6040813,京都府,京都市中京区,夷町,キョウトフ,キョウトシナカギョウク,エビスチョウ
6048076,京都府,京都市中京区,海老屋町,キョウトフ,キョウトシナカギョウク,エビヤチョウ
6048165,京都府,京都市中京区,烏帽子屋町,キョウトフ,キョウトシナカギョウク,エボウシヤチョウ
6048174,京都府,京都市中京区,役行者町,キョウトフ,キョウトシナカギョウク,エンノギョウジャチョウ
6048175,京都府,京都市中京区,円福寺町,キョウトフ,キョウトシナカギョウク,エンプクジチョウ
6048045,京都府,京都市中京区,円福寺前町,キョウトフ,キョウトシナカギョウク,エンプクジマエチョウ
6040942,京都府,京都市中京区,御池大東町,キョウトフ,キョウトシナカギョウク,オイケダイトウチョウ
6040022,京都府,京都市中京区,御池之町,キョウトフ,キョウトシナカギョウク,オイケノチョウ
6040824,京都府,京都市中京区,扇屋町,キョウトフ,キョウトシナカギョウク,オウギヤチョウ
6040092,京都府,京都市中京区,大炊町,キョウトフ,キョウトシナカギョウク,オオイチョウ
6040972,京都府,京都市中京区,大炊町,キョウトフ,キョウトシナカギョウク,オオイチョウ
6040861,京都府,京都市中京区,大倉町,キョウトフ,キョウトシナカギョウク,オオクラチョウ
6048182,京都府,京都市中京区,大阪材木町,キョウトフ,キョウトシナカギョウク,オオサカザイモクチョウ
6040885,京都府,京都市中京区,大津町,キョウトフ,キョウトシナカギョウク,オオツチョウ
6040052,京都府,京都市中京区,押油小路町,キョウトフ,キョウトシナカギョウク,オシアブラノコウジチョウ
6040042,京都府,京都市中京区,押西洞院町,キョウトフ,キョウトシナカギョウク,オシニシノトウインチョウ
6040054,京都府,京都市中京区,押堀町,キョウトフ,キョウトシナカギョウク,オシボリチョウ
6048124,京都府,京都市中京区,帯屋町,キョウトフ,キョウトシナカギョウク,オビヤチョウ
6048304,京都府,京都市中京区,織物屋町,キョウトフ,キョウトシナカギョウク,オリモノヤチョウ
6040934,京都府,京都市中京区,尾張町,キョウトフ,キョウトシナカギョウク,オワリチョウ
6048331,京都府,京都市中京区,御供町,キョウトフ,キョウトシナカギョウク,オントモチョウ
6048126,京都府,京都市中京区,貝屋町,キョウトフ,キョウトシナカギョウク,カイヤチョウ
6040002,京都府,京都市中京区,鏡屋町,キョウトフ,キョウトシナカギョウク,カガミヤチョウ
6048173,京都府,京都市中京区,柿本町,キョウトフ,キョウトシナカギョウク,カキモトチョウ
6040801,京都府,京都市中京区,鍵屋町,キョウトフ,キョウトシナカギョウク,カギヤチョウ
6040832,京都府,京都市中京区,鍵屋町,キョウトフ,キョウトシナカギョウク,カギヤチョウ(アイノマチドオリ2ジョウサガル、アイノマチドオリオシコウジアガル)
6048267,京都府,京都市中京区,鍛冶町,キョウトフ,キョウトシナカギョウク,カジチョウ
6040964,京都府,京都市中京区,鍛冶屋町,キョウトフ,キョウトシナカギョウク,カジヤチョウ
6048052,京都府,京都市中京区,鍛冶屋町,キョウトフ,キョウトシナカギョウク,カジヤチョウ(ニシキコウジドオリコゴマチニシイル、ニシキコウジドオリフヤチョウヒガシイル)
6048345,京都府,京都市中京区,鍛冶屋町,キョウトフ,キョウトシナカギョウク,カジヤチョウ
6040031,京都府,京都市中京区,頭町,キョウトフ,キョウトシナカギョウク,カシラチョウ
6048014,京都府,京都市中京区,柏屋町,キョウトフ,キョウトシナカギョウク,カシワヤチョウ
6048352,京都府,京都市中京区,金屋町,キョウトフ,キョウトシナカギョウク,カナヤチョウ
6048114,京都府,京都市中京区,甲屋町,キョウトフ,キョウトシナカギョウク,カブトヤチョウ
6048241,京都府,京都市中京区,釜座町,キョウトフ,キョウトシナカギョウク,カマンザチョウ
6048325,京都府,京都市中京区,上一文字町,キョウトフ,キョウトシナカギョウク,カミイチモンジチョウ
6048001,京都府,京都市中京区,上大阪町,キョウトフ,キョウトシナカギョウク,カミオオサカチョウ
6048374,京都府,京都市中京区,上瓦町,キョウトフ,キョウトシナカギョウク,カミカワラチョウ
6048343,京都府,京都市中京区,上黒門町,キョウトフ,キョウトシナカギョウク,カミクロモンチョウ
6040923,京都府,京都市中京区,上樵木町,キョウトフ,キョウトシナカギョウク,カミコリキチョウ
6048312,京都府,京都市中京区,上巴町,キョウトフ,キョウトシナカギョウク,カミトモエチョウ
6040943,京都府,京都市中京区,上白山町,キョウトフ,キョウトシナカギョウク,カミハクサンチョウ
6048323,京都府,京都市中京区,上八文字町,キョウトフ,キョウトシナカギョウク,カミハチモンジチョウ
6040925,京都府,京都市中京区,上本能寺前町,キョウトフ,キョウトシナカギョウク,カミホンノウジマエチョウ
6040035,京都府,京都市中京区,上松屋町,キョウトフ,キョウトシナカギョウク,カミマツヤチョウ
6040025,京都府,京都市中京区,上妙覚寺町,キョウトフ,キョウトシナカギョウク,カミミョウカクジチョウ
6048024,京都府,京都市中京区,紙屋町,キョウトフ,キョウトシナカギョウク,カミヤチョウ
6040094,京都府,京都市中京区,亀屋町,キョウトフ,キョウトシナカギョウク,カメヤチョウ
6040865,京都府,京都市中京区,亀屋町,キョウトフ,キョウトシナカギョウク,カメヤチョウ
6040811,京都府,京都市中京区,亀屋町,キョウトフ,キョウトシナカギョウク,カメヤチョウ
6040941,京都府,京都市中京区,亀屋町,キョウトフ,キョウトシナカギョウク,カメヤチョウ
6048253,京都府,京都市中京区,亀屋町,キョウトフ,キョウトシナカギョウク,カメヤチョウ(タコヤクシドオリホリカワヒガシイル、ホリカワドオリタコヤクシサガル、タコヤクシドオリアブラノコウジニシイル)
6048115,京都府,京都市中京区,雁金町,キョウトフ,キョウトシナカギョウク,カリガネチョウ
6048373,京都府,京都市中京区,瓦師町,キョウトフ,キョウトシナカギョウク,カワラシチョウ
6040827,京都府,京都市中京区,瓦町,キョウトフ,キョウトシナカギョウク,カワラチョウ
6040837,京都府,京都市中京区,瓦之町,キョウトフ,キョウトシナカギョウク,カワラノチョウ
6040886,京都府,京都市中京区,関東屋町,キョウトフ,キョウトシナカギョウク,カントウヤチョウ
6040821,京都府,京都市中京区,観音町,キョウトフ,キョウトシナカギョウク,カンノンチョウ
6048222,京都府,京都市中京区,観音堂町,キョウトフ,キョウトシナカギョウク,カンノンドウチョウ
6040994,京都府,京都市中京区,甘露町,キョウトフ,キョウトシナカギョウク,カンロチョウ
6048154,京都府,京都市中京区,菊水鉾町,キョウトフ,キョウトシナカギョウク,キクスイボコチョウ
6040975,京都府,京都市中京区,菊屋町,キョウトフ,キョウトシナカギョウク,キクヤチョウ(タケヤチョウドオリトミノコウジニシイル、タケヤチョウドオリヤナギノバンバヒガシイル)
6048102,京都府,京都市中京区,菊屋町,キョウトフ,キョウトシナカギョウク,キクヤチョウ(アネヤコウジドオリトミノコウジニシイル、アネヤコウジドオリヤナギノバンバヒガシイル)
6048127,京都府,京都市中京区,菊屋町,キョウトフ,キョウトシナカギョウク,キクヤチョウ
6048021,京都府,京都市中京区,北車屋町,キョウトフ,キョウトシナカギョウク,キタクルマヤチョウ
6040856,京都府,京都市中京区,北小路町,キョウトフ,キョウトシナカギョウク,キタコウジチョウ
6048105,京都府,京都市中京区,亀甲屋町,キョウトフ,キョウトシナカギョウク,キッコウヤチョウ
6040804,京都府,京都市中京区,絹屋町,キョウトフ,キョウトシナカギョウク,キヌヤチョウ
6048104,京都府,京都市中京区,木之下町,キョウトフ,キョウトシナカギョウク,キノシタチョウ
6040961,京都府,京都市中京区,木屋町,キョウトフ,キョウトシナカギョウク,キヤチョウ
6040065,京都府,京都市中京区,九町目,キョウトフ,キョウトシナカギョウク,キュウチョウメ
6040991,京都府,京都市中京区,行願寺門前町,キョウトフ,キョウトシナカギョウク,ギョウガンジモンゼンチョウ
6040846,京都府,京都市中京区,金吹町,キョウトフ,キョウトシナカギョウク,キンブキチョウ
6048232,京都府,京都市中京区,空也町,キョウトフ,キョウトシナカギョウク,クウヤチョウ
6040993,京都府,京都市中京区,久遠院前町,キョウトフ,キョウトシナカギョウク,クエンインマエチョウ
6040883,京都府,京都市中京区,楠町,キョウトフ,キョウトシナカギョウク,クスノキチョウ
6040066,京都府,京都市中京区,薬屋町,キョウトフ,キョウトシナカギョウク,クスリヤチョウ
6048321,京都府,京都市中京区,倉本町,キョウトフ,キョウトシナカギョウク,クラモトチョウ
6048185,京都府,京都市中京区,車屋町,キョウトフ,キョウトシナカギョウク,クルマヤチョウ
6040976,京都府,京都市中京区,桑原町,キョウトフ,キョウトシナカギョウク,クワバラチョウ
6048163,京都府,京都市中京区,鯉山町,キョウトフ,キョウトシナカギョウク,コイヤマチョウ
6040825,京都府,京都市中京区,御所八幡町,キョウトフ,キョウトシナカギョウク,ゴショハチマンチョウ
6040973,京都府,京都市中京区,五丁目,キョウトフ,キョウトシナカギョウク,ゴチョウメ
6048227,京都府,京都市中京区,古西町,キョウトフ,キョウトシナカギョウク,コニシチョウ
6048223,京都府,京都市中京区,小結棚町,キョウトフ,キョウトシナカギョウク,コムスビダナチョウ
6048026,京都府,京都市中京区,米屋町,キョウトフ,キョウトシナカギョウク,コメヤチョウ
6048203,京都府,京都市中京区,衣棚町,キョウトフ,キョウトシナカギョウク,コロモノタナチョウ
6040986,京都府,京都市中京区,昆布屋町,キョウトフ,キョウトシナカギョウク,コンブヤチョウ
6040866,京都府,京都市中京区,西方寺町,キョウトフ,キョウトシナカギョウク,サイホウジチョウ
6048017,京都府,京都市中京区,材木町,キョウトフ,キョウトシナカギョウク,ザイモクチョウ
6048065,京都府,京都市中京区,坂井町,キョウトフ,キョウトシナカギョウク,サカイチョウ
6040881,京都府,京都市中京区,坂本町,キョウトフ,キョウトシナカギョウク,サカモトチョウ
6040833,京都府,京都市中京区,左京町,キョウトフ,キョウトシナカギョウク,サキョウチョウ
6048035,京都府,京都市中京区,桜之町,キョウトフ,キョウトシナカギョウク,サクラノチョウ
6040983,京都府,京都市中京区,笹屋町,キョウトフ,キョウトシナカギョウク,ササヤチョウ
6048187,京都府,京都市中京区,笹屋町,キョウトフ,キョウトシナカギョウク,ササヤチョウ
6040903,京都府,京都市中京区,指物町,キョウトフ,キョウトシナカギョウク,サシモノチョウ
6040095,京都府,京都市中京区,指物屋町,キョウトフ,キョウトシナカギョウク,サシモノヤチョウ
6048251,京都府,京都市中京区,三条油小路町,キョウトフ,キョウトシナカギョウク,サンジョウアブラノコウジチョウ
6048334,京都府,京都市中京区,三条猪熊町,キョウトフ,キョウトシナカギョウク,サンジョウイノクマチョウ
6048336,京都府,京都市中京区,三条大宮町,キョウトフ,キョウトシナカギョウク,サンジョウオオミヤチョウ
6048205,京都府,京都市中京区,三条町,キョウトフ,キョウトシナカギョウク,サンジョウチョウ
6048316,京都府,京都市中京区,三坊大宮町,キョウトフ,キョウトシナカギョウク,サンボウオオミヤチョウ
6048277,京都府,京都市中京区,三坊西洞院町,キョウトフ,キョウトシナカギョウク,サンボウニシノトウインチョウ
6048266,京都府,京都市中京区,三坊堀川町,キョウトフ,キョウトシナカギョウク,サンボウホリカワチョウ
6048313,京都府,京都市中京区,三坊猪熊町北組,キョウトフ,キョウトシナカギョウク,サンボウイノクマチョウキタグミ
6048314,京都府,京都市中京区,三坊猪熊町南組,キョウトフ,キョウトシナカギョウク,サンボウイノクマチョウミナミグミ
6040872,京都府,京都市中京区,三本木五丁目,キョウトフ,キョウトシナカギョウク,サンボンギゴチョウメ
6040871,京都府,京都市中京区,三本木町,キョウトフ,キョウトシナカギョウク,サンボンギチョウ
6048135,京都府,京都市中京区,三文字町,キョウトフ,キョウトシナカギョウク,サンモンジチョウ
6048236,京都府,京都市中京区,三文字町,キョウトフ,キョウトシナカギョウク,サンモンジチョウ
6048027,京都府,京都市中京区,塩屋町,キョウトフ,キョウトシナカギョウク,シオヤチョウ(カワラマチドオリタコヤクシサガル、カワラマチドオリ4ジョウアガル、タコヤクシドオリカワラマチニシイル)
6048247,京都府,京都市中京区,塩屋町,キョウトフ,キョウトシナカギョウク,シオヤチョウ
6048261,京都府,京都市中京区,式阿弥町,キョウトフ,キョウトシナカギョウク,シキアミチョウ
6048061,京都府,京都市中京区,式部町,キョウトフ,キョウトシナカギョウク,シキブチョウ
6048162,京都府,京都市中京区,七観音町,キョウトフ,キョウトシナカギョウク,シチカンノンチョウ
6048366,京都府,京都市中京区,七軒町,キョウトフ,キョウトシナカギョウク,シチケンチョウ
6048356,京都府,京都市中京区,四坊大宮町,キョウトフ,キョウトシナカギョウク,シボウオオミヤチョウ
6048254,京都府,京都市中京区,四坊堀川町,キョウトフ,キョウトシナカギョウク,シボウホリカワチョウ
6040874,京都府,京都市中京区,清水町,キョウトフ,キョウトシナカギョウク,シミズチョウ
6040911,京都府,京都市中京区,清水町,キョウトフ,キョウトシナカギョウク,シミズチョウ
6048335,京都府,京都市中京区,下一文字町,キョウトフ,キョウトシナカギョウク,シモイチモンジチョウ
6048025,京都府,京都市中京区,下大阪町,キョウトフ,キョウトシナカギョウク,シモオオサカチョウ
6048354,京都府,京都市中京区,下瓦町,キョウトフ,キョウトシナカギョウク,シモカワラチョウ
6048355,京都府,京都市中京区,下黒門町,キョウトフ,キョウトシナカギョウク,シモクロモンチョウ
6048016,京都府,京都市中京区,下樵木町,キョウトフ,キョウトシナカギョウク,シモコリキチョウ
6040995,京都府,京都市中京区,下御霊前町,キョウトフ,キョウトシナカギョウク,シモゴリョウマエチョウ
6048085,京都府,京都市中京区,下白山町,キョウトフ,キョウトシナカギョウク,シモハクサンチョウ
6048333,京都府,京都市中京区,下八文字町,キョウトフ,キョウトシナカギョウク,シモハチモンジチョウ
6040044,京都府,京都市中京区,下古城町,キョウトフ,キョウトシナカギョウク,シモフルシロチョウ
6048091,京都府,京都市中京区,下本能寺前町,キョウトフ,キョウトシナカギョウク,シモホンノウジマエチョウ
6040034,京都府,京都市中京区,下松屋町,キョウトフ,キョウトシナカギョウク,シモマツヤチョウ
6040084,京都府,京都市中京区,下丸屋町,キョウトフ,キョウトシナカギョウク,シモマルヤチョウ(オガワドオリエビスガワサガル、オガワドオリエビスガワアガル)
6048006,京都府,京都市中京区,下丸屋町,キョウトフ,キョウトシナカギョウク,シモマルヤチョウ
6040024,京都府,京都市中京区,下妙覚寺町,キョウトフ,キョウトシナカギョウク,シモミョウカクジチョウ
6040875,京都府,京都市中京区,砂金町,キョウトフ,キョウトシナカギョウク,シャキンチョウ
6048121,京都府,京都市中京区,十文字町,キョウトフ,キョウトシナカギョウク,ジュウモンジチョウ
6048403,京都府,京都市中京区,聚楽廻中町,キョウトフ,キョウトシナカギョウク,ジュラクマワリナカマチ
6048404,京都府,京都市中京区,聚楽廻東町,キョウトフ,キョウトシナカギョウク,ジュラクマワリヒガシマチ
6048402,京都府,京都市中京区,聚楽廻西町,キョウトフ,キョウトシナカギョウク,ジュラクマワリニシマチ
6048411,京都府,京都市中京区,聚楽廻南町,キョウトフ,キョウトシナカギョウク,ジュラクマワリミナミマチ
6048401,京都府,京都市中京区,聚楽廻松下町,キョウトフ,キョウトシナカギョウク,ジュラクマワリマツシタチョウ
6040036,京都府,京都市中京区,正行寺町,キョウトフ,キョウトシナカギョウク,ショウギョウジチョウ
6040873,京都府,京都市中京区,少将井御旅町,キョウトフ,キョウトシナカギョウク,ショウショウイオタビチョウ
6040862,京都府,京都市中京区,少将井町,キョウトフ,キョウトシナカギョウク,ショウショウイチョウ
6048246,京都府,京都市中京区,猩々町,キョウトフ,キョウトシナカギョウク,ショウジョウチョウ
6040867,京都府,京都市中京区,常真横町,キョウトフ,キョウトシナカギョウク,ジョウシンヨコチョウ
6040864,京都府,京都市中京区,松竹町,キョウトフ,キョウトシナカギョウク,ショウチクチョウ
6048075,京都府,京都市中京区,白壁町,キョウトフ,キョウトシナカギョウク,シラカベチョウ
6048371,京都府,京都市中京区,神泉苑町,キョウトフ,キョウトシナカギョウク,シンセンエンチョウ
6040853,京都府,京都市中京区,真如堂町,キョウトフ,キョウトシナカギョウク,シンニョドウチョウ
6048207,京都府,京都市中京区,神明町,キョウトフ,キョウトシナカギョウク,シンメイチョウ
6040901,京都府,京都市中京区,末丸町,キョウトフ,キョウトシナカギョウク,スエマルチョウ
6040822,京都府,京都市中京区,杉屋町,キョウトフ,キョウトシナカギョウク,スギヤチョウ
6040913,京都府,京都市中京区,角倉町,キョウトフ,キョウトシナカギョウク,スミクラチョウ
6048224,京都府,京都市中京区,炭之座町,キョウトフ,キョウトシナカギョウク,スミノザチョウ
6048274,京都府,京都市中京区,西堂町,キョウトフ,キョウトシナカギョウク,セイドウチョウ
6040951,京都府,京都市中京区,晴明町,キョウトフ,キョウトシナカギョウク,セイメイチョウ
6048122,京都府,京都市中京区,瀬戸屋町,キョウトフ,キョウトシナカギョウク,セトヤチョウ
6048141,京都府,京都市中京区,泉正寺町,キョウトフ,キョウトシナカギョウク,センショウジチョウ
6048262,京都府,京都市中京区,宗林町,キョウトフ,キョウトシナカギョウク,ソウリンチョウ
6040026,京都府,京都市中京区,大恩寺町,キョウトフ,キョウトシナカギョウク,ダイオンジチョウ
6040014,京都府,京都市中京区,大黒町,キョウトフ,キョウトシナカギョウク,ダイコクチョウ
6048031,京都府,京都市中京区,大黒町,キョウトフ,キョウトシナカギョウク,ダイコクチョウ
6048073,京都府,京都市中京区,大黒町,キョウトフ,キョウトシナカギョウク,ダイコクチョウ
6048044,京都府,京都市中京区,大日町,キョウトフ,キョウトシナカギョウク,ダイニチチョウ
6040071,京都府,京都市中京区,大文字町,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ
6040907,京都府,京都市中京区,大文字町,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ(カワラマチドオリゴリョウズシサガル、カワラマチドオリタケヤマチアガル)
6048095,京都府,京都市中京区,大文字町,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ
6048315,京都府,京都市中京区,大文字町,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ
6040834,京都府,京都市中京区,高田町,キョウトフ,キョウトシナカギョウク,タカダチョウ
6040835,京都府,京都市中京区,高宮町,キョウトフ,キョウトシナカギョウク,タカミヤチョウ
6048056,京都府,京都市中京区,高宮町,キョウトフ,キョウトシナカギョウク,タカミヤチョウ(トミノコウジドオリニシキコウジアガル、トミノコウジドオリタコヤクシサガル)
6048153,京都府,京都市中京区,笋町,キョウトフ,キョウトシナカギョウク,タカンナチョウ
6040823,京都府,京都市中京区,竹屋町,キョウトフ,キョウトシナカギョウク,タケヤチョウ
6040021,京都府,京都市中京区,蛸薬師町,キョウトフ,キョウトシナカギョウク,タコヤクシチョウ
6048062,京都府,京都市中京区,蛸屋町,キョウトフ,キョウトシナカギョウク,タコヤチョウ
6048351,京都府,京都市中京区,畳屋町,キョウトフ,キョウトシナカギョウク,タタミヤチョウ
6040802,京都府,京都市中京区,橘町,キョウトフ,キョウトシナカギョウク,タチバナチョウ
6040944,京都府,京都市中京区,橘町,キョウトフ,キョウトシナカギョウク,タチバナチョウ
6040914,京都府,京都市中京区,橘柳町,キョウトフ,キョウトシナカギョウク,タチバナヤナギチョウ
6048176,京都府,京都市中京区,龍池町,キョウトフ,キョウトシナカギョウク,タツイケチョウ
6040012,京都府,京都市中京区,竪大恩寺町,キョウトフ,キョウトシナカギョウク,タテダイオンジチョウ
6040081,京都府,京都市中京区,田中町,キョウトフ,キョウトシナカギョウク,タナカチョウ
6040005,京都府,京都市中京区,玉植町,キョウトフ,キョウトシナカギョウク,タマウエチョウ
6048211,京都府,京都市中京区,玉蔵町,キョウトフ,キョウトシナカギョウク,タマクラチョウ
6040962,京都府,京都市中京区,達磨町,キョウトフ,キョウトシナカギョウク,ダルマチョウ
6048322,京都府,京都市中京区,樽屋町,キョウトフ,キョウトシナカギョウク,タルヤチョウ
6040952,京都府,京都市中京区,俵屋町,キョウトフ,キョウトシナカギョウク,タワラヤチョウ(トミノコウジドオリ2ジョウサガル、トミノコウジドオリオシコウジアガル)
6040966,京都府,京都市中京区,俵屋町,キョウトフ,キョウトシナカギョウク,タワラヤチョウ(エビスガワドオリトミノコウジニシイル、エビスガワドオリヤナギノバンバヒガシイル)
6048311,京都府,京都市中京区,俵屋町,キョウトフ,キョウトシナカギョウク,タワラヤチョウ(オイケドオリイノクマニシイル、オイケドオリクロモンヒガシイル)
6048133,京都府,京都市中京区,滕屋町,キョウトフ,キョウトシナカギョウク,チギリヤチョウ
6040935,京都府,京都市中京区,丁子屋町,キョウトフ,キョウトシナカギョウク,チョウジヤチョウ
6048271,京都府,京都市中京区,津軽町,キョウトフ,キョウトシナカギョウク,ツガルチョウ
6048202,京都府,京都市中京区,突抜町,キョウトフ,キョウトシナカギョウク,ツキヌケチョウ
6048272,京都府,京都市中京区,突抜町,キョウトフ,キョウトシナカギョウク,ツキヌケチョウ
6040055,京都府,京都市中京区,土橋町,キョウトフ,キョウトシナカギョウク,ツチバシチョウ
6040061,京都府,京都市中京区,槌屋町,キョウトフ,キョウトシナカギョウク,ツチヤチョウ(オガワドオリエビスガワサガル、オガワドオリ2ジョウアガル)
6048112,京都府,京都市中京区,槌屋町,キョウトフ,キョウトシナカギョウク,ツチヤチョウ
6040814,京都府,京都市中京区,壺屋町,キョウトフ,キョウトシナカギョウク,ツボヤチョウ
6048255,京都府,京都市中京区,壺屋町,キョウトフ,キョウトシナカギョウク,ツボヤチョウ(ホリカワドオリロッカクサガル、ロッカクドオリホリカワヒガシイル、ホリカワドオリタコヤクシアガル)
6048276,京都府,京都市中京区,壺屋町,キョウトフ,キョウトシナカギョウク,ツボヤチョウ(オガワドオリオイケサガル、オガワドオリアネヤコウジアガル)
6048152,京都府,京都市中京区,手洗水町,キョウトフ,キョウトシナカギョウク,テアライミズチョウ
6040812,京都府,京都市中京区,天守町,キョウトフ,キョウトシナカギョウク,テンシュチョウ
6048081,京都府,京都市中京区,天性寺前町,キョウトフ,キョウトシナカギョウク,テンショウジマエチョウ
6048221,京都府,京都市中京区,天神山町,キョウトフ,キョウトシナカギョウク,テンジンヤマチョウ
6040956,京都府,京都市中京区,等持寺町,キョウトフ,キョウトシナカギョウク,トウジジチョウ
6040001,京都府,京都市中京区,道場町,キョウトフ,キョウトシナカギョウク,ドウジョウチョウ
6048134,京都府,京都市中京区,堂之前町,キョウトフ,キョウトシナカギョウク,ドウノマエチョウ
6048118,京都府,京都市中京区,道祐町,キョウトフ,キョウトシナカギョウク,ドウユウチョウ
6048225,京都府,京都市中京区,蟷螂山町,キョウトフ,キョウトシナカギョウク,トウロウヤマチョウ
6040915,京都府,京都市中京区,常盤木町,キョウトフ,キョウトシナカギョウク,トキワギチョウ
6040863,京都府,京都市中京区,巴町,キョウトフ,キョウトシナカギョウク,トモエチョウ
6040955,京都府,京都市中京区,虎石町,キョウトフ,キョウトシナカギョウク,トライシチョウ
6048171,京都府,京都市中京区,虎屋町,キョウトフ,キョウトシナカギョウク,トラヤチョウ
6048184,京都府,京都市中京区,曇華院前町,キョウトフ,キョウトシナカギョウク,ドンゲインマエチョウ
6048125,京都府,京都市中京区,中魚屋町,キョウトフ,キョウトシナカギョウク,ナカウオヤチョウ
