0140017,秋田県,大仙市,佐野町,アキタケン,ダイセンシ,サノチョウ
0140204,秋田県,大仙市,清水,アキタケン,ダイセンシ,シミズ
0140201,秋田県,大仙市,下鶯野,アキタケン,ダイセンシ,シモウグイスノ
0140065,秋田県,大仙市,下深井,アキタケン,ダイセンシ,シモフカイ
0140103,秋田県,大仙市,高関上郷,アキタケン,ダイセンシ,タカゼキカミゴウ
0140805,秋田県,大仙市,高梨,アキタケン,ダイセンシ,タカナシ
0140801,秋田県,大仙市,戸地谷,アキタケン,ダイセンシ,トチヤ
0140044,秋田県,大仙市,戸蒔,アキタケン,ダイセンシ,トマキ
0140712,秋田県,大仙市,豊岡,アキタケン,ダイセンシ,トヨオカ
0140711,秋田県,大仙市,豊川,アキタケン,ダイセンシ,トヨカワ
0140206,秋田県,大仙市,長戸呂,アキタケン,ダイセンシ,ナガトロ
0140207,秋田県,大仙市,長野,アキタケン,ダイセンシ,ナガノ
0140104,秋田県,大仙市,新谷地,アキタケン,ダイセンシ,ニイヤジ
0140804,秋田県,大仙市,橋本,アキタケン,ダイセンシ,ハシモト
0140001,秋田県,大仙市,花館,アキタケン,ダイセンシ,ハナダテ
0140002,秋田県,大仙市,花館上町,アキタケン,ダイセンシ,ハナダテカミチョウ
0140006,秋田県,大仙市,花館中町,アキタケン,ダイセンシ,ハナダテナカマチ
0140005,秋田県,大仙市,花館柳町,アキタケン,ダイセンシ,ハナダテヤナギマチ
0140032,秋田県,大仙市,東川,アキタケン,ダイセンシ,ヒガシカワ
0140071,秋田県,大仙市,蛭川,アキタケン,ダイセンシ,ヒルガワ
0140114,秋田県,大仙市,福田,アキタケン,ダイセンシ,フクダ
0140021,秋田県,大仙市,福田町,アキタケン,ダイセンシ,フクダチョウ
0141412,秋田県,大仙市,藤木,アキタケン,ダイセンシ,フジキ
0140011,秋田県,大仙市,富士見町,アキタケン,ダイセンシ,フジミチョウ
0140802,秋田県,大仙市,払田,アキタケン,ダイセンシ,ホッタ
0140113,秋田県,大仙市,堀見内,アキタケン,ダイセンシ,ホリミナイ
0140101,秋田県,大仙市,松倉,アキタケン,ダイセンシ,マツクラ
0140003,秋田県,大仙市,美原町,アキタケン,ダイセンシ,ミハラチョウ
0140205,秋田県,大仙市,鑓見内,アキタケン,ダイセンシ,ヤリミナイ
0140111,秋田県,大仙市,横堀,アキタケン,ダイセンシ,ヨコボリ
0140102,秋田県,大仙市,四ツ屋,アキタケン,ダイセンシ,ヨツヤ
0141411,秋田県,大仙市,六郷西根,アキタケン,ダイセンシ,ロクゴウニシネ
0140016,秋田県,大仙市,若竹町,アキタケン,ダイセンシ,ワカタケチョウ
0140033,秋田県,大仙市,和合,アキタケン,ダイセンシ,ワゴウ
0140300,秋田県,仙北市,,アキタケン,センボクシ,
0140373,秋田県,仙北市,角館町岩瀬,アキタケン,センボクシ,カクノダテマチイワセ
0140375,秋田県,仙北市,角館町岩瀬下タ野,アキタケン,センボクシ,カクノダテマチイワセシタノ
0140316,秋田県,仙北市,角館町岩瀬町,アキタケン,センボクシ,カクノダテマチイワセマチ
0140374,秋田県,仙北市,角館町上野,アキタケン,センボクシ,カクノダテマチウワノ
0140336,秋田県,仙北市,角館町裏町,アキタケン,センボクシ,カクノダテマチウラマチ
0140364,秋田県,仙北市,角館町大中嶋,アキタケン,センボクシ,カクノダテマチオオナカジマ
0140371,秋田県,仙北市,角館町大風呂,アキタケン,センボクシ,カクノダテマチオオフロ
0140347,秋田県,仙北市,角館町小勝田,アキタケン,センボクシ,カクノダテマチオガタ
0140332,秋田県,仙北市,角館町歩行町,アキタケン,センボクシ,カクノダテマチオカチマチ
0140334,秋田県,仙北市,角館町表町上丁,アキタケン,センボクシ,カクノダテマチオモテマチカミチョウ
0140331,秋田県,仙北市,角館町表町下丁,アキタケン,センボクシ,カクノダテマチオモテマチシモチョウ
0140367,秋田県,仙北市,角館町勝楽,アキタケン,センボクシ,カクノダテマチカツラク
0140362,秋田県,仙北市,角館町金山下,アキタケン,センボクシ,カクノダテマチカナヤマシタ
0140327,秋田県,仙北市,角館町上新町,アキタケン,センボクシ,カクノダテマチカミシンマチ
0140369,秋田県,仙北市,角館町上菅沢,アキタケン,センボクシ,カクノダテマチカミスガザワ
0140346,秋田県,仙北市,角館町川原,アキタケン,センボクシ,カクノダテマチカワラ
0140333,秋田県,仙北市,角館町川原町,アキタケン,センボクシ,カクノダテマチカワラマチ
0140358,秋田県,仙北市,角館町川原町後,アキタケン,センボクシ,カクノダテマチカワラマチウシロ
0140359,秋田県,仙北市,角館町北野,アキタケン,センボクシ,カクノダテマチキタノ
0140341,秋田県,仙北市,角館町雲然,アキタケン,センボクシ,カクノダテマチクモシカリ
0140372,秋田県,仙北市,角館町小館,アキタケン,センボクシ,カクノダテマチコダテ
0140324,秋田県,仙北市,角館町小人町,アキタケン,センボクシ,カクノダテマチコビトマチ
0140363,秋田県,仙北市,角館町下川原,アキタケン,センボクシ,カクノダテマチシタガワラ
0140313,秋田県,仙北市,角館町下岩瀬町,アキタケン,センボクシ,カクノダテマチシモイワセマチ
0140315,秋田県,仙北市,角館町下新町,アキタケン,センボクシ,カクノダテマチシモシンマチ
0140366,秋田県,仙北市,角館町下菅沢,アキタケン,センボクシ,カクノダテマチシモスガザワ
0140317,秋田県,仙北市,角館町下中町,アキタケン,センボクシ,カクノダテマチシモナカマチ
0140343,秋田県,仙北市,角館町下延,アキタケン,センボクシ,カクノダテマチシモノブ
0140302,秋田県,仙北市,角館町白岩,アキタケン,センボクシ,カクノダテマチシライワ
0140365,秋田県,仙北市,角館町菅沢,アキタケン,センボクシ,カクノダテマチスガザワ
0140303,秋田県,仙北市,角館町薗田,アキタケン,センボクシ,カクノダテマチソノダ
0140328,秋田県,仙北市,角館町竹原町,アキタケン,センボクシ,カクノダテマチタケワラマチ
0140311,秋田県,仙北市,角館町田町上丁,アキタケン,センボクシ,カクノダテマチタマチカミチョウ
0140312,秋田県,仙北市,角館町田町下丁,アキタケン,センボクシ,カクノダテマチタマチシモチョウ
0140352,秋田県,仙北市,角館町外ノ山,アキタケン,センボクシ,カクノダテマチトノヤマ
0140355,秋田県,仙北市,角館町外ノ山官有地,アキタケン,センボクシ,カクノダテマチトノヤマカンユウチ
0140361,秋田県,仙北市,角館町鳥木沢,アキタケン,センボクシ,カクノダテマチトリキザワ
0140368,秋田県,仙北市,角館町中菅沢,アキタケン,センボクシ,カクノダテマチナカスガザワ
0140318,秋田県,仙北市,角館町中町,アキタケン,センボクシ,カクノダテマチナカマチ
0140322,秋田県,仙北市,角館町七日町,アキタケン,センボクシ,カクノダテマチナノカマチ
0140321,秋田県,仙北市,角館町西勝楽町,アキタケン,センボクシ,カクノダテマチニシカツラクマチ
0140379,秋田県,仙北市,角館町西北野,アキタケン,センボクシ,カクノダテマチニシキタノ
0140376,秋田県,仙北市,角館町西下タ野,アキタケン,センボクシ,カクノダテマチニシシタノ
0140353,秋田県,仙北市,角館町西菅沢,アキタケン,センボクシ,カクノダテマチニシスガザワ
0140377,秋田県,仙北市,角館町西田,アキタケン,センボクシ,カクノダテマチニシタ
0140344,秋田県,仙北市,角館町西長野,アキタケン,センボクシ,カクノダテマチニシナガノ
0140378,秋田県,仙北市,角館町西野川原,アキタケン,センボクシ,カクノダテマチニシノカワラ
0140342,秋田県,仙北市,角館町八割,アキタケン,センボクシ,カクノダテマチハチワリ
0140356,秋田県,仙北市,角館町花場,アキタケン,センボクシ,カクノダテマチハナバ
0140357,秋田県,仙北市,角館町花場下,アキタケン,センボクシ,カクノダテマチハナバシタ
0140325,秋田県,仙北市,角館町東勝楽丁,アキタケン,センボクシ,カクノダテマチヒガシカツラクチョウ
0140301,秋田県,仙北市,角館町広久内,アキタケン,センボクシ,カクノダテマチヒロクナイ
0140337,秋田県,仙北市,角館町古城,アキタケン,センボクシ,カクノダテマチフルシロ
0140351,秋田県,仙北市,角館町古城山,アキタケン,センボクシ,カクノダテマチフルシロヤマ
0140335,秋田県,仙北市,角館町細越町,アキタケン,センボクシ,カクノダテマチホソゴエマチ
0140354,秋田県,仙北市,角館町水ノ目沢,アキタケン,センボクシ,カクノダテマチミズノメサワ
0140326,秋田県,仙北市,角館町山根町,アキタケン,センボクシ,カクノダテマチヤマネマチ
0140345,秋田県,仙北市,角館町山谷川崎,アキタケン,センボクシ,カクノダテマチヤマヤカワサキ
0140323,秋田県,仙北市,角館町横町,アキタケン,センボクシ,カクノダテマチヨコマチ
0141112,秋田県,仙北市,田沢湖梅沢,アキタケン,センボクシ,タザワコウメザワ
0141111,秋田県,仙北市,田沢湖岡崎,アキタケン,センボクシ,タザワコオカザキ
0141201,秋田県,仙北市,田沢湖生保内,アキタケン,センボクシ,タザワコオボナイ
0141116,秋田県,仙北市,田沢湖角館東前郷,アキタケン,センボクシ,タザワコカクノダテヒガシマエゴウ
0141203,秋田県,仙北市,田沢湖潟,アキタケン,センボクシ,タザワコカタ
0141115,秋田県,仙北市,田沢湖小松,アキタケン,センボクシ,タザワココマツ
0141202,秋田県,仙北市,田沢湖刺巻,アキタケン,センボクシ,タザワコサシマキ
0141114,秋田県,仙北市,田沢湖神代,アキタケン,センボクシ,タザワコジンダイ
0141113,秋田県,仙北市,田沢湖卒田,アキタケン,センボクシ,タザワコソツダ
0141204,秋田県,仙北市,田沢湖田沢,アキタケン,センボクシ,タザワコタザワ
0141205,秋田県,仙北市,田沢湖玉川,アキタケン,センボクシ,タザワコタマガワ
0140515,秋田県,仙北市,西木町門屋,アキタケン,センボクシ,ニシキチョウカドヤ
0140512,秋田県,仙北市,西木町上荒井,アキタケン,センボクシ,ニシキチョウカミアライ
0140601,秋田県,仙北市,西木町上桧木内,アキタケン,センボクシ,ニシキチョウカミヒノキナイ
0140513,秋田県,仙北市,西木町小渕野,アキタケン,センボクシ,ニシキチョウコブチノ
0140516,秋田県,仙北市,西木町小山田,アキタケン,センボクシ,ニシキチョウコヤマダ
0140511,秋田県,仙北市,西木町西明寺,アキタケン,センボクシ,ニシキチョウサイミョウジ
0140514,秋田県,仙北市,西木町西荒井,アキタケン,センボクシ,ニシキチョウニシアライ
0140602,秋田県,仙北市,西木町桧木内,アキタケン,センボクシ,ニシキチョウヒノキナイ
0148611,秋田県,大仙市,大曲上栄町９番４号,アキタケン,ダイセンシ,オオマガリカミサカエチョウ
0148501,秋田県,大仙市,堀見内字下田茂木添２８−１,アキタケン,ダイセンシ,ホリミナイ
0140292,秋田県,大仙市,北長野字茶畑１４１,アキタケン,ダイセンシ,キタナガノ
0148601,秋田県,大仙市,大曲花園町１−１（大曲郵便局私書箱第１０号）,アキタケン,ダイセンシ,オオマガリハナゾノチョウ
0140393,秋田県,仙北市,角館町細越町３７,アキタケン,センボクシ,カクノダテマチホソゴエマチ
0140392,秋田県,仙北市,角館町中菅沢８１番地８,アキタケン,センボクシ,
0140394,秋田県,仙北市,角館町上野１８,アキタケン,センボクシ,
0140592,秋田県,仙北市,西木町上荒井字古堀田４７,アキタケン,センボクシ,ニシキチョウカミアライ
0141192,秋田県,仙北市,田沢湖卒田字早稲田４３０,アキタケン,センボクシ,タザワコソツダ
0141298,秋田県,仙北市,田沢湖生保内字宮ノ後３０,アキタケン,センボクシ,タザワコオボナイ
