3501145,埼玉県,川越市,清水町,サイタマケン,カワゴエシ,シミズチョウ
3501155,埼玉県,川越市,下赤坂,サイタマケン,カワゴエシ,シモアカサカ
3500848,埼玉県,川越市,下老袋,サイタマケン,カワゴエシ,シモオイブクロ
3500812,埼玉県,川越市,下小坂,サイタマケン,カワゴエシ,シモオサカ
3501136,埼玉県,川越市,下新河岸,サイタマケン,カワゴエシ,シモシンガシ
3500804,埼玉県,川越市,下広谷,サイタマケン,カワゴエシ,シモヒロヤ
3501153,埼玉県,川越市,下松原,サイタマケン,カワゴエシ,シモマツバラ
3500853,埼玉県,川越市,城下町,サイタマケン,カワゴエシ,シロシタマチ
3500043,埼玉県,川越市,新富町,サイタマケン,カワゴエシ,シントミチョウ
3500823,埼玉県,川越市,神明町,サイタマケン,カワゴエシ,シンメイチョウ
3500064,埼玉県,川越市,末広町,サイタマケン,カワゴエシ,スエヒロチョウ
3500832,埼玉県,川越市,菅間,サイタマケン,カワゴエシ,スガマ
3500046,埼玉県,川越市,菅原町,サイタマケン,カワゴエシ,スガワラチョウ
3501133,埼玉県,川越市,砂,サイタマケン,カワゴエシ,スナ
3501152,埼玉県,川越市,砂久保,サイタマケン,カワゴエシ,スナクボ
3501137,埼玉県,川越市,砂新田,サイタマケン,カワゴエシ,スナシンデン
3501147,埼玉県,川越市,諏訪町,サイタマケン,カワゴエシ,スワチョウ
3500034,埼玉県,川越市,仙波町,サイタマケン,カワゴエシ,センバマチ
3500004,埼玉県,川越市,高島,サイタマケン,カワゴエシ,タカシマ
3500801,埼玉県,川越市,竹野,サイタマケン,カワゴエシ,タケノ
3501113,埼玉県,川越市,田町,サイタマケン,カワゴエシ,タマチ
3500825,埼玉県,川越市,月吉町,サイタマケン,カワゴエシ,ツキヨシマチ
3500854,埼玉県,川越市,寺井,サイタマケン,カワゴエシ,テライ
3501141,埼玉県,川越市,寺尾,サイタマケン,カワゴエシ,テラオ
3500827,埼玉県,川越市,寺山,サイタマケン,カワゴエシ,テラヤマ
3500843,埼玉県,川越市,東明寺,サイタマケン,カワゴエシ,トウミョウジ
3500044,埼玉県,川越市,通町,サイタマケン,カワゴエシ,トオリマチ
3501119,埼玉県,川越市,豊田新田,サイタマケン,カワゴエシ,トヨダシンデン
3501110,埼玉県,川越市,豊田町,サイタマケン,カワゴエシ,トヨダチョウ
3501118,埼玉県,川越市,豊田本,サイタマケン,カワゴエシ,トヨダホン
3500856,埼玉県,川越市,問屋町,サイタマケン,カワゴエシ,トンヤマチ
3500846,埼玉県,川越市,中老袋,サイタマケン,カワゴエシ,ナカオイブクロ
3501159,埼玉県,川越市,中台,サイタマケン,カワゴエシ,ナカダイ
3501150,埼玉県,川越市,中台南,サイタマケン,カワゴエシ,ナカダイミナミ
3501138,埼玉県,川越市,中台元町,サイタマケン,カワゴエシ,ナカダイモトマチ
3500065,埼玉県,川越市,仲町,サイタマケン,カワゴエシ,ナカチョウ
3500042,埼玉県,川越市,中原町,サイタマケン,カワゴエシ,ナカハラチョウ
3501156,埼玉県,川越市,中福,サイタマケン,カワゴエシ,ナカフク
3501157,埼玉県,川越市,中福東,サイタマケン,カワゴエシ,ナカフクヒガシ
3500023,埼玉県,川越市,並木,サイタマケン,カワゴエシ,ナミキ
3500024,埼玉県,川越市,並木新町,サイタマケン,カワゴエシ,ナミキシンマチ
3500025,埼玉県,川越市,並木西町,サイタマケン,カワゴエシ,ナミキニシマチ
3500035,埼玉県,川越市,西小仙波町,サイタマケン,カワゴエシ,ニシコセンバマチ
3501160,埼玉県,川越市,日東町,サイタマケン,カワゴエシ,ニットウチョウ
3501111,埼玉県,川越市,野田,サイタマケン,カワゴエシ,ノダ
3501115,埼玉県,川越市,野田町,サイタマケン,カワゴエシ,ノダマチ
3500851,埼玉県,川越市,氷川町,サイタマケン,カワゴエシ,ヒカワチョウ
3501114,埼玉県,川越市,東田町,サイタマケン,カワゴエシ,ヒガシタマチ
3500847,埼玉県,川越市,東本宿,サイタマケン,カワゴエシ,ヒガシホンジュク
3500814,埼玉県,川越市,平塚,サイタマケン,カワゴエシ,ヒラツカ
3500813,埼玉県,川越市,平塚新田,サイタマケン,カワゴエシ,ヒラツカシンデン
3500805,埼玉県,川越市,広谷新町,サイタマケン,カワゴエシ,ヒロヤシンマチ
3500831,埼玉県,川越市,府川,サイタマケン,カワゴエシ,フカワ
3500821,埼玉県,川越市,福田,サイタマケン,カワゴエシ,フクダ
3500018,埼玉県,川越市,藤木町,サイタマケン,カワゴエシ,フジキチョウ
3501166,埼玉県,川越市,藤倉,サイタマケン,カワゴエシ,フジクラ
3501142,埼玉県,川越市,藤間,サイタマケン,カワゴエシ,フジマ
3500802,埼玉県,川越市,富士見,サイタマケン,カワゴエシ,フジミ
3500033,埼玉県,川越市,富士見町,サイタマケン,カワゴエシ,フジミチョウ
3501143,埼玉県,川越市,藤原町,サイタマケン,カワゴエシ,フジワラチョウ
3500014,埼玉県,川越市,古市場,サイタマケン,カワゴエシ,フルイチバ
3500001,埼玉県,川越市,古谷上,サイタマケン,カワゴエシ,フルヤカミ
3500002,埼玉県,川越市,古谷本郷,サイタマケン,カワゴエシ,フルヤホンゴウ
3501172,埼玉県,川越市,増形,サイタマケン,カワゴエシ,マスカタ
3500056,埼玉県,川越市,松江町,サイタマケン,カワゴエシ,マツエチョウ
3500857,埼玉県,川越市,松郷,サイタマケン,カワゴエシ,マツゴウ
3501101,埼玉県,川越市,的場,サイタマケン,カワゴエシ,マトバ
3501107,埼玉県,川越市,的場新町,サイタマケン,カワゴエシ,マトバシンマチ
3501102,埼玉県,川越市,的場北,サイタマケン,カワゴエシ,マトバキタ
3501162,埼玉県,川越市,南大塚,サイタマケン,カワゴエシ,ミナミオオツカ
3500027,埼玉県,川越市,南田島,サイタマケン,カワゴエシ,ミナミタジマ
3501165,埼玉県,川越市,南台,サイタマケン,カワゴエシ,ミナミダイ
3500045,埼玉県,川越市,南通町,サイタマケン,カワゴエシ,ミナミトオリマチ
3500052,埼玉県,川越市,宮下町,サイタマケン,カワゴエシ,ミヤシタマチ
3500838,埼玉県,川越市,宮元町,サイタマケン,カワゴエシ,ミヤモトチョウ
3501170,埼玉県,川越市,むさし野,サイタマケン,カワゴエシ,ムサシノ
3501158,埼玉県,川越市,むさし野南,サイタマケン,カワゴエシ,ムサシノミナミ
3500062,埼玉県,川越市,元町,サイタマケン,カワゴエシ,モトマチ
3500003,埼玉県,川越市,八ツ島,サイタマケン,カワゴエシ,ヤツシマ
3500836,埼玉県,川越市,谷中,サイタマケン,カワゴエシ,ヤナカ
3501169,埼玉県,川越市,山城,サイタマケン,カワゴエシ,ヤマシロ
3500822,埼玉県,川越市,山田,サイタマケン,カワゴエシ,ヤマダ
3500807,埼玉県,川越市,吉田,サイタマケン,カワゴエシ,ヨシダ
3500808,埼玉県,川越市,吉田新町,サイタマケン,カワゴエシ,ヨシダシンマチ
3500833,埼玉県,川越市,芳野台,サイタマケン,カワゴエシ,ヨシノダイ
3501163,埼玉県,川越市,四都野台,サイタマケン,カワゴエシ,ヨツヤダイ
3500066,埼玉県,川越市,連雀町,サイタマケン,カワゴエシ,レンジャクチョウ
3500041,埼玉県,川越市,六軒町,サイタマケン,カワゴエシ,ロッケンマチ
3501121,埼玉県,川越市,脇田新町,サイタマケン,カワゴエシ,ワキタシンマチ
3501123,埼玉県,川越市,脇田本町,サイタマケン,カワゴエシ,ワキタホンチョウ
3501122,埼玉県,川越市,脇田町,サイタマケン,カワゴエシ,ワキタマチ
3501300,埼玉県,狭山市,,サイタマケン,サヤマシ,
3501301,埼玉県,狭山市,青柳,サイタマケン,サヤマシ,アオヤギ
3501324,埼玉県,狭山市,稲荷山,サイタマケン,サヤマシ,イナリヤマ
3501305,埼玉県,狭山市,入間川,サイタマケン,サヤマシ,イルマガワ
3501323,埼玉県,狭山市,鵜ノ木,サイタマケン,サヤマシ,ウノキ
3501314,埼玉県,狭山市,加佐志,サイタマケン,サヤマシ,カザシ
3501335,埼玉県,狭山市,柏原,サイタマケン,サヤマシ,カシワバラ
3501336,埼玉県,狭山市,柏原新田,サイタマケン,サヤマシ,カシワバラシンデン
3501313,埼玉県,狭山市,上赤坂,サイタマケン,サヤマシ,カミアカサカ
3501333,埼玉県,狭山市,上奥富,サイタマケン,サヤマシ,カミオクドミ
3501321,埼玉県,狭山市,上広瀬,サイタマケン,サヤマシ,カミヒロセ
3501307,埼玉県,狭山市,祇園,サイタマケン,サヤマシ,ギオン
3501315,埼玉県,狭山市,北入曽,サイタマケン,サヤマシ,キタイリソ
3501327,埼玉県,狭山市,笹井,サイタマケン,サヤマシ,ササイ
3501334,埼玉県,狭山市,狭山,サイタマケン,サヤマシ,サヤマ
3501304,埼玉県,狭山市,狭山台,サイタマケン,サヤマシ,サヤマダイ
3501303,埼玉県,狭山市,沢,サイタマケン,サヤマシ,サワ
3501332,埼玉県,狭山市,下奥富,サイタマケン,サヤマシ,シモオクドミ
3501322,埼玉県,狭山市,下広瀬,サイタマケン,サヤマシ,シモヒロセ
3501331,埼玉県,狭山市,新狭山,サイタマケン,サヤマシ,シンサヤマ
3501308,埼玉県,狭山市,中央,サイタマケン,サヤマシ,チュウオウ
3501326,埼玉県,狭山市,つつじ野,サイタマケン,サヤマシ,ツツジノ
3501311,埼玉県,狭山市,中新田,サイタマケン,サヤマシ,ナカシンデン
3501325,埼玉県,狭山市,根岸,サイタマケン,サヤマシ,ネギシ
3501302,埼玉県,狭山市,東三ツ木,サイタマケン,サヤマシ,ヒガシミツギ
3501319,埼玉県,狭山市,広瀬,サイタマケン,サヤマシ,ヒロセ
3501328,埼玉県,狭山市,広瀬台,サイタマケン,サヤマシ,ヒロセダイ
3501320,埼玉県,狭山市,広瀬東,サイタマケン,サヤマシ,ヒロセヒガシ
3501306,埼玉県,狭山市,富士見,サイタマケン,サヤマシ,フジミ
3501312,埼玉県,狭山市,堀兼,サイタマケン,サヤマシ,ホリガネ
3501317,埼玉県,狭山市,水野,サイタマケン,サヤマシ,ミズノ
3501316,埼玉県,狭山市,南入曽,サイタマケン,サヤマシ,ミナミイリソ
3500200,埼玉県,坂戸市,,サイタマケン,サカドシ,
3500239,埼玉県,坂戸市,粟生田,サイタマケン,サカドシ,アオタ
3500207,埼玉県,坂戸市,青木,サイタマケン,サカドシ,アオキ
3500201,埼玉県,坂戸市,赤尾,サイタマケン,サカドシ,アカオ
3500238,埼玉県,坂戸市,浅羽,サイタマケン,サカドシ,アサバ
3500237,埼玉県,坂戸市,浅羽野,サイタマケン,サカドシ,アサバノ
3500273,埼玉県,坂戸市,芦山町,サイタマケン,サカドシ,アシヤマチョウ
3500242,埼玉県,坂戸市,厚川,サイタマケン,サカドシ,アツガワ
3500212,埼玉県,坂戸市,石井,サイタマケン,サカドシ,イシイ
3500275,埼玉県,坂戸市,伊豆の山町,サイタマケン,サカドシ,イズノヤマチョウ
3500231,埼玉県,坂戸市,泉町,サイタマケン,サカドシ,イズミチョウ
3500267,埼玉県,坂戸市,今西,サイタマケン,サカドシ,イマニシ
3500254,埼玉県,坂戸市,欠ノ上,サイタマケン,サカドシ,カケノウエ
3500219,埼玉県,坂戸市,片柳,サイタマケン,サカドシ,カタヤナギ
3500218,埼玉県,坂戸市,片柳新田,サイタマケン,サカドシ,カタヤナギシンデン
3500268,埼玉県,坂戸市,金田,サイタマケン,サカドシ,カネダ
3500221,埼玉県,坂戸市,鎌倉町,サイタマケン,サカドシ,カマクラチョウ
3500271,埼玉県,坂戸市,上吉田,サイタマケン,サカドシ,カミヨシダ
3500243,埼玉県,坂戸市,萱方,サイタマケン,サカドシ,カヤガタ
3500266,埼玉県,坂戸市,北浅羽,サイタマケン,サカドシ,キタアサバ
3500253,埼玉県,坂戸市,北大塚,サイタマケン,サカドシ,キタオオツカ
3500258,埼玉県,坂戸市,北峰,サイタマケン,サカドシ,キタミネ
3500248,埼玉県,坂戸市,けやき台,サイタマケン,サカドシ,ケヤキダイ
3500204,埼玉県,坂戸市,紺屋,サイタマケン,サカドシ,コウヤ
3500202,埼玉県,坂戸市,小沼,サイタマケン,サカドシ,コヌマ
3500257,埼玉県,坂戸市,小山,サイタマケン,サカドシ,コヤマ
3500213,埼玉県,坂戸市,栄,サイタマケン,サカドシ,サカエ
3500217,埼玉県,坂戸市,坂戸,サイタマケン,サカドシ,サカド
3500261,埼玉県,坂戸市,沢木,サイタマケン,サカドシ,サワキ
3500235,埼玉県,坂戸市,三光町,サイタマケン,サカドシ,サンコウチョウ
3500211,埼玉県,坂戸市,島田,サイタマケン,サカドシ,シマダ
3500222,埼玉県,坂戸市,清水町,サイタマケン,サカドシ,シミズチョウ
3500255,埼玉県,坂戸市,成願寺,サイタマケン,サカドシ,ジョウガンジ
3500278,埼玉県,坂戸市,新ケ谷,サイタマケン,サカドシ,シンガヤ
3500272,埼玉県,坂戸市,末広町,サイタマケン,サカドシ,スエヒロチョウ
3500215,埼玉県,坂戸市,関間,サイタマケン,サカドシ,セキマ
3500256,埼玉県,坂戸市,善能寺,サイタマケン,サカドシ,ゼンノウジ
3500264,埼玉県,坂戸市,竹之内,サイタマケン,サカドシ,タケノウチ
3500246,埼玉県,坂戸市,多和目,サイタマケン,サカドシ,タワメ
3500214,埼玉県,坂戸市,千代田,サイタマケン,サカドシ,チヨダ
3500209,埼玉県,坂戸市,塚越,サイタマケン,サカドシ,ツカゴシ
3500251,埼玉県,坂戸市,塚崎,サイタマケン,サカドシ,ツカサキ
3500241,埼玉県,坂戸市,鶴舞,サイタマケン,サカドシ,ツルマイ
3500276,埼玉県,坂戸市,戸口,サイタマケン,サカドシ,トグチ
3500208,埼玉県,坂戸市,戸宮,サイタマケン,サカドシ,トミヤ
3500206,埼玉県,坂戸市,中小坂,サイタマケン,サカドシ,ナカオサカ
3500252,埼玉県,坂戸市,中里,サイタマケン,サカドシ,ナカザト
3500227,埼玉県,坂戸市,仲町,サイタマケン,サカドシ,ナカチョウ
3500232,埼玉県,坂戸市,中富町,サイタマケン,サカドシ,ナカトミチョウ
3500265,埼玉県,坂戸市,長岡,サイタマケン,サカドシ,ナガオカ
3500262,埼玉県,坂戸市,新堀,サイタマケン,サカドシ,ニイホリ
3500259,埼玉県,坂戸市,西インター,サイタマケン,サカドシ,ニシインター
3500247,埼玉県,坂戸市,西坂戸,サイタマケン,サカドシ,ニシサカド
3500269,埼玉県,坂戸市,にっさい花みず木,サイタマケン,サカドシ,ニッサイハナミズキ
3500236,埼玉県,坂戸市,花影町,サイタマケン,サカドシ,ハナカゲチョウ
3500205,埼玉県,坂戸市,東坂戸,サイタマケン,サカドシ,ヒガシサカド
3500277,埼玉県,坂戸市,東和田,サイタマケン,サカドシ,ヒガシワダ
3500225,埼玉県,坂戸市,日の出町,サイタマケン,サカドシ,ヒノデチョウ
3500263,埼玉県,坂戸市,堀込,サイタマケン,サカドシ,ホリゴメ
3500226,埼玉県,坂戸市,本町,サイタマケン,サカドシ,ホンチョウ
3500274,埼玉県,坂戸市,溝端町,サイタマケン,サカドシ,ミゾハタチョウ
3500234,埼玉県,坂戸市,緑町,サイタマケン,サカドシ,ミドリチョウ
3500233,埼玉県,坂戸市,南町,サイタマケン,サカドシ,ミナミチョウ
3500228,埼玉県,坂戸市,元町,サイタマケン,サカドシ,モトチョウ
3500244,埼玉県,坂戸市,森戸,サイタマケン,サカドシ,モリド
3500229,埼玉県,坂戸市,薬師町,サイタマケン,サカドシ,ヤクシチョウ
3500216,埼玉県,坂戸市,柳町,サイタマケン,サカドシ,ヤナギチョウ
3500223,埼玉県,坂戸市,八幡,サイタマケン,サカドシ,ヤハタ
3500224,埼玉県,坂戸市,山田町,サイタマケン,サカドシ,ヤマタチョウ
3500203,埼玉県,坂戸市,横沼,サイタマケン,サカドシ,ヨコヌマ
3500245,埼玉県,坂戸市,四日市場,サイタマケン,サカドシ,ヨッカイチバ
3502200,埼玉県,鶴ヶ島市,,サイタマケン,ツルガシマシ,
3502214,埼玉県,鶴ヶ島市,太田ヶ谷,サイタマケン,ツルガシマシ,オオタガヤ
3502225,埼玉県,鶴ヶ島市,上新田,サイタマケン,ツルガシマシ,カミシンデン
3502203,埼玉県,鶴ヶ島市,上広谷,サイタマケン,ツルガシマシ,カミヒロヤ
3502212,埼玉県,鶴ヶ島市,共栄町,サイタマケン,ツルガシマシ,キョウエイチョウ
3502202,埼玉県,鶴ヶ島市,五味ヶ谷,サイタマケン,ツルガシマシ,ゴミガヤ
3502222,埼玉県,鶴ヶ島市,下新田,サイタマケン,ツルガシマシ,シモシンデン
3502227,埼玉県,鶴ヶ島市,新町,サイタマケン,ツルガシマシ,シンマチ
3502213,埼玉県,鶴ヶ島市,脚折,サイタマケン,ツルガシマシ,スネオリ
3502211,埼玉県,鶴ヶ島市,脚折町,サイタマケン,ツルガシマシ,スネオリチョウ
3502223,埼玉県,鶴ヶ島市,高倉,サイタマケン,ツルガシマシ,タカクラ
3502204,埼玉県,鶴ヶ島市,鶴ヶ丘,サイタマケン,ツルガシマシ,ツルガオカ
3502226,埼玉県,鶴ヶ島市,中新田,サイタマケン,ツルガシマシ,ナカシンデン
3502221,埼玉県,鶴ヶ島市,羽折町,サイタマケン,ツルガシマシ,ハネオリチョウ
3502206,埼玉県,鶴ヶ島市,藤金,サイタマケン,ツルガシマシ,フジガネ
3502201,埼玉県,鶴ヶ島市,富士見,サイタマケン,ツルガシマシ,フジミ
3502224,埼玉県,鶴ヶ島市,町屋,サイタマケン,ツルガシマシ,マチヤ
3502205,埼玉県,鶴ヶ島市,松ヶ丘,サイタマケン,ツルガシマシ,マツガオカ
3502217,埼玉県,鶴ヶ島市,三ツ木,サイタマケン,ツルガシマシ,ミツギ
3502216,埼玉県,鶴ヶ島市,三ツ木新田,サイタマケン,ツルガシマシ,ミツギシンデン
3502219,埼玉県,鶴ヶ島市,三ツ木新町,サイタマケン,ツルガシマシ,ミツギシンマチ
3502215,埼玉県,鶴ヶ島市,南町,サイタマケン,ツルガシマシ,ミナミチョウ
3502218,埼玉県,鶴ヶ島市,柳戸町,サイタマケン,ツルガシマシ,ヤナギドチョウ
3502207,埼玉県,鶴ヶ島市,若葉,サイタマケン,ツルガシマシ,ワカバ
3501200,埼玉県,日高市,,サイタマケン,ヒダカシ,
3501203,埼玉県,日高市,旭ケ丘,サイタマケン,ヒダカシ,アサヒガオカ
3501225,埼玉県,日高市,馬引沢,サイタマケン,ヒダカシ,ウマヒキザワ
3501246,埼玉県,日高市,梅原,サイタマケン,ヒダカシ,ウメハラ
3501222,埼玉県,日高市,大谷沢,サイタマケン,ヒダカシ,オオヤザワ
3501227,埼玉県,日高市,女影,サイタマケン,ヒダカシ,オナカゲ
3501214,埼玉県,日高市,女影新田,サイタマケン,ヒダカシ,オナカゲシンデン
3501234,埼玉県,日高市,上鹿山,サイタマケン,ヒダカシ,カミカヤマ
3501231,埼玉県,日高市,鹿山,サイタマケン,ヒダカシ,カヤマ
3501242,埼玉県,日高市,北平沢,サイタマケン,ヒダカシ,キタヒラサワ
3501254,埼玉県,日高市,久保,サイタマケン,ヒダカシ,クボ
3501245,埼玉県,日高市,栗坪,サイタマケン,ヒダカシ,クリツボ
3501249,埼玉県,日高市,高麗川,サイタマケン,ヒダカシ,コマガワ
3501202,埼玉県,日高市,駒寺野新田,サイタマケン,ヒダカシ,コマデラノシンデン
3501251,埼玉県,日高市,高麗本郷,サイタマケン,ヒダカシ,コマホンゴウ
3501248,埼玉県,日高市,四本木,サイタマケン,ヒダカシ,シホギ
3501221,埼玉県,日高市,下大谷沢,サイタマケン,ヒダカシ,シモオオヤザワ
3501233,埼玉県,日高市,下鹿山,サイタマケン,ヒダカシ,シモカヤマ
3501212,埼玉県,日高市,下高萩新田,サイタマケン,ヒダカシ,シモタカハギシンデン
3501252,埼玉県,日高市,清流,サイタマケン,ヒダカシ,セイリュウ
3501253,埼玉県,日高市,台,サイタマケン,ヒダカシ,ダイ
3501247,埼玉県,日高市,高岡,サイタマケン,ヒダカシ,タカオカ
3501223,埼玉県,日高市,高富,サイタマケン,ヒダカシ,タカトミ
3501213,埼玉県,日高市,高萩,サイタマケン,ヒダカシ,タカハギ
3501215,埼玉県,日高市,高萩東,サイタマケン,ヒダカシ,タカハギヒガシ
3501224,埼玉県,日高市,田木,サイタマケン,ヒダカシ,タギ
3501201,埼玉県,日高市,田波目,サイタマケン,ヒダカシ,タバメ
3501232,埼玉県,日高市,中鹿山,サイタマケン,ヒダカシ,ナカカヤマ
3501226,埼玉県,日高市,中沢,サイタマケン,ヒダカシ,ナカザワ
3501243,埼玉県,日高市,新堀,サイタマケン,ヒダカシ,ニイホリ
3501204,埼玉県,日高市,新堀新田,サイタマケン,ヒダカシ,ニイホリシンデン
3501235,埼玉県,日高市,楡木,サイタマケン,ヒダカシ,ニレギ
3501244,埼玉県,日高市,野々宮,サイタマケン,ヒダカシ,ノノミヤ
3501205,埼玉県,日高市,原宿,サイタマケン,ヒダカシ,ハラジュク
3501206,埼玉県,日高市,南平沢,サイタマケン,ヒダカシ,ミナミヒラサワ
3501255,埼玉県,日高市,武蔵台,サイタマケン,ヒダカシ,ムサシダイ
3501216,埼玉県,日高市,武蔵高萩,サイタマケン,ヒダカシ,ムサシタカハギ
3501211,埼玉県,日高市,森戸新田,サイタマケン,ヒダカシ,モリドシンデン
3501236,埼玉県,日高市,猿田,サイタマケン,ヒダカシ,ヤエンダ
3501237,埼玉県,日高市,猿田上ノ台,サイタマケン,ヒダカシ,ヤエンダウエノダイ
3501241,埼玉県,日高市,山根,サイタマケン,ヒダカシ,ヤマネ
3501257,埼玉県,日高市,横手,サイタマケン,ヒダカシ,ヨコテ
3500400,埼玉県,入間郡毛呂山町,,サイタマケン,イルマグンモロヤママチ,
