0200855,岩手県,盛岡市,上鹿妻,イワテケン,モリオカシ,カミカヅマ
0200143,岩手県,盛岡市,上厨川,イワテケン,モリオカシ,カミクリヤガワ
0200125,岩手県,盛岡市,上堂,イワテケン,モリオカシ,カミドウ
0200887,岩手県,盛岡市,上ノ橋町,イワテケン,モリオカシ,カミノハシチョウ
0200001,岩手県,盛岡市,上米内,イワテケン,モリオカシ,カミヨナイ
0200203,岩手県,盛岡市,川又,イワテケン,モリオカシ,カワマタ
0200812,岩手県,盛岡市,川目,イワテケン,モリオカシ,カワメ
0200811,岩手県,盛岡市,川目町,イワテケン,モリオカシ,カワメチョウ
0200857,岩手県,盛岡市,北飯岡,イワテケン,モリオカシ,キタイイオカ
0200136,岩手県,盛岡市,北天昌寺町,イワテケン,モリオカシ,キタテンショウジチョウ
0200105,岩手県,盛岡市,北松園,イワテケン,モリオカシ,キタマツゾノ
0200061,岩手県,盛岡市,北山,イワテケン,モリオカシ,キタヤマ
0200031,岩手県,盛岡市,北夕顔瀬町,イワテケン,モリオカシ,キタユウガオセチョウ
0200124,岩手県,盛岡市,厨川,イワテケン,モリオカシ,クリヤガワ
0200111,岩手県,盛岡市,黒石野,イワテケン,モリオカシ,クロイシノ
0200402,岩手県,盛岡市,黒川,イワテケン,モリオカシ,クロカワ
0200815,岩手県,盛岡市,小杉山,イワテケン,モリオカシ,コスギヤマ
0200104,岩手県,盛岡市,小鳥沢,イワテケン,モリオカシ,コトリザワ
0200885,岩手県,盛岡市,紺屋町,イワテケン,モリオカシ,コンヤチョウ
0200024,岩手県,盛岡市,菜園,イワテケン,モリオカシ,サイエン
0200063,岩手県,盛岡市,材木町,イワテケン,モリオカシ,ザイモクチョウ
0200041,岩手県,盛岡市,境田町,イワテケン,モリオカシ,サカイダチョウ
0200878,岩手県,盛岡市,肴町,イワテケン,モリオカシ,サカナチョウ
0200002,岩手県,盛岡市,桜台,イワテケン,モリオカシ,サクラダイ
0200821,岩手県,盛岡市,山王町,イワテケン,モリオカシ,サンノウチョウ
0200831,岩手県,盛岡市,三本柳,イワテケン,モリオカシ,サンボンヤナギ
0200883,岩手県,盛岡市,志家町,イワテケン,モリオカシ,シケチョウ
0200875,岩手県,盛岡市,清水町,イワテケン,モリオカシ,シミズチョウ
0200853,岩手県,盛岡市,下飯岡,イワテケン,モリオカシ,シモイイオカ
0200877,岩手県,盛岡市,下ノ橋町,イワテケン,モリオカシ,シモノハシチョウ
0200051,岩手県,盛岡市,下太田,イワテケン,モリオカシ,シモオオタ
0200856,岩手県,盛岡市,下鹿妻,イワテケン,モリオカシ,シモカヅマ
0200123,岩手県,盛岡市,下厨川,イワテケン,モリオカシ,シモクリヤガワ
0200003,岩手県,盛岡市,下米内,イワテケン,モリオカシ,シモヨナイ
0200044,岩手県,盛岡市,城西町,イワテケン,モリオカシ,ジョウセイチョウ
0200803,岩手県,盛岡市,新庄,イワテケン,モリオカシ,シンジョウ
0200806,岩手県,盛岡市,新庄町,イワテケン,モリオカシ,シンジョウチョウ
0200042,岩手県,盛岡市,新田町,イワテケン,モリオカシ,シンデンチョウ
0200884,岩手県,盛岡市,神明町,イワテケン,モリオカシ,シンメイチョウ
0200882,岩手県,盛岡市,住吉町,イワテケン,モリオカシ,スミヨシチョウ
0200127,岩手県,盛岡市,前九年,イワテケン,モリオカシ,ゼンクネン
0200861,岩手県,盛岡市,仙北,イワテケン,モリオカシ,センボク
0200865,岩手県,盛岡市,仙北町,イワテケン,モリオカシ,センボクチョウ
0200828,岩手県,盛岡市,大慈寺町,イワテケン,モリオカシ,ダイジジチョウ
0200135,岩手県,盛岡市,大新町,イワテケン,モリオカシ,ダイシンチョウ
0200825,岩手県,盛岡市,高崩,イワテケン,モリオカシ,タカクズレ
0200114,岩手県,盛岡市,高松,イワテケン,モリオカシ,タカマツ
0200115,岩手県,盛岡市,館向町,イワテケン,モリオカシ,タテムカイチョウ
0200202,岩手県,盛岡市,玉山,イワテケン,モリオカシ,タマヤマ
0200822,岩手県,盛岡市,茶畑,イワテケン,モリオカシ,チャバタケ
0200021,岩手県,盛岡市,中央通,イワテケン,モリオカシ,チュウオウドオリ
0200121,岩手県,盛岡市,月が丘,イワテケン,モリオカシ,ツキガオカ
0200835,岩手県,盛岡市,津志田,イワテケン,モリオカシ,ツシダ
0200838,岩手県,盛岡市,津志田中央,イワテケン,モリオカシ,ツシダチュウオウ
0200836,岩手県,盛岡市,津志田西,イワテケン,モリオカシ,ツシダニシ
0200837,岩手県,盛岡市,津志田町,イワテケン,モリオカシ,ツシダチョウ
0200839,岩手県,盛岡市,津志田南,イワテケン,モリオカシ,ツシダミナミ
0200144,岩手県,盛岡市,土淵,イワテケン,モリオカシ,ツチブチ
0200802,岩手県,盛岡市,つつじが丘,イワテケン,モリオカシ,ツツジガオカ
0200055,岩手県,盛岡市,繋,イワテケン,モリオカシ,ツナギ
0200401,岩手県,盛岡市,手代森,イワテケン,モリオカシ,テシロモリ
0200137,岩手県,盛岡市,天昌寺町,イワテケン,モリオカシ,テンショウジチョウ
0200881,岩手県,盛岡市,天神町,イワテケン,モリオカシ,テンジンチョウ
0200052,岩手県,盛岡市,中太田,イワテケン,モリオカシ,ナカオオタ
0200043,岩手県,盛岡市,中川町,イワテケン,モリオカシ,ナカガワチョウ
0200131,岩手県,盛岡市,中堤町,イワテケン,モリオカシ,ナカツツミチョウ
0200816,岩手県,盛岡市,中野,イワテケン,モリオカシ,ナカノ
0200871,岩手県,盛岡市,中ノ橋通,イワテケン,モリオカシ,ナカノハシドオリ
0200141,岩手県,盛岡市,中屋敷町,イワテケン,モリオカシ,ナカヤシキチョウ
0200834,岩手県,盛岡市,永井,イワテケン,モリオカシ,ナガイ
0200062,岩手県,盛岡市,長田町,イワテケン,モリオカシ,ナガタチョウ
0200146,岩手県,盛岡市,長橋町,イワテケン,モリオカシ,ナガハシチョウ
0200064,岩手県,盛岡市,梨木町,イワテケン,モリオカシ,ナシノキチョウ
0200016,岩手県,盛岡市,名須川町,イワテケン,モリオカシ,ナスカワチョウ
0200827,岩手県,盛岡市,鉈屋町,イワテケン,モリオカシ,ナタヤチョウ
0200132,岩手県,盛岡市,西青山,イワテケン,モリオカシ,ニシアオヤマ
0200065,岩手県,盛岡市,西下台町,イワテケン,モリオカシ,ニシシタダイチョウ
0200864,岩手県,盛岡市,西仙北,イワテケン,モリオカシ,ニシセンボク
0200103,岩手県,盛岡市,西松園,イワテケン,モリオカシ,ニシマツゾノ
0200833,岩手県,盛岡市,西見前,イワテケン,モリオカシ,ニシミルマエ
0200313,岩手県,盛岡市,根田茂,イワテケン,モリオカシ,ネダモ
0200116,岩手県,盛岡市,箱清水,イワテケン,モリオカシ,ハコシミズ
0200872,岩手県,盛岡市,八幡町,イワテケン,モリオカシ,ハチマンチョウ
0200841,岩手県,盛岡市,羽場,イワテケン,モリオカシ,ハバ
0200876,岩手県,盛岡市,馬場町,イワテケン,モリオカシ,ババチョウ
0200824,岩手県,盛岡市,東安庭,イワテケン,モリオカシ,ヒガシアニワ
0200108,岩手県,盛岡市,東黒石野,イワテケン,モリオカシ,ヒガシクロイシノ
0200804,岩手県,盛岡市,東桜山,イワテケン,モリオカシ,ヒガシサクラヤマ
0200805,岩手県,盛岡市,東新庄,イワテケン,モリオカシ,ヒガシシンジョウ
0200862,岩手県,盛岡市,東仙北,イワテケン,モリオカシ,ヒガシセンボク
0200817,岩手県,盛岡市,東中野,イワテケン,モリオカシ,ヒガシナカノ
0200814,岩手県,盛岡市,東中野町,イワテケン,モリオカシ,ヒガシナカノチョウ
0200106,岩手県,盛岡市,東松園,イワテケン,モリオカシ,ヒガシマツゾノ
0200112,岩手県,盛岡市,東緑が丘,イワテケン,モリオカシ,ヒガシミドリガオカ
0200832,岩手県,盛岡市,東見前,イワテケン,モリオカシ,ヒガシミルマエ
0200813,岩手県,盛岡市,東山,イワテケン,モリオカシ,ヒガシヤマ
0200201,岩手県,盛岡市,日戸,イワテケン,モリオカシ,ヒノト
0200145,岩手県,盛岡市,平賀新田,イワテケン,モリオカシ,ヒラカシンデン
0200015,岩手県,盛岡市,本町通,イワテケン,モリオカシ,ホンチョウドオリ
0200148,岩手県,盛岡市,前潟,イワテケン,モリオカシ,マエガタ
0200873,岩手県,盛岡市,松尾町,イワテケン,モリオカシ,マツオチョウ
0200107,岩手県,盛岡市,松園,イワテケン,モリオカシ,マツゾノ
0200826,岩手県,盛岡市,神子田町,イワテケン,モリオカシ,ミコダチョウ
0200122,岩手県,盛岡市,みたけ,イワテケン,モリオカシ,ミタケ
0200011,岩手県,盛岡市,三ツ割,イワテケン,モリオカシ,ミツワリ
0200117,岩手県,盛岡市,緑が丘,イワテケン,モリオカシ,ミドリガオカ
0200134,岩手県,盛岡市,南青山町,イワテケン,モリオカシ,ミナミアオヤマチョウ
0200874,岩手県,盛岡市,南大通,イワテケン,モリオカシ,ミナミオオドオリ
0200863,岩手県,盛岡市,南仙北,イワテケン,モリオカシ,ミナミセンボク
0200851,岩手県,盛岡市,向中野,イワテケン,モリオカシ,ムカイナカノ
0200866,岩手県,盛岡市,本宮,イワテケン,モリオカシ,モトミヤ
0200005,岩手県,盛岡市,紅葉が丘,イワテケン,モリオカシ,モミジガオカ
0200045,岩手県,盛岡市,盛岡駅西通,イワテケン,モリオカシ,モリオカエキニシトオリ
0200033,岩手県,盛岡市,盛岡駅前北通,イワテケン,モリオカシ,モリオカエキマエキタドオリ
0200034,岩手県,盛岡市,盛岡駅前通,イワテケン,モリオカシ,モリオカエキマエドオリ
0200311,岩手県,盛岡市,簗川,イワテケン,モリオカシ,ヤナガワ
0200004,岩手県,盛岡市,山岸,イワテケン,モリオカシ,ヤマギシ
0200032,岩手県,盛岡市,夕顔瀬町,イワテケン,モリオカシ,ユウガオセチョウ
0200842,岩手県,盛岡市,湯沢,イワテケン,モリオカシ,ユザワ
0200844,岩手県,盛岡市,湯沢東,イワテケン,モリオカシ,ユザワヒガシ
0200843,岩手県,盛岡市,湯沢西,イワテケン,モリオカシ,ユザワニシ
0200845,岩手県,盛岡市,湯沢南,イワテケン,モリオカシ,ユザワミナミ
0200846,岩手県,盛岡市,流通センター北,イワテケン,モリオカシ,リュウツウセンターキタ
0200886,岩手県,盛岡市,若園町,イワテケン,モリオカシ,ワカソノチョウ
0200600,岩手県,滝沢市,,イワテケン,タキザワシ,
0200633,岩手県,滝沢市,穴口,イワテケン,タキザワシ,アナグチ
0200604,岩手県,滝沢市,一本木,イワテケン,タキザワシ,イッポンギ
0200618,岩手県,滝沢市,岩手山,イワテケン,タキザワシ,イワテサン
0200685,岩手県,滝沢市,鵜飼安達,イワテケン,タキザワシ,ウカイアダチ
0200673,岩手県,滝沢市,鵜飼石留,イワテケン,タキザワシ,ウカイイシドメ
0200681,岩手県,滝沢市,鵜飼姥屋敷,イワテケン,タキザワシ,ウカイウバヤシキ
0200662,岩手県,滝沢市,鵜飼大緩,イワテケン,タキザワシ,ウカイオオダルミ
0200686,岩手県,滝沢市,鵜飼鬼越,イワテケン,タキザワシ,ウカイオニコシ
0200655,岩手県,滝沢市,鵜飼御庭田,イワテケン,タキザワシ,ウカイオニワダ
0200657,岩手県,滝沢市,鵜飼鰍森,イワテケン,タキザワシ,ウカイカジカモリ
0200671,岩手県,滝沢市,鵜飼上高柳,イワテケン,タキザワシ,ウカイカミタカヤナギ
0200656,岩手県,滝沢市,鵜飼上山,イワテケン,タキザワシ,ウカイカミノヤマ
0200688,岩手県,滝沢市,鵜飼上前田,イワテケン,タキザワシ,ウカイカミマエダ
0200668,岩手県,滝沢市,鵜飼狐洞,イワテケン,タキザワシ,ウカイキツネホラ
0200664,岩手県,滝沢市,鵜飼笹森,イワテケン,タキザワシ,ウカイササモリ
0200658,岩手県,滝沢市,鵜飼清水沢,イワテケン,タキザワシ,ウカイシミズサワ
0200672,岩手県,滝沢市,鵜飼下高柳,イワテケン,タキザワシ,ウカイシモタカヤナギ
0200661,岩手県,滝沢市,鵜飼白石,イワテケン,タキザワシ,ウカイシロイシ
0200666,岩手県,滝沢市,鵜飼先古川,イワテケン,タキザワシ,ウカイセンコガワ
0200659,岩手県,滝沢市,鵜飼外久保,イワテケン,タキザワシ,ウカイソトクボ
0200674,岩手県,滝沢市,鵜飼高柳,イワテケン,タキザワシ,ウカイタカヤナギ
0200675,岩手県,滝沢市,鵜飼滝向,イワテケン,タキザワシ,ウカイタキムカイ
0200677,岩手県,滝沢市,鵜飼樋の口,イワテケン,タキザワシ,ウカイトイノクチ
0200652,岩手県,滝沢市,鵜飼洞畑,イワテケン,タキザワシ,ウカイドウハタ
0200678,岩手県,滝沢市,鵜飼年毛,イワテケン,タキザワシ,ウカイトシモウ
0200684,岩手県,滝沢市,鵜飼沼森,イワテケン,タキザワシ,ウカイヌマモリ
0200653,岩手県,滝沢市,鵜飼迫,イワテケン,タキザワシ,ウカイハサマ
0200676,岩手県,滝沢市,鵜飼八人打,イワテケン,タキザワシ,ウカイハチニンウチ
0200683,岩手県,滝沢市,鵜飼花平,イワテケン,タキザワシ,ウカイハナダイラ
0200651,岩手県,滝沢市,鵜飼細谷地,イワテケン,タキザワシ,ウカイホソヤチ
0200667,岩手県,滝沢市,鵜飼向新田,イワテケン,タキザワシ,ウカイムカイシンデン
0200663,岩手県,滝沢市,鵜飼諸葛川,イワテケン,タキザワシ,ウカイモロクズガワ
0200682,岩手県,滝沢市,鵜飼臨安,イワテケン,タキザワシ,ウカイリンアン
0200601,岩手県,滝沢市,後,イワテケン,タキザワシ,ウシロ
0200615,岩手県,滝沢市,卯遠坂,イワテケン,タキザワシ,ウトウザカ
0200627,岩手県,滝沢市,狼久保,イワテケン,タキザワシ,オイノクボ
0200613,岩手県,滝沢市,大石渡,イワテケン,タキザワシ,オオイシワタリ
0200769,岩手県,滝沢市,大釜荒屋敷,イワテケン,タキザワシ,オオガマアラヤシキ
0200754,岩手県,滝沢市,大釜上釜,イワテケン,タキザワシ,オオガマウワガマ
0200758,岩手県,滝沢市,大釜大清水,イワテケン,タキザワシ,オオガマオオシミズ
0200763,岩手県,滝沢市,大釜大畑,イワテケン,タキザワシ,オオガマオオバタケ
0200776,岩手県,滝沢市,大釜鬼が滝,イワテケン,タキザワシ,オオガマオニガタキ
0200757,岩手県,滝沢市,大釜風林,イワテケン,タキザワシ,オオガマカザバヤシ
0200755,岩手県,滝沢市,大釜釜口,イワテケン,タキザワシ,オオガマカマクチ
0200773,岩手県,滝沢市,大釜上竹鼻,イワテケン,タキザワシ,オオガマカミタケハナ
0200765,岩手県,滝沢市,大釜小屋敷,イワテケン,タキザワシ,オオガマコヤシキ
0200774,岩手県,滝沢市,大釜塩の森,イワテケン,タキザワシ,オオガマシオノモリ
0200752,岩手県,滝沢市,大釜白山,イワテケン,タキザワシ,オオガマシロヤマ
0200751,岩手県,滝沢市,大釜千が窪,イワテケン,タキザワシ,オオガマセンガクボ
0200756,岩手県,滝沢市,大釜高森,イワテケン,タキザワシ,オオガマタカモリ
0200771,岩手県,滝沢市,大釜竹鼻,イワテケン,タキザワシ,オオガマタケハナ
0200761,岩手県,滝沢市,大釜田の尻,イワテケン,タキザワシ,オオガマタノシリ
0200764,岩手県,滝沢市,大釜土井尻,イワテケン,タキザワシ,オオガマドイジリ
0200762,岩手県,滝沢市,大釜外館,イワテケン,タキザワシ,オオガマトダテ
0200772,岩手県,滝沢市,大釜中瀬,イワテケン,タキザワシ,オオガマナカセ
0200767,岩手県,滝沢市,大釜中道,イワテケン,タキザワシ,オオガマナカミチ
0200777,岩手県,滝沢市,大釜仁沢瀬,イワテケン,タキザワシ,オオガマニサワセ
0200775,岩手県,滝沢市,大釜沼袋,イワテケン,タキザワシ,オオガマヌマブクロ
0200766,岩手県,滝沢市,大釜八幡前,イワテケン,タキザワシ,オオガマハチマンマエ
0200753,岩手県,滝沢市,大釜細屋,イワテケン,タキザワシ,オオガマホソヤ
0200778,岩手県,滝沢市,大釜吉水,イワテケン,タキザワシ,オオガマヨシミズ
0200779,岩手県,滝沢市,大釜吉清水,イワテケン,タキザワシ,オオガマヨシミズ
0200768,岩手県,滝沢市,大釜和田,イワテケン,タキザワシ,オオガマワダ
0200636,岩手県,滝沢市,大久保,イワテケン,タキザワシ,オオクボ
0200621,岩手県,滝沢市,大崎,イワテケン,タキザワシ,オオサキ
0200701,岩手県,滝沢市,大沢籠屋敷,イワテケン,タキザワシ,オオサワカゴヤシキ
0200702,岩手県,滝沢市,大沢上鶴子,イワテケン,タキザワシ,オオサワカミツルコ
0200718,岩手県,滝沢市,大沢小谷地,イワテケン,タキザワシ,オオサワコヤチ
0200715,岩手県,滝沢市,大沢下屋敷,イワテケン,タキザワシ,オオサワシモヤシキ
0200713,岩手県,滝沢市,大沢新道,イワテケン,タキザワシ,オオサワシンミチ
0200703,岩手県,滝沢市,大沢堰合,イワテケン,タキザワシ,オオサワセキアイ
0200707,岩手県,滝沢市,大沢館,イワテケン,タキザワシ,オオサワタテ
0200719,岩手県,滝沢市,大沢鶴子,イワテケン,タキザワシ,オオサワツルコ
0200709,岩手県,滝沢市,大沢外山野,イワテケン,タキザワシ,オオサワトヤマノ
0200712,岩手県,滝沢市,大沢長坪,イワテケン,タキザワシ,オオサワナガツボ
0200708,岩手県,滝沢市,大沢箸木平,イワテケン,タキザワシ,オオサワハシギダイラ
0200705,岩手県,滝沢市,大沢二タ又,イワテケン,タキザワシ,オオサワフタマタ
0200714,岩手県,滝沢市,大沢舛村,イワテケン,タキザワシ,オオサワマスムラ
0200710,岩手県,滝沢市,大沢弥作畑,イワテケン,タキザワシ,オオサワヤサクハタ
0200711,岩手県,滝沢市,大沢谷地上,イワテケン,タキザワシ,オオサワヤチガミ
0200704,岩手県,滝沢市,大沢谷地中,イワテケン,タキザワシ,オオサワヤチナカ
0200717,岩手県,滝沢市,大沢四つ家,イワテケン,タキザワシ,オオサワヨツヤ
0200716,岩手県,滝沢市,大沢米倉,イワテケン,タキザワシ,オオサワヨネクラ
0200706,岩手県,滝沢市,大沢割田,イワテケン,タキザワシ,オオサワワッタ
0200602,岩手県,滝沢市,大森平,イワテケン,タキザワシ,オオモリダイラ
0200606,岩手県,滝沢市,加賀内,イワテケン,タキザワシ,カガナイ
0200619,岩手県,滝沢市,上岩手山,イワテケン,タキザワシ,カミイワテサン
0200687,岩手県,滝沢市,上鵜飼,イワテケン,タキザワシ,カミウカイ
0200614,岩手県,滝沢市,上中村,イワテケン,タキザワシ,カミナカムラ
0200646,岩手県,滝沢市,黒沢,イワテケン,タキザワシ,クロサワ
0200624,岩手県,滝沢市,妻の神,イワテケン,タキザワシ,サイノカミ
0200723,岩手県,滝沢市,篠木綾織,イワテケン,タキザワシ,シノギアヤオリ
0200726,岩手県,滝沢市,篠木荒屋,イワテケン,タキザワシ,シノギアラヤ
0200745,岩手県,滝沢市,篠木大寺沢,イワテケン,タキザワシ,シノギオオテラサワ
0200742,岩手県,滝沢市,篠木苧桶沢,イワテケン,タキザワシ,シノギオボケザワ
0200722,岩手県,滝沢市,篠木上綾織,イワテケン,タキザワシ,シノギカミアヤオリ
0200734,岩手県,滝沢市,篠木上黒畑,イワテケン,タキザワシ,シノギカミクロハタ
0200728,岩手県,滝沢市,篠木上篠木,イワテケン,タキザワシ,シノギカミシノギ
0200735,岩手県,滝沢市,篠木黒畑,イワテケン,タキザワシ,シノギクロハタ
0200724,岩手県,滝沢市,篠木小谷地,イワテケン,タキザワシ,シノギコヤチ
0200736,岩手県,滝沢市,篠木参郷,イワテケン,タキザワシ,シノギサンゴウ
0200738,岩手県,滝沢市,篠木参郷の森,イワテケン,タキザワシ,シノギサンゴウノモリ
0200743,岩手県,滝沢市,篠木外山,イワテケン,タキザワシ,シノギソトヤマ
0200744,岩手県,滝沢市,篠木館が沢,イワテケン,タキザワシ,シノギタテガサワ
0200737,岩手県,滝沢市,篠木堤,イワテケン,タキザワシ,シノギツツミ
0200732,岩手県,滝沢市,篠木樋の口,イワテケン,タキザワシ,シノギトイノクチ
0200727,岩手県,滝沢市,篠木鳥谷平,イワテケン,タキザワシ,シノギトヤヒラ
0200721,岩手県,滝沢市,篠木中村,イワテケン,タキザワシ,シノギナカムラ
0200725,岩手県,滝沢市,篠木中屋敷,イワテケン,タキザワシ,シノギナカヤシキ
0200746,岩手県,滝沢市,篠木仁沢瀬,イワテケン,タキザワシ,シノギニサワセ
0200733,岩手県,滝沢市,篠木待場,イワテケン,タキザワシ,シノギマチバ
0200731,岩手県,滝沢市,篠木明法,イワテケン,タキザワシ,シノギミョウホウ
0200741,岩手県,滝沢市,篠木矢取森,イワテケン,タキザワシ,シノギヤトリモリ
0200665,岩手県,滝沢市,下鵜飼,イワテケン,タキザワシ,シモウカイ
0200611,岩手県,滝沢市,巣子,イワテケン,タキザワシ,スゴ
0200605,岩手県,滝沢市,砂込,イワテケン,タキザワシ,スナコミ
0200643,岩手県,滝沢市,外山,イワテケン,タキザワシ,ソトヤマ
0200645,岩手県,滝沢市,高屋敷,イワテケン,タキザワシ,タカヤシキ
0200637,岩手県,滝沢市,高屋敷平,イワテケン,タキザワシ,タカヤシキダイラ
0200608,岩手県,滝沢市,長太郎林,イワテケン,タキザワシ,チョウタロウバヤシ
0200638,岩手県,滝沢市,土沢,イワテケン,タキザワシ,ツチザワ
0200616,岩手県,滝沢市,木賊川,イワテケン,タキザワシ,トクサガワ
0200603,岩手県,滝沢市,留が森,イワテケン,タキザワシ,トメガモリ
0200654,岩手県,滝沢市,中鵜飼,イワテケン,タキザワシ,ナカウカイ
0200642,岩手県,滝沢市,中村,イワテケン,タキザワシ,ナカムラ
0200623,岩手県,滝沢市,楢の木沢,イワテケン,タキザワシ,ナラノキサワ
0200641,岩手県,滝沢市,祢宜屋敷,イワテケン,タキザワシ,ネギヤシキ
0200631,岩手県,滝沢市,根堀坂,イワテケン,タキザワシ,ネホリザカ
0200622,岩手県,滝沢市,野沢,イワテケン,タキザワシ,ノザワ
0200625,岩手県,滝沢市,葉の木沢山,イワテケン,タキザワシ,ハノキサワヤマ
0200644,岩手県,滝沢市,平蔵沢,イワテケン,タキザワシ,ヘイゾウサワ
0200632,岩手県,滝沢市,牧野林,イワテケン,タキザワシ,マキノバヤシ
0200635,岩手県,滝沢市,耳取山,イワテケン,タキザワシ,ミミトリヤマ
0200626,岩手県,滝沢市,明神平,イワテケン,タキザワシ,ミョウジンダイラ
0200634,岩手県,滝沢市,室小路,イワテケン,タキザワシ,ムロコウジ
0200612,岩手県,滝沢市,柳沢,イワテケン,タキザワシ,ヤナギサワ
0200609,岩手県,滝沢市,柳原,イワテケン,タキザワシ,ヤナギハラ
0200607,岩手県,滝沢市,弥兵エ林,イワテケン,タキザワシ,ヤヘイバヤシ
0200617,岩手県,滝沢市,湯舟沢,イワテケン,タキザワシ,ユブネザワ
0200500,岩手県,岩手郡雫石町,,イワテケン,イワテグンシズクイシチョウ,
0200502,岩手県,岩手郡雫石町,板橋,イワテケン,イワテグンシズクイシチョウ,イタバシ
0200546,岩手県,岩手郡雫石町,稲荷下,イワテケン,イワテグンシズクイシチョウ,イナリシタ
0200583,岩手県,岩手郡雫石町,上野,イワテケン,イワテグンシズクイシチョウ,ウワノ
0200574,岩手県,岩手郡雫石町,鴬宿,イワテケン,イワテグンシズクイシチョウ,オウシュク
0200581,岩手県,岩手郡雫石町,御明神,イワテケン,イワテグンシズクイシチョウ,オミョウジン
0200544,岩手県,岩手郡雫石町,柿木,イワテケン,イワテグンシズクイシチョウ,カキキ
0200559,岩手県,岩手郡雫石町,上笹森,イワテケン,イワテグンシズクイシチョウ,カミササモリ
0200555,岩手県,岩手郡雫石町,上曽根田,イワテケン,イワテグンシズクイシチョウ,カミソネダ
0200557,岩手県,岩手郡雫石町,上平,イワテケン,イワテグンシズクイシチョウ,カミダイラ
0200538,岩手県,岩手郡雫石町,上町北,イワテケン,イワテグンシズクイシチョウ,カミマチキタ
0200537,岩手県,岩手郡雫石町,上町西,イワテケン,イワテグンシズクイシチョウ,カミマチニシ
0200539,岩手県,岩手郡雫石町,上町東,イワテケン,イワテグンシズクイシチョウ,カミマチヒガシ
0200530,岩手県,岩手郡雫石町,上町南,イワテケン,イワテグンシズクイシチョウ,カミマチミナミ
0200534,岩手県,岩手郡雫石町,川原,イワテケン,イワテグンシズクイシチョウ,カワハラ
0200517,岩手県,岩手郡雫石町,黒沢川,イワテケン,イワテグンシズクイシチョウ,クロサワガワ
0200525,岩手県,岩手郡雫石町,源大堂,イワテケン,イワテグンシズクイシチョウ,ゲンダイドウ
0200535,岩手県,岩手郡雫石町,小日谷地,イワテケン,イワテグンシズクイシチョウ,コビヤチ
0200551,岩手県,岩手郡雫石町,笹森,イワテケン,イワテグンシズクイシチョウ,ササモリ
0200512,岩手県,岩手郡雫石町,塩ケ森,イワテケン,イワテグンシズクイシチョウ,シオガモリ
0200513,岩手県,岩手郡雫石町,下兎野,イワテケン,イワテグンシズクイシチョウ,シモウサギノ
0200522,岩手県,岩手郡雫石町,下久保,イワテケン,イワテグンシズクイシチョウ,シモクボ
0200558,岩手県,岩手郡雫石町,下笹森,イワテケン,イワテグンシズクイシチョウ,シモササモリ
0200553,岩手県,岩手郡雫石町,下曽根田,イワテケン,イワテグンシズクイシチョウ,シモソネダ
0200552,岩手県,岩手郡雫石町,下平,イワテケン,イワテグンシズクイシチョウ,シモダイラ
0200515,岩手県,岩手郡雫石町,下長根,イワテケン,イワテグンシズクイシチョウ,シモナガネ
