6150878,京都府,京都市右京区,西京極北衣手町,キョウトフ,キョウトシウキョウク,ニシキョウゴクキタコロモデチョウ
6150802,京都府,京都市右京区,西京極北庄境町,キョウトフ,キョウトシウキョウク,ニシキョウゴクキタショウザカイチョウ
6150818,京都府,京都市右京区,西京極三反田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクサンタンダチョウ
6150826,京都府,京都市右京区,西京極芝ノ下町,キョウトフ,キョウトシウキョウク,ニシキョウゴクシバノシタチョウ
6150814,京都府,京都市右京区,西京極下沢町,キョウトフ,キョウトシウキョウク,ニシキョウゴクシモザワチョウ
6150874,京都府,京都市右京区,西京極新田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクシンデンチョウ
6150864,京都府,京都市右京区,西京極新明町,キョウトフ,キョウトシウキョウク,ニシキョウゴクシンメイチョウ
6150845,京都府,京都市右京区,西京極末広町,キョウトフ,キョウトシウキョウク,ニシキョウゴクスエヒロチョウ
6150812,京都府,京都市右京区,西京極大門町,キョウトフ,キョウトシウキョウク,ニシキョウゴクダイモンチョウ
6150804,京都府,京都市右京区,西京極町ノ坪町,キョウトフ,キョウトシウキョウク,ニシキョウゴクチョウノツボチョウ
6150813,京都府,京都市右京区,西京極佃田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクツクダチョウ
6150835,京都府,京都市右京区,西京極堤下町,キョウトフ,キョウトシウキョウク,ニシキョウゴクツツミシタチョウ
6150854,京都府,京都市右京区,西京極堤外町,キョウトフ,キョウトシウキョウク,ニシキョウゴクツツミソトチョウ
6150863,京都府,京都市右京区,西京極堤町,キョウトフ,キョウトシウキョウク,ニシキョウゴクツツミチョウ
6150846,京都府,京都市右京区,西京極徳大寺団子田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクトクダイジダンゴデンチョウ
6150875,京都府,京都市右京区,西京極徳大寺西団子田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクトクダイジニシダンゴデンチョウ
6150834,京都府,京都市右京区,西京極殿田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクトノダチョウ
6150815,京都府,京都市右京区,西京極中沢町,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカザワチョウ
6150822,京都府,京都市右京区,西京極中町,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカマチ
6150831,京都府,京都市右京区,西京極長町,キョウトフ,キョウトシウキョウク,ニシキョウゴクナガマチ
6150811,京都府,京都市右京区,西京極中溝町,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカミゾチョウ
6150827,京都府,京都市右京区,西京極南方町,キョウトフ,キョウトシウキョウク,ニシキョウゴクナンポウチョウ
6150851,京都府,京都市右京区,西京極西池田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシイケダチョウ
6150862,京都府,京都市右京区,西京極西大丸町,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシオオマルチョウ
6150852,京都府,京都市右京区,西京極西川町,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシカワチョウ
6150877,京都府,京都市右京区,西京極西衣手町,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシコロモデチョウ
6150855,京都府,京都市右京区,西京極西団子田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシダンゴデンチョウ
6150837,京都府,京都市右京区,西京極西向河原町,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシムコウガワラチョウ
6150861,京都府,京都市右京区,西京極野田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクノダチョウ
6150832,京都府,京都市右京区,西京極走上リ町,キョウトフ,キョウトシウキョウク,ニシキョウゴクハシアガリチョウ
6150833,京都府,京都市右京区,西京極橋詰町,キョウトフ,キョウトシウキョウク,ニシキョウゴクハシヅメチョウ
6150824,京都府,京都市右京区,西京極畑田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクハタダチョウ
6150873,京都府,京都市右京区,西京極浜ノ本町,キョウトフ,キョウトシウキョウク,ニシキョウゴクハマノモトチョウ
6150841,京都府,京都市右京区,西京極火打畑町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒウチバタチョウ
6150805,京都府,京都市右京区,西京極東池田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシイケダチョウ
6150807,京都府,京都市右京区,西京極東大丸町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシオオマルチョウ
6150844,京都府,京都市右京区,西京極東側町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシガワチョウ
6150871,京都府,京都市右京区,西京極東衣手町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシコロモデチョウ
6150816,京都府,京都市右京区,西京極東町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシチョウ
6150825,京都府,京都市右京区,西京極東向河原町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシムコウガワラチョウ
6150856,京都府,京都市右京区,西京極古浜町,キョウトフ,キョウトシウキョウク,ニシキョウゴクフルハマチョウ
6150823,京都府,京都市右京区,西京極前田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクマエダチョウ
6150801,京都府,京都市右京区,西京極豆田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクマメダチョウ
6150883,京都府,京都市右京区,西京極南大入町,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミオオイリチョウ
6150872,京都府,京都市右京区,西京極南衣手町,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミコロモデチョウ
6150803,京都府,京都市右京区,西京極南庄境町,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミショウザカイチョウ
6150817,京都府,京都市右京区,西京極宮ノ東町,キョウトフ,キョウトシウキョウク,ニシキョウゴクミヤノヒガシチョウ
6150838,京都府,京都市右京区,西京極薮ノ下町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヤブノシタチョウ
6150842,京都府,京都市右京区,西京極薮開町,キョウトフ,キョウトシウキョウク,ニシキョウゴクヤブビラキチョウ
6150857,京都府,京都市右京区,西京極郡猪馬場町,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリイノババチョウ
6150858,京都府,京都市右京区,西京極郡沢町,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリサワチョウ
6150853,京都府,京都市右京区,西京極郡醍醐田町,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリダイゴデンチョウ
6150876,京都府,京都市右京区,西京極郡附洲町,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリフズチョウ
6150884,京都府,京都市右京区,西京極郡町,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリチョウ
6150073,京都府,京都市右京区,山ノ内荒木町,キョウトフ,キョウトシウキョウク,ヤマノウチアラキチョウ
6150072,京都府,京都市右京区,山ノ内池尻町,キョウトフ,キョウトシウキョウク,ヤマノウチイケジリチョウ
6150097,京都府,京都市右京区,山ノ内大町,キョウトフ,キョウトシウキョウク,ヤマノウチオオマチ
6150094,京都府,京都市右京区,山ノ内北ノ口町,キョウトフ,キョウトシウキョウク,ヤマノウチキタノクチチョウ
6150096,京都府,京都市右京区,山ノ内五反田町,キョウトフ,キョウトシウキョウク,ヤマノウチゴタンダチョウ
6150082,京都府,京都市右京区,山ノ内赤山町,キョウトフ,キョウトシウキョウク,ヤマノウチセキサンチョウ
6150083,京都府,京都市右京区,山ノ内瀬戸畑町,キョウトフ,キョウトシウキョウク,ヤマノウチセトハタチョウ
6150074,京都府,京都市右京区,山ノ内苗町,キョウトフ,キョウトシウキョウク,ヤマノウチナエマチ
6150085,京都府,京都市右京区,山ノ内中畑町,キョウトフ,キョウトシウキョウク,ヤマノウチナカハタチョウ
6150071,京都府,京都市右京区,山ノ内西裏町,キョウトフ,キョウトシウキョウク,ヤマノウチニシウラチョウ
6150095,京都府,京都市右京区,山ノ内西八反田町,キョウトフ,キョウトシウキョウク,ヤマノウチニシハッタンダチョウ
6150091,京都府,京都市右京区,山ノ内御堂殿町,キョウトフ,キョウトシウキョウク,ヤマノウチミドウデンチョウ
6150093,京都府,京都市右京区,山ノ内宮前町,キョウトフ,キョウトシウキョウク,ヤマノウチミヤマエチョウ
6150092,京都府,京都市右京区,山ノ内宮脇町,キョウトフ,キョウトシウキョウク,ヤマノウチミヤワキチョウ
6150084,京都府,京都市右京区,山ノ内山ノ下町,キョウトフ,キョウトシウキョウク,ヤマノウチヤマノシタチョウ
6150081,京都府,京都市右京区,山ノ内養老町,キョウトフ,キョウトシウキョウク,ヤマノウチヨウロウチョウ
6158041,京都府,京都市西京区,牛ケ瀬青柳町,キョウトフ,キョウトシニシキョウク,ウシガセアオヤギチョウ
6158032,京都府,京都市西京区,牛ケ瀬奥ノ防町,キョウトフ,キョウトシニシキョウク,ウシガセオクノボウチョウ
6158042,京都府,京都市西京区,牛ケ瀬川原口町,キョウトフ,キョウトシニシキョウク,ウシガセカハラグチチョウ
6158043,京都府,京都市西京区,牛ケ瀬新田泓町,キョウトフ,キョウトシニシキョウク,ウシガセシンデンブケチョウ
6158052,京都府,京都市西京区,牛ケ瀬堂田町,キョウトフ,キョウトシニシキョウク,ウシガセドウデンチョウ
6158051,京都府,京都市西京区,牛ケ瀬西柿町,キョウトフ,キョウトシニシキョウク,ウシガセニシガキチョウ
6158031,京都府,京都市西京区,牛ケ瀬林ノ本町,キョウトフ,キョウトシニシキョウク,ウシガセハヤシノモトチョウ
6158045,京都府,京都市西京区,牛ケ瀬南ノ口町,キョウトフ,キョウトシニシキョウク,ウシガセミナミノクチチョウ
6158044,京都府,京都市西京区,牛ケ瀬山柿町,キョウトフ,キョウトシニシキョウク,ウシガセヤマガキチョウ
6158046,京都府,京都市西京区,牛ケ瀬弥生町,キョウトフ,キョウトシニシキョウク,ウシガセヤヨイチョウ
6158142,京都府,京都市西京区,樫原畔ノ海道,キョウトフ,キョウトシニシキョウク,カタギハラアゼノカイドウ
6158178,京都府,京都市西京区,樫原池ノ上町,キョウトフ,キョウトシニシキョウク,カタギハライケノウエチョウ
6158181,京都府,京都市西京区,樫原石畑町,キョウトフ,キョウトシニシキョウク,カタギハライシバタチョウ
6158133,京都府,京都市西京区,樫原井戸,キョウトフ,キョウトシニシキョウク,カタギハライド
6158157,京都府,京都市西京区,樫原芋峠,キョウトフ,キョウトシニシキョウク,カタギハライモトウゲ
6158185,京都府,京都市西京区,樫原宇治井町,キョウトフ,キョウトシニシキョウク,カタギハラウジイチョウ
6158172,京都府,京都市西京区,樫原宇治井西町,キョウトフ,キョウトシニシキョウク,カタギハラウジイニシチョウ
6158152,京都府,京都市西京区,樫原内垣外町,キョウトフ,キョウトシニシキョウク,カタギハラウチカイトチョウ
6158135,京都府,京都市西京区,樫原江ノ本町,キョウトフ,キョウトシニシキョウク,カタギハラエノモトチョウ
6158155,京都府,京都市西京区,樫原大亀谷,キョウトフ,キョウトシニシキョウク,カタギハラオオカメダニ
6158154,京都府,京都市西京区,樫原岡南ノ庄,キョウトフ,キョウトシニシキョウク,カタギハラオカミナミノショウ
6158176,京都府,京都市西京区,樫原上池田町,キョウトフ,キョウトシニシキョウク,カタギハラカミイケダチョウ
6158162,京都府,京都市西京区,樫原上ノ町,キョウトフ,キョウトシニシキョウク,カタギハラカミノチョウ
6158144,京都府,京都市西京区,樫原釘貫,キョウトフ,キョウトシニシキョウク,カタギハラクギヌキ
6158136,京都府,京都市西京区,樫原口戸,キョウトフ,キョウトシニシキョウク,カタギハラクチド
6158171,京都府,京都市西京区,樫原久保町,キョウトフ,キョウトシニシキョウク,カタギハラクボチョウ
6158116,京都府,京都市西京区,樫原甲水,キョウトフ,キョウトシニシキョウク,カタギハラコウスイ
6158131,京都府,京都市西京区,樫原五反田,キョウトフ,キョウトシニシキョウク,カタギハラゴタンダ
6158143,京都府,京都市西京区,樫原里ノ垣外町,キョウトフ,キョウトシニシキョウク,カタギハラサトノカイトチョウ
6158164,京都府,京都市西京区,樫原鴫谷,キョウトフ,キョウトシニシキョウク,カタギハラシギタニ
6158173,京都府,京都市西京区,樫原下池田町,キョウトフ,キョウトシニシキョウク,カタギハラシモイケダチョウ
6158177,京都府,京都市西京区,樫原下ノ町,キョウトフ,キョウトシニシキョウク,カタギハラシモノチョウ
6158151,京都府,京都市西京区,樫原杉原町,キョウトフ,キョウトシニシキョウク,カタギハラスギハラチョウ
6158145,京都府,京都市西京区,樫原角田町,キョウトフ,キョウトシニシキョウク,カタギハラスミタチョウ
6158161,京都府,京都市西京区,樫原蛸田町,キョウトフ,キョウトシニシキョウク,カタギハラタコデンチョウ
6158146,京都府,京都市西京区,樫原田中町,キョウトフ,キョウトシニシキョウク,カタギハラタナカチョウ
6158182,京都府,京都市西京区,樫原茶ノ木本町,キョウトフ,キョウトシニシキョウク,カタギハラチャノキモトチョウ
6158147,京都府,京都市西京区,樫原塚ノ本町,キョウトフ,キョウトシニシキョウク,カタギハラツカノモトチョウ
6158186,京都府,京都市西京区,樫原佃,キョウトフ,キョウトシニシキョウク,カタギハラツクダ
6158156,京都府,京都市西京区,樫原百々ケ池,キョウトフ,キョウトシニシキョウク,カタギハラドドガイケ
6158174,京都府,京都市西京区,樫原中垣外,キョウトフ,キョウトシニシキョウク,カタギハラナカカイト
6158132,京都府,京都市西京区,樫原庭井,キョウトフ,キョウトシニシキョウク,カタギハラニワイ
6158175,京都府,京都市西京区,樫原硲町,キョウトフ,キョウトシニシキョウク,カタギハラハガマチョウ
6158158,京都府,京都市西京区,樫原秤谷町,キョウトフ,キョウトシニシキョウク,カタギハラハカリダニチョウ
6158122,京都府,京都市西京区,樫原八反田,キョウトフ,キョウトシニシキョウク,カタギハラハッタンダ
6158134,京都府,京都市西京区,樫原比恵田町,キョウトフ,キョウトシニシキョウク,カタギハラヒエダチョウ
6158141,京都府,京都市西京区,樫原平田町,キョウトフ,キョウトシニシキョウク,カタギハラヒラタチョウ
6158165,京都府,京都市西京区,樫原盆山,キョウトフ,キョウトシニシキョウク,カタギハラボンヤマ
6158153,京都府,京都市西京区,樫原前田町,キョウトフ,キョウトシニシキョウク,カタギハラマエダチョウ
6158184,京都府,京都市西京区,樫原水築町,キョウトフ,キョウトシニシキョウク,カタギハラミズツキチョウ
6158124,京都府,京都市西京区,樫原三宅町,キョウトフ,キョウトシニシキョウク,カタギハラミヤケチョウ
6158123,京都府,京都市西京区,樫原山路,キョウトフ,キョウトシニシキョウク,カタギハラヤマジ
6158163,京都府,京都市西京区,樫原山ノ上町,キョウトフ,キョウトシニシキョウク,カタギハラヤマノウエチョウ
6158117,京都府,京都市西京区,樫原六反田,キョウトフ,キョウトシニシキョウク,カタギハラロクタンダ
6158183,京都府,京都市西京区,樫原分田,キョウトフ,キョウトシニシキョウク,カタギハラワケダ
6158021,京都府,京都市西京区,桂浅原町,キョウトフ,キョウトシニシキョウク,カツラアサハラチョウ
6158027,京都府,京都市西京区,桂朝日町,キョウトフ,キョウトシニシキョウク,カツラアサヒチョウ
6158081,京都府,京都市西京区,桂池尻町,キョウトフ,キョウトシニシキョウク,カツライケジリチョウ
6158026,京都府,京都市西京区,桂市ノ前町,キョウトフ,キョウトシニシキョウク,カツライチノマエチョウ
6158025,京都府,京都市西京区,桂稲荷山町,キョウトフ,キョウトシニシキョウク,カツライナリヤマチョウ
6158086,京都府,京都市西京区,桂乾町,キョウトフ,キョウトシニシキョウク,カツライヌイチョウ
6158083,京都府,京都市西京区,桂艮町,キョウトフ,キョウトシニシキョウク,カツラウシトラチョウ
6158011,京都府,京都市西京区,桂大縄町,キョウトフ,キョウトシニシキョウク,カツラオオナワチョウ
6158071,京都府,京都市西京区,桂春日町,キョウトフ,キョウトシニシキョウク,カツラカスガチョウ
6158082,京都府,京都市西京区,桂上豆田町,キョウトフ,キョウトシニシキョウク,カツラカミマメダチョウ
6158017,京都府,京都市西京区,桂河田町,キョウトフ,キョウトシニシキョウク,カツラカワダチョウ
6158022,京都府,京都市西京区,桂北滝川町,キョウトフ,キョウトシニシキョウク,カツラキタタキガワチョウ
6158072,京都府,京都市西京区,桂木ノ下町,キョウトフ,キョウトシニシキョウク,カツラキノシタチョウ
6158012,京都府,京都市西京区,桂後水町,キョウトフ,キョウトシニシキョウク,カツラコウズチョウ
6158087,京都府,京都市西京区,桂御所町,キョウトフ,キョウトシニシキョウク,カツラゴショチョウ
6158077,京都府,京都市西京区,桂芝ノ下町,キョウトフ,キョウトシニシキョウク,カツラシバノシタチョウ
6158013,京都府,京都市西京区,桂清水町,キョウトフ,キョウトシニシキョウク,カツラシミズチョウ
6158076,京都府,京都市西京区,桂下豆田町,キョウトフ,キョウトシニシキョウク,カツラシモマメダチョウ
6158075,京都府,京都市西京区,桂巽町,キョウトフ,キョウトシニシキョウク,カツラタツミチョウ
6158085,京都府,京都市西京区,桂千代原町,キョウトフ,キョウトシニシキョウク,カツラチヨハラチョウ
6158301,京都府,京都市西京区,桂徳大寺北町,キョウトフ,キョウトシニシキョウク,カツラトクダイジキタチョウ
6158018,京都府,京都市西京区,桂徳大寺町,キョウトフ,キョウトシニシキョウク,カツラトクダイジチョウ
6158303,京都府,京都市西京区,桂徳大寺東町,キョウトフ,キョウトシニシキョウク,カツラトクダイジヒガシチョウ
6158302,京都府,京都市西京区,桂徳大寺南町,キョウトフ,キョウトシニシキョウク,カツラトクダイジミナミチョウ
6158024,京都府,京都市西京区,桂西滝川町,キョウトフ,キョウトシニシキョウク,カツラニシタキガワチョウ
6158073,京都府,京都市西京区,桂野里町,キョウトフ,キョウトシニシキョウク,カツラノザトチョウ
6158004,京都府,京都市西京区,桂畑ケ田町,キョウトフ,キョウトシニシキョウク,カツラハタケダチョウ
6158016,京都府,京都市西京区,桂久方町,キョウトフ,キョウトシニシキョウク,カツラヒサカタチョウ
6158084,京都府,京都市西京区,桂坤町,キョウトフ,キョウトシニシキョウク,カツラヒツジサルチョウ
6158014,京都府,京都市西京区,桂御園,キョウトフ,キョウトシニシキョウク,カツラミソノ
6158023,京都府,京都市西京区,桂南滝川町,キョウトフ,キョウトシニシキョウク,カツラミナミタキガワチョウ
6158074,京都府,京都市西京区,桂南巽町,キョウトフ,キョウトシニシキョウク,カツラミナミタツミチョウ
6158007,京都府,京都市西京区,桂上野今井町,キョウトフ,キョウトシニシキョウク,カツラカミノイマイチョウ
6158008,京都府,京都市西京区,桂上野川原町,キョウトフ,キョウトシニシキョウク,カツラカミノカワラチョウ
6158002,京都府,京都市西京区,桂上野中町,キョウトフ,キョウトシニシキョウク,カツラカミノナカチョウ
6158003,京都府,京都市西京区,桂上野東町,キョウトフ,キョウトシニシキョウク,カツラカミノヒガシチョウ
6158006,京都府,京都市西京区,桂上野西町,キョウトフ,キョウトシニシキョウク,カツラカミノニシチョウ
