1088581,東京都,港区,高輪１丁目１６−２５,トウキョウト,ミナトク,
1088255,東京都,港区,港南５丁目５−３０,トウキョウト,ミナトク,
1088432,東京都,港区,海岸３−９−４５東京労働局海岸庁舎,トウキョウト,ミナトク,
1088580,東京都,港区,高輪３丁目２３−１７,トウキョウト,ミナトク,
1088501,東京都,港区,港南２丁目１３−４０,トウキョウト,ミナトク,
1088539,東京都,港区,芝浦３−１９−２６,トウキョウト,ミナトク,
1088208,東京都,港区,港南２丁目３番１３号,トウキョウト,ミナトク,
1088713,東京都,港区,芝浦４丁目８番３号（高輪郵便局私書箱第１３号）,トウキョウト,ミナトク,
1088216,東京都,港区,港南２丁目３番１３号品川フロントビル１１階,トウキョウト,ミナトク,
1088583,東京都,港区,高輪３−２２−１２,トウキョウト,ミナトク,
1088543,東京都,港区,芝浦２丁目１５−４,トウキョウト,ミナトク,
1088466,東京都,港区,港南２丁目１６番２号,トウキョウト,ミナトク,
1088560,東京都,港区,芝浦４丁目６番１４号,トウキョウト,ミナトク,
1088421,東京都,港区,芝５丁目３４−２春日ビル,トウキョウト,ミナトク,
1088425,東京都,港区,芝５丁目３３−１森永プラザビル,トウキョウト,ミナトク,
1088558,東京都,港区,芝浦４丁目１４−２２大東田町ビル,トウキョウト,ミナトク,
1088423,東京都,港区,芝５丁目２１−６芝ダイビル,トウキョウト,ミナトク,
1088420,東京都,港区,芝５丁目２９−２３明生田町ビル,トウキョウト,ミナトク,
1088557,東京都,港区,芝浦２丁目１１−５五十嵐ビル,トウキョウト,ミナトク,
1088556,東京都,港区,芝４−１４−１第二田町ビル,トウキョウト,ミナトク,
1088275,東京都,港区,港南２丁目１６−１,トウキョウト,ミナトク,
1088243,東京都,港区,港南１丁目８番２３号ＳｈｉｎａｇａｗａＨＥＡＲＴ１３階,トウキョウト,ミナトク,
1088509,東京都,港区,芝浦３丁目４番１号グランパークタワー内,トウキョウト,ミナトク,
1088240,東京都,港区,港南２−１６−４グランドセントラルタワー１０Ｆ,トウキョウト,ミナトク,
1088288,東京都,港区,港南２−１６−２太陽生命品川ビル２７階,トウキョウト,ミナトク,
1088424,東京都,港区,芝５丁目３３−８第一田町ビル,トウキョウト,ミナトク,
1088586,東京都,港区,高輪２−１９−１９,トウキョウト,ミナトク,
1088631,東京都,港区,白金台１丁目１−１,トウキョウト,ミナトク,
1088224,東京都,港区,港南１丁目２番７０号,トウキョウト,ミナトク,
1088508,東京都,港区,芝浦４丁目１６番２３号,トウキョウト,ミナトク,
1088341,東京都,港区,三田４丁目１２−１８,トウキョウト,ミナトク,
1088307,東京都,港区,白金１丁目１７番３号,トウキョウト,ミナトク,
1088276,東京都,港区,港南５丁目５−３０,トウキョウト,ミナトク,
1088280,東京都,港区,港南２丁目１８−１ＪＲ品川イーストビル１３階,トウキョウト,ミナトク,
1088248,東京都,港区,港南２丁目１６番２号,トウキョウト,ミナトク,
1088411,東京都,港区,芝５丁目３４−７,トウキョウト,ミナトク,
1088415,東京都,港区,芝４丁目１−２３,トウキョウト,ミナトク,
1088410,東京都,港区,芝浦３丁目１番２１号田町ステーションタワーＳ,トウキョウト,ミナトク,
1088407,東京都,港区,芝浦３−１−２１田町ステーションタワーＳ２９階,トウキョウト,ミナトク,
1088215,東京都,港区,港南２丁目１６番５号,トウキョウト,ミナトク,
1088315,東京都,港区,三田１丁目４番１０号,トウキョウト,ミナトク,
1088636,東京都,港区,白金台１丁目２−３７,トウキョウト,ミナトク,
1088403,東京都,港区,芝５丁目３３−１,トウキョウト,ミナトク,
1088384,東京都,港区,芝５丁目３３−１,トウキョウト,ミナトク,
1088333,東京都,港区,三田１丁目４−２８,トウキョウト,ミナトク,
1088568,東京都,港区,高輪２丁目１７−１１,トウキョウト,ミナトク,
1088575,東京都,港区,三田３−５−１９住友不動産東京三田ガーデンタワー,トウキョウト,ミナトク,
1088388,東京都,港区,高輪２−２１−４３ＹＣＣ高輪ビル,トウキョウト,ミナトク,
1088385,東京都,港区,芝５−３４−７田町センタービル,トウキョウト,ミナトク,
1088001,東京都,港区,芝５丁目７−１ＮＥＣ本社ビル,トウキョウト,ミナトク,
1086363,東京都,港区,三田３丁目５番２７号住友不動産三田ツインビル西館７階,トウキョウト,ミナトク,
1088071,東京都,港区,芝浦４丁目５−４,トウキョウト,ミナトク,
