5153531,三重県,津市,美杉町奥津,ミエケン,ツシ,ミスギチョウオキツ
5153312,三重県,津市,美杉町上多気,ミエケン,ツシ,ミスギチョウカミタゲ
5153532,三重県,津市,美杉町川上,ミエケン,ツシ,ミスギチョウカワカミ
5153311,三重県,津市,美杉町下多気,ミエケン,ツシ,ミスギチョウシモタゲ
5153203,三重県,津市,美杉町下之川,ミエケン,ツシ,ミスギチョウシモノガワ
5153534,三重県,津市,美杉町杉平,ミエケン,ツシ,ミスギチョウスギヒラ
5153201,三重県,津市,美杉町竹原,ミエケン,ツシ,ミスギチョウタケハラ
5153536,三重県,津市,美杉町太郎生,ミエケン,ツシ,ミスギチョウタロオ
5153313,三重県,津市,美杉町丹生俣,ミエケン,ツシ,ミスギチョウニュウノマタ
5153202,三重県,津市,美杉町八手俣,ミエケン,ツシ,ミスギチョウハテマタ
5153535,三重県,津市,美杉町三多気,ミエケン,ツシ,ミスギチョウミタケ
5153421,三重県,津市,美杉町八知,ミエケン,ツシ,ミスギチョウヤチ
5150501,三重県,伊勢市,有滝町,ミエケン,イセシ,アリタキチョウ
5150504,三重県,伊勢市,磯町,ミエケン,イセシ,イソチョウ
5150506,三重県,伊勢市,植山町,ミエケン,イセシ,ウエヤマチョウ
5150508,三重県,伊勢市,柏町,ミエケン,イセシ,カシワチョウ
5150503,三重県,伊勢市,樫原町,ミエケン,イセシ,カシワラチョウ
5150505,三重県,伊勢市,西豊浜町,ミエケン,イセシ,ニシトヨハマチョウ
5150511,三重県,伊勢市,野村町,ミエケン,イセシ,ノムラチョウ
5150509,三重県,伊勢市,東大淀町,ミエケン,イセシ,ヒガシオイズチョウ
5150502,三重県,伊勢市,東豊浜町,ミエケン,イセシ,ヒガシトヨハマチョウ
5150521,三重県,伊勢市,御薗町上條,ミエケン,イセシ,ミソノチョウカミジョウ(サンゲンヤ)
5150507,三重県,伊勢市,村松町,ミエケン,イセシ,ムラマツチョウ
5150000,三重県,松阪市,,ミエケン,マツサカシ,
5150823,三重県,松阪市,阿形町,ミエケン,マツサカシ,アガタチョウ
5150027,三重県,松阪市,朝田町,ミエケン,マツサカシ,アサダチョウ
5150004,三重県,松阪市,朝日町,ミエケン,マツサカシ,アサヒマチ
5150003,三重県,松阪市,朝日町一区,ミエケン,マツサカシ,アサヒマチ1ク
5150037,三重県,松阪市,愛宕町,ミエケン,マツサカシ,アタゴマチ
5150007,三重県,松阪市,荒木町,ミエケン,マツサカシ,アラキチョウ
5150207,三重県,松阪市,安楽町,ミエケン,マツサカシ,アンラクチョウ
5151505,三重県,松阪市,飯高町赤桶,ミエケン,マツサカシ,イイタカチョウアコウ
5151613,三重県,松阪市,飯高町粟野,ミエケン,マツサカシ,イイタカチョウアワノ
5151617,三重県,松阪市,飯高町猿山,ミエケン,マツサカシ,イイタカチョウエテヤマ
5151616,三重県,松阪市,飯高町青田,ミエケン,マツサカシ,イイタカチョウオオダ
5151732,三重県,松阪市,飯高町落方,ミエケン,マツサカシ,イイタカチョウオチカタ
5151723,三重県,松阪市,飯高町乙栗子,ミエケン,マツサカシ,イイタカチョウオトグルス
5151722,三重県,松阪市,飯高町加波,ミエケン,マツサカシ,イイタカチョウカバ
5151734,三重県,松阪市,飯高町木梶,ミエケン,マツサカシ,イイタカチョウキカジ
5151724,三重県,松阪市,飯高町桑原,ミエケン,マツサカシ,イイタカチョウクワバラ
5151504,三重県,松阪市,飯高町作滝,ミエケン,マツサカシ,イイタカチョウサクタキ
5151501,三重県,松阪市,飯高町下滝野,ミエケン,マツサカシ,イイタカチョウシモタキノ
5151727,三重県,松阪市,飯高町草鹿野,ミエケン,マツサカシ,イイタカチョウソウガノ
5151506,三重県,松阪市,飯高町田引,ミエケン,マツサカシ,イイタカチョウタビキ
5151726,三重県,松阪市,飯高町太良木,ミエケン,マツサカシ,イイタカチョウタラキ
5151721,三重県,松阪市,飯高町月出,ミエケン,マツサカシ,イイタカチョウツキデ
5151733,三重県,松阪市,飯高町栃谷,ミエケン,マツサカシ,イイタカチョウトチダニ
5151612,三重県,松阪市,飯高町富永,ミエケン,マツサカシ,イイタカチョウトミナガ
5151611,三重県,松阪市,飯高町七日市,ミエケン,マツサカシ,イイタカチョウナノカイチ
5151503,三重県,松阪市,飯高町野々口,ミエケン,マツサカシ,イイタカチョウノノグチ
5151725,三重県,松阪市,飯高町波瀬,ミエケン,マツサカシ,イイタカチョウハゼ
5151618,三重県,松阪市,飯高町蓮,ミエケン,マツサカシ,イイタカチョウハチス
5151731,三重県,松阪市,飯高町舟戸,ミエケン,マツサカシ,イイタカチョウフナト
5151502,三重県,松阪市,飯高町宮前,ミエケン,マツサカシ,イイタカチョウミヤマエ
5151614,三重県,松阪市,飯高町宮本,ミエケン,マツサカシ,イイタカチョウミヤモト
5151615,三重県,松阪市,飯高町森,ミエケン,マツサカシ,イイタカチョウモリ
5151413,三重県,松阪市,飯南町有間野,ミエケン,マツサカシ,イイナンチョウアリマノ
5151304,三重県,松阪市,飯南町上仁柿,ミエケン,マツサカシ,イイナンチョウカミニガキ
5151411,三重県,松阪市,飯南町粥見,ミエケン,マツサカシ,イイナンチョウカユミ
5151303,三重県,松阪市,飯南町下仁柿,ミエケン,マツサカシ,イイナンチョウシモニガキ
5151301,三重県,松阪市,飯南町深野,ミエケン,マツサカシ,イイナンチョウフカノ
5151412,三重県,松阪市,飯南町向粥見,ミエケン,マツサカシ,イイナンチョウムコウカユミ
5151302,三重県,松阪市,飯南町横野,ミエケン,マツサカシ,イイナンチョウヨコノ
5150126,三重県,松阪市,井口中町,ミエケン,マツサカシ,イグチナカチョウ
5150006,三重県,松阪市,石津町,ミエケン,マツサカシ,イシヅチョウ
5150086,三重県,松阪市,五十鈴町,ミエケン,マツサカシ,イスズチョウ
5150113,三重県,松阪市,出間町,ミエケン,マツサカシ,イズマチョウ
5150066,三重県,松阪市,泉町,ミエケン,マツサカシ,イズミチョウ
5150845,三重県,松阪市,伊勢寺町,ミエケン,マツサカシ,イセデラチョウ
5150213,三重県,松阪市,伊勢場町,ミエケン,マツサカシ,イセバチョウ
5152121,三重県,松阪市,市場庄町,ミエケン,マツサカシ,イチバショウチョウ
5150212,三重県,松阪市,稲木町,ミエケン,マツサカシ,イナギチョウ
5152412,三重県,松阪市,飯福田町,ミエケン,マツサカシ,イフタチョウ
5150817,三重県,松阪市,井村町,ミエケン,マツサカシ,イムラチョウ
5150041,三重県,松阪市,上川町,ミエケン,マツサカシ,ウエガワチョウ
5150082,三重県,松阪市,魚町,ミエケン,マツサカシ,ウオマチ
5150128,三重県,松阪市,魚見町,ミエケン,マツサカシ,ウオミチョウ
5150116,三重県,松阪市,牛草町,ミエケン,マツサカシ,ウシクサチョウ
5152413,三重県,松阪市,後山町,ミエケン,マツサカシ,ウシロヤマチョウ
5150072,三重県,松阪市,内五曲町,ミエケン,マツサカシ,ウチゴマガリチョウ
5152305,三重県,松阪市,嬉野一志町,ミエケン,マツサカシ,ウレシノイチシチョウ
5152351,三重県,松阪市,嬉野井之上町,ミエケン,マツサカシ,ウレシノイノウエチョウ
5152403,三重県,松阪市,嬉野岩倉町,ミエケン,マツサカシ,ウレシノイワクラチョウ
5152356,三重県,松阪市,嬉野上野町,ミエケン,マツサカシ,ウレシノウエノチョウ
5152405,三重県,松阪市,嬉野小原町,ミエケン,マツサカシ,ウレシノオハラチョウ
5152404,三重県,松阪市,嬉野上小川町,ミエケン,マツサカシ,ウレシノカミオガワチョウ
5152357,三重県,松阪市,嬉野神ノ木町,ミエケン,マツサカシ,ウレシノカミノキチョウ
5152401,三重県,松阪市,嬉野釜生田町,ミエケン,マツサカシ,ウレシノカモダチョウ
5152316,三重県,松阪市,嬉野川北町,ミエケン,マツサカシ,ウレシノカワギタチョウ
5152313,三重県,松阪市,嬉野川原木造町,ミエケン,マツサカシ,ウレシノカワラコツクリチョウ
5152311,三重県,松阪市,嬉野黒田町,ミエケン,マツサカシ,ウレシノクロダチョウ
5152334,三重県,松阪市,嬉野黒野町,ミエケン,マツサカシ,ウレシノクロノチョウ
5152406,三重県,松阪市,嬉野合ケ野町,ミエケン,マツサカシ,ウレシノゴガノチョウ
5152315,三重県,松阪市,嬉野小村町,ミエケン,マツサカシ,ウレシノコムラチョウ
5152323,三重県,松阪市,嬉野権現前町,ミエケン,マツサカシ,ウレシノゴンゲンマエチョウ
5152335,三重県,松阪市,嬉野算所町,ミエケン,マツサカシ,ウレシノサンジョチョウ
5152301,三重県,松阪市,嬉野島田町,ミエケン,マツサカシ,ウレシノシマダチョウ
5152354,三重県,松阪市,嬉野下之庄町,ミエケン,マツサカシ,ウレシノシモノショウチョウ
5152322,三重県,松阪市,嬉野須賀町,ミエケン,マツサカシ,ウレシノスカチョウ
5152331,三重県,松阪市,嬉野須賀領町,ミエケン,マツサカシ,ウレシノスカリョウチョウ
5152409,三重県,松阪市,嬉野滝之川町,ミエケン,マツサカシ,ウレシノタキノガワチョウ
5152333,三重県,松阪市,嬉野田村町,ミエケン,マツサカシ,ウレシノタムラチョウ
5152332,三重県,松阪市,嬉野津屋城町,ミエケン,マツサカシ,ウレシノツヤジョウチョウ
5152302,三重県,松阪市,嬉野天花寺町,ミエケン,マツサカシ,ウレシノテンゲエジチョウ
5152325,三重県,松阪市,嬉野中川新町,ミエケン,マツサカシ,ウレシノナカガワシンマチ
5152321,三重県,松阪市,嬉野中川町,ミエケン,マツサカシ,ウレシノナカガワチョウ
5152314,三重県,松阪市,嬉野新屋庄町,ミエケン,マツサカシ,ウレシノニワノショウチョウ
5152317,三重県,松阪市,嬉野野田町,ミエケン,マツサカシ,ウレシノノダチョウ
5152352,三重県,松阪市,嬉野八田町,ミエケン,マツサカシ,ウレシノハッタチョウ
5152304,三重県,松阪市,嬉野平生町,ミエケン,マツサカシ,ウレシノヒロチョウ
5152353,三重県,松阪市,嬉野堀之内町,ミエケン,マツサカシ,ウレシノホリノウチチョウ
5152312,三重県,松阪市,嬉野見永町,ミエケン,マツサカシ,ウレシノミナガチョウ
5152303,三重県,松阪市,嬉野宮古町,ミエケン,マツサカシ,ウレシノミヤコチョウ
5152408,三重県,松阪市,嬉野宮野町,ミエケン,マツサカシ,ウレシノミヤノチョウ
5152402,三重県,松阪市,嬉野森本町,ミエケン,マツサカシ,ウレシノモリモトチョウ
5152407,三重県,松阪市,嬉野矢下町,ミエケン,マツサカシ,ウレシノヤオロシチョウ
5152355,三重県,松阪市,嬉野薬王寺町,ミエケン,マツサカシ,ウレシノヤクオウジチョウ
5152324,三重県,松阪市,嬉野町,ミエケン,マツサカシ,ウレシノチョウ
5151205,三重県,松阪市,大石町,ミエケン,マツサカシ,オイシチョウ
5152342,三重県,松阪市,大阿坂町,ミエケン,マツサカシ,オオアザカチョウ
5150114,三重県,松阪市,大垣内町,ミエケン,マツサカシ,オオガイトチョウ
5150001,三重県,松阪市,大口町,ミエケン,マツサカシ,オオクチチョウ
5150063,三重県,松阪市,大黒田町,ミエケン,マツサカシ,オオクロダチョウ
5150813,三重県,松阪市,大塚町,ミエケン,マツサカシ,オオツカチョウ
5150031,三重県,松阪市,大津町,ミエケン,マツサカシ,オオツチョウ
5152341,三重県,松阪市,小野町,ミエケン,マツサカシ,オオノチョウ
5150804,三重県,松阪市,大平尾町,ミエケン,マツサカシ,オオビラオチョウ
5150024,三重県,松阪市,大宮田町,ミエケン,マツサカシ,オオミヤダチョウ
5151204,三重県,松阪市,小片野町,ミエケン,マツサカシ,オカタノチョウ
5150831,三重県,松阪市,岡本町,ミエケン,マツサカシ,オカモトチョウ
5150834,三重県,松阪市,岡山町,ミエケン,マツサカシ,オカヤマチョウ
5151105,三重県,松阪市,大河内町,ミエケン,マツサカシ,オカワチチョウ
5150076,三重県,松阪市,白粉町,ミエケン,マツサカシ,オシロイマチ
5152114,三重県,松阪市,小津町,ミエケン,マツサカシ,オヅチョウ
5150117,三重県,松阪市,乙部町,ミエケン,マツサカシ,オトベチョウ
5152109,三重県,松阪市,小野江町,ミエケン,マツサカシ,オノエチョウ
5150822,三重県,松阪市,大足町,ミエケン,マツサカシ,オワセチョウ
5150118,三重県,松阪市,垣内田町,ミエケン,マツサカシ,カイトダチョウ
5150033,三重県,松阪市,垣鼻町,ミエケン,マツサカシ,カイバナチョウ
5150111,三重県,松阪市,柿木原町,ミエケン,マツサカシ,カキノキハラチョウ
5152103,三重県,松阪市,笠松町,ミエケン,マツサカシ,カサマツチョウ
5150078,三重県,松阪市,春日町,ミエケン,マツサカシ,カスガチョウ
5151104,三重県,松阪市,桂瀬町,ミエケン,マツサカシ,カツラセチョウ
5150005,三重県,松阪市,鎌田町,ミエケン,マツサカシ,カマダチョウ
5150201,三重県,松阪市,上七見町,ミエケン,マツサカシ,カミナナミチョウ
5152123,三重県,松阪市,上ノ庄町,ミエケン,マツサカシ,カミノショウチョウ
5150818,三重県,松阪市,川井町,ミエケン,マツサカシ,カワイマチ
5150122,三重県,松阪市,川島町,ミエケン,マツサカシ,カワシマチョウ
5150119,三重県,松阪市,神守町,ミエケン,マツサカシ,カンモリチョウ
5152113,三重県,松阪市,喜多村新田町,ミエケン,マツサカシ,キタムラシンデンチョウ
5150088,三重県,松阪市,木の郷町,ミエケン,マツサカシ,キノサトチョウ
5150017,三重県,松阪市,京町,ミエケン,マツサカシ,キョウマチ
5150018,三重県,松阪市,京町一区,ミエケン,マツサカシ,キョウマチ1ク
5150204,三重県,松阪市,櫛田町,ミエケン,マツサカシ,クシダチョウ
5150814,三重県,松阪市,久保田町,ミエケン,マツサカシ,クボタチョウ
5150044,三重県,松阪市,久保町,ミエケン,マツサカシ,クボチョウ
5152122,三重県,松阪市,久米町,ミエケン,マツサカシ,クメチョウ
5150061,三重県,松阪市,黒田町,ミエケン,マツサカシ,クロダマチ
5152343,三重県,松阪市,小阿坂町,ミエケン,マツサカシ,コアザカチョウ
5150021,三重県,松阪市,古井町,ミエケン,マツサカシ,コイチョウ
5150013,三重県,松阪市,幸生町,ミエケン,マツサカシ,コウセイチョウ
5150053,三重県,松阪市,広陽町,ミエケン,マツサカシ,コウヨウチョウ
5150062,三重県,松阪市,小黒田町,ミエケン,マツサカシ,コクロダチョウ
5150002,三重県,松阪市,郷津町,ミエケン,マツサカシ,ゴウヅチョウ
5150064,三重県,松阪市,五反田町,ミエケン,マツサカシ,ゴタンダチョウ
5150057,三重県,松阪市,御殿山町,ミエケン,マツサカシ,ゴテンヤマチョウ
5152102,三重県,松阪市,五主町,ミエケン,マツサカシ,ゴヌシチョウ
5152104,三重県,松阪市,小舟江町,ミエケン,マツサカシ,コブナエチョウ
5151107,三重県,松阪市,阪内町,ミエケン,マツサカシ,サカナイチョウ
5150028,三重県,松阪市,佐久米町,ミエケン,マツサカシ,サクメチョウ
5150071,三重県,松阪市,桜町,ミエケン,マツサカシ,サクラチョウ
5151103,三重県,松阪市,笹川町,ミエケン,マツサカシ,ササガワチョウ
5150065,三重県,松阪市,五月町,ミエケン,マツサカシ,サツキチョウ
5150203,三重県,松阪市,清水町,ミエケン,マツサカシ,シミズチョウ
5150023,三重県,松阪市,下七見町,ミエケン,マツサカシ,シモナナミチョウ
5150043,三重県,松阪市,下村町,ミエケン,マツサカシ,シモムラチョウ
5150123,三重県,松阪市,新開町,ミエケン,マツサカシ,シンガイチョウ
5150074,三重県,松阪市,新座町,ミエケン,マツサカシ,シンザマチ
5150075,三重県,松阪市,新町,ミエケン,マツサカシ,シンマチ
5150801,三重県,松阪市,新松ケ島町,ミエケン,マツサカシ,シンマツガシマチョウ
5150022,三重県,松阪市,新屋敷町,ミエケン,マツサカシ,シンヤシキチョウ
5150016,三重県,松阪市,末広町,ミエケン,マツサカシ,スエヒロチョウ
5150202,三重県,松阪市,菅生町,ミエケン,マツサカシ,スギュウチョウ
5150039,三重県,松阪市,清生町,ミエケン,マツサカシ,セイセイチョウ
5151101,三重県,松阪市,勢津町,ミエケン,マツサカシ,セイヅチョウ
5150821,三重県,松阪市,外五曲町,ミエケン,マツサカシ,ソトゴマガリチョウ
5152112,三重県,松阪市,曽原町,ミエケン,マツサカシ,ソハラチョウ
5150842,三重県,松阪市,田牧町,ミエケン,マツサカシ,タイラチョウ
5150211,三重県,松阪市,高木町,ミエケン,マツサカシ,タカキチョウ
5150104,三重県,松阪市,高須町,ミエケン,マツサカシ,タカスチョウ
5150011,三重県,松阪市,高町,ミエケン,マツサカシ,タカマチ
5150056,三重県,松阪市,宝塚町,ミエケン,マツサカシ,タカラヅカチョウ
5150054,三重県,松阪市,立野町,ミエケン,マツサカシ,タチノチョウ
5150026,三重県,松阪市,立田町,ミエケン,マツサカシ,タツタチョウ
5150055,三重県,松阪市,田村町,ミエケン,マツサカシ,タムラチョウ
5150032,三重県,松阪市,田原町,ミエケン,マツサカシ,タワラチョウ
5151202,三重県,松阪市,茅原町,ミエケン,マツサカシ,チハラチョウ
5150077,三重県,松阪市,茶与町,ミエケン,マツサカシ,チャヨマチ
5150019,三重県,松阪市,中央町,ミエケン,マツサカシ,チュウオウチョウ
5150035,三重県,松阪市,長月町,ミエケン,マツサカシ,チョウゲツチョウ
5150811,三重県,松阪市,塚本町,ミエケン,マツサカシ,ツカモトチョウ
5151106,三重県,松阪市,辻原町,ミエケン,マツサカシ,ツジワラチョウ
5150112,三重県,松阪市,土古路町,ミエケン,マツサカシ,トコロチョウ
5150073,三重県,松阪市,殿町,ミエケン,マツサカシ,トノマチ
5150843,三重県,松阪市,殿村町,ミエケン,マツサカシ,トノムラチョウ
5150205,三重県,松阪市,豊原町,ミエケン,マツサカシ,トヨハラチョウ
5152124,三重県,松阪市,中ノ庄町,ミエケン,マツサカシ,ナカノショウチョウ
5152111,三重県,松阪市,中林町,ミエケン,マツサカシ,ナカバヤシチョウ
5150083,三重県,松阪市,中町,ミエケン,マツサカシ,ナカマチ
5152115,三重県,松阪市,中道町,ミエケン,マツサカシ,ナカミチチョウ
5150103,三重県,松阪市,西黒部町,ミエケン,マツサカシ,ニシクロベチョウ
5150816,三重県,松阪市,西之庄町,ミエケン,マツサカシ,ニシノショウチョウ
5150833,三重県,松阪市,西野町,ミエケン,マツサカシ,ニシノチョウ
5150029,三重県,松阪市,西野々町,ミエケン,マツサカシ,ニシノノチョウ
5152106,三重県,松阪市,西肥留町,ミエケン,マツサカシ,ニシヒルチョウ
5150815,三重県,松阪市,西町,ミエケン,マツサカシ,ニシマチ
5150042,三重県,松阪市,虹が丘町,ミエケン,マツサカシ,ニジガオカチョウ
5150832,三重県,松阪市,丹生寺町,ミエケン,マツサカシ,ニュウデラチョウ
5150848,三重県,松阪市,野村町,ミエケン,マツサカシ,ノムラチョウ
5152108,三重県,松阪市,甚目町,ミエケン,マツサカシ,ハダメチョウ
5150217,三重県,松阪市,早馬瀬町,ミエケン,マツサカシ,ハヤマゼチョウ
5150125,三重県,松阪市,腹太町,ミエケン,マツサカシ,ハラフトチョウ
5150835,三重県,松阪市,日丘町,ミエケン,マツサカシ,ヒオカチョウ
5150051,三重県,松阪市,光町,ミエケン,マツサカシ,ヒカリチョウ
5150121,三重県,松阪市,東久保町,ミエケン,マツサカシ,ヒガシクボチョウ
5150101,三重県,松阪市,東黒部町,ミエケン,マツサカシ,ヒガシクロベチョウ
5150012,三重県,松阪市,東町,ミエケン,マツサカシ,ヒガシマチ
5150038,三重県,松阪市,挽木町,ミエケン,マツサカシ,ヒキギマチ
5150084,三重県,松阪市,日野町,ミエケン,マツサカシ,ヒノマチ
5150036,三重県,松阪市,平生町,ミエケン,マツサカシ,ヒラオマチ
5152105,三重県,松阪市,肥留町,ミエケン,マツサカシ,ヒルチョウ
5151201,三重県,松阪市,広瀬町,ミエケン,マツサカシ,ヒロセチョウ
5150846,三重県,松阪市,深長町,ミエケン,マツサカシ,フコサチョウ
5150825,三重県,松阪市,藤之木町,ミエケン,マツサカシ,フジノキチョウ
5150812,三重県,松阪市,船江町,ミエケン,マツサカシ,フナエチョウ
5150824,三重県,松阪市,平成町,ミエケン,マツサカシ,ヘイセイチョウ
5150214,三重県,松阪市,法田町,ミエケン,マツサカシ,ホウダチョウ
5150124,三重県,松阪市,保津町,ミエケン,マツサカシ,ホウヅチョウ
5152101,三重県,松阪市,星合町,ミエケン,マツサカシ,ホシアイチョウ
5150081,三重県,松阪市,本町,ミエケン,マツサカシ,ホンマチ
5152107,三重県,松阪市,舞出町,ミエケン,マツサカシ,マイデチョウ
5150045,三重県,松阪市,駅部田町,ミエケン,マツサカシ,マエノヘタチョウ
5150841,三重県,松阪市,曲町,ミエケン,マツサカシ,マガリチョウ
5150803,三重県,松阪市,町平尾町,ミエケン,マツサカシ,マチビラオチョウ
5152133,三重県,松阪市,松ケ島町,ミエケン,マツサカシ,マツガシマチョウ
5152132,三重県,松阪市,松崎浦町,ミエケン,マツサカシ,マツサキウラチョウ
5150102,三重県,松阪市,松名瀬町,ミエケン,マツサカシ,マツナセチョウ
5150085,三重県,松阪市,湊町,ミエケン,マツサカシ,ミナトマチ
5150046,三重県,松阪市,南虹が丘町,ミエケン,マツサカシ,ミナミニジガオカチョウ
5150034,三重県,松阪市,南町,ミエケン,マツサカシ,ミナミマチ
5152344,三重県,松阪市,美濃田町,ミエケン,マツサカシ,ミノダチョウ
5150015,三重県,松阪市,宮町,ミエケン,マツサカシ,ミヤマチ
5150216,三重県,松阪市,目田町,ミエケン,マツサカシ,メダチョウ
5150087,三重県,松阪市,萌木町,ミエケン,マツサカシ,モエギチョウ
5150844,三重県,松阪市,八重田町,ミエケン,マツサカシ,ヤエダチョウ
5151102,三重県,松阪市,矢津町,ミエケン,マツサカシ,ヤヅチョウ
5150206,三重県,松阪市,山下町,ミエケン,マツサカシ,ヤマシタチョウ
5150208,三重県,松阪市,山添町,ミエケン,マツサカシ,ヤマゾエチョウ
5150052,三重県,松阪市,山室町,ミエケン,マツサカシ,ヤマムロチョウ
5152414,三重県,松阪市,柚原町,ミエケン,マツサカシ,ユノハラチョウ
5150847,三重県,松阪市,岩内町,ミエケン,マツサカシ,ヨウチチョウ
5150215,三重県,松阪市,横地町,ミエケン,マツサカシ,ヨコチチョウ
5152411,三重県,松阪市,与原町,ミエケン,マツサカシ,ヨハラチョウ
5150802,三重県,松阪市,猟師町,ミエケン,マツサカシ,リョウシチョウ
5150115,三重県,松阪市,蓮花寺町,ミエケン,マツサカシ,レンゲジチョウ
5151203,三重県,松阪市,六呂木町,ミエケン,マツサカシ,ロクロギチョウ
5152131,三重県,松阪市,六軒町,ミエケン,マツサカシ,ロッケンチョウ
5150127,三重県,松阪市,六根町,ミエケン,マツサカシ,ロッコンチョウ
5150014,三重県,松阪市,若葉町,ミエケン,マツサカシ,ワカバチョウ
5150025,三重県,松阪市,和屋町,ミエケン,マツサカシ,ワヤチョウ
5150300,三重県,多気郡明和町,,ミエケン,タキグンメイワチョウ,
5150317,三重県,多気郡明和町,池村,ミエケン,タキグンメイワチョウ,イケムラ
5150312,三重県,多気郡明和町,上野,ミエケン,タキグンメイワチョウ,ウエノ
5150322,三重県,多気郡明和町,上村,ミエケン,タキグンメイワチョウ,ウエムラ
5150316,三重県,多気郡明和町,有爾中,ミエケン,タキグンメイワチョウ,ウニナカ
5150332,三重県,多気郡明和町,馬之上,ミエケン,タキグンメイワチョウ,ウマノウエ
5150301,三重県,多気郡明和町,大堀川新田,ミエケン,タキグンメイワチョウ,オオホリカワシンデン
5150302,三重県,多気郡明和町,大淀,ミエケン,タキグンメイワチョウ,オオヨド
5150349,三重県,多気郡明和町,川尻,ミエケン,タキグンメイワチョウ,カワシリ
5150341,三重県,多気郡明和町,北藤原,ミエケン,タキグンメイワチョウ,キタフジワラ
