1708441,東京都,豊島区,東池袋１丁目２１−１１オーク池袋ビル６Ｆ,トウキョウト,トシマク,
1708436,東京都,豊島区,東池袋２丁目２３−２,トウキョウト,トシマク,
1708440,東京都,豊島区,東池袋３丁目１−５,トウキョウト,トシマク,
1708451,東京都,豊島区,南大塚３−３３−１,トウキョウト,トシマク,
1708455,東京都,豊島区,上池袋１丁目３７−１,トウキョウト,トシマク,
1708585,東京都,豊島区,巣鴨２丁目１１−１巣鴨室町ビル７階,トウキョウト,トシマク,
1708477,東京都,豊島区,巣鴨２丁目１０−２,トウキョウト,トシマク,
1708470,東京都,豊島区,西巣鴨３丁目２０−１,トウキョウト,トシマク,
1708421,東京都,豊島区,東池袋２丁目３２−２２,トウキョウト,トシマク,
1708605,東京都,豊島区,東池袋１丁目１７−８（豊島郵便局私書箱第１５９号）,トウキョウト,トシマク,
1708423,東京都,豊島区,東池袋２丁目６３−４,トウキョウト,トシマク,
1708416,東京都,豊島区,東池袋３−２３−１４,トウキョウト,トシマク,
1708476,東京都,豊島区,南大塚２丁目８−１,トウキョウト,トシマク,
1708456,東京都,豊島区,巣鴨３丁目３９−４,トウキョウト,トシマク,
1708442,東京都,豊島区,東池袋４丁目５−２,トウキョウト,トシマク,
1708405,東京都,豊島区,東池袋３丁目３−５,トウキョウト,トシマク,
1708055,東京都,豊島区,東池袋１丁目２４番１号,トウキョウト,トシマク,
1708430,東京都,豊島区,東池袋３丁目１６−３,トウキョウト,トシマク,
1708551,東京都,豊島区,東池袋１丁目３６−７,トウキョウト,トシマク,
1708488,東京都,豊島区,北大塚２丁目１１−９,トウキョウト,トシマク,
1708420,東京都,豊島区,東池袋４丁目７−１８,トウキョウト,トシマク,
1708419,東京都,豊島区,東池袋１丁目４１−５,トウキョウト,トシマク,
1708602,東京都,豊島区,南池袋１丁目２８−１（豊島郵便局私書箱第１０３号）,トウキョウト,トシマク,
1708666,東京都,豊島区,北大塚３丁目２５−２０（豊島郵便局私書箱第９８号）,トウキョウト,トシマク,
1708448,東京都,豊島区,東池袋３丁目１５−１５,トウキョウト,トシマク,
1708424,東京都,豊島区,東池袋４丁目２６−３,トウキョウト,トシマク,
1708686,東京都,豊島区,池袋３丁目１８−１２（豊島郵便局私書箱第１５０号）,トウキョウト,トシマク,
1708633,東京都,豊島区,高田３丁目２４−１（豊島郵便局私書箱第１１１号）,トウキョウト,トシマク,
1708655,東京都,豊島区,高田３丁目２４番１号（豊島郵便局私書箱第５５号）,トウキョウト,トシマク,
1708635,東京都,豊島区,高田３丁目２５−１（豊島郵便局私書箱第６６号）,トウキョウト,トシマク,
