0800043,北海道,帯広市,西十三条北,ホッカイドウ,オビヒロシ,ニシ13ジョウキタ
0800023,北海道,帯広市,西十三条南,ホッカイドウ,オビヒロシ,ニシ13ジョウミナミ
0800044,北海道,帯広市,西十四条北,ホッカイドウ,オビヒロシ,ニシ14ジョウキタ
0800024,北海道,帯広市,西十四条南,ホッカイドウ,オビヒロシ,ニシ14ジョウミナミ
0800045,北海道,帯広市,西十五条北,ホッカイドウ,オビヒロシ,ニシ15ジョウキタ
0800025,北海道,帯広市,西十五条南,ホッカイドウ,オビヒロシ,ニシ15ジョウミナミ
0800046,北海道,帯広市,西十六条北,ホッカイドウ,オビヒロシ,ニシ16ジョウキタ
0800026,北海道,帯広市,西十六条南,ホッカイドウ,オビヒロシ,ニシ16ジョウミナミ
0800047,北海道,帯広市,西十七条北,ホッカイドウ,オビヒロシ,ニシ17ジョウキタ
0800027,北海道,帯広市,西十七条南,ホッカイドウ,オビヒロシ,ニシ17ジョウミナミ
0800048,北海道,帯広市,西十八条北,ホッカイドウ,オビヒロシ,ニシ18ジョウキタ
0800028,北海道,帯広市,西十八条南,ホッカイドウ,オビヒロシ,ニシ18ジョウミナミ
0802459,北海道,帯広市,西十九条北,ホッカイドウ,オビヒロシ,ニシ19ジョウキタ
0802469,北海道,帯広市,西十九条南,ホッカイドウ,オビヒロシ,ニシ19ジョウミナミ(1-5チョウメ)
0800029,北海道,帯広市,西十九条南,ホッカイドウ,オビヒロシ,ニシ19ジョウミナミ(35-38、41、42チョウメ)
0802460,北海道,帯広市,西二十条北,ホッカイドウ,オビヒロシ,ニシ20ジョウキタ
0802470,北海道,帯広市,西二十条南,ホッカイドウ,オビヒロシ,ニシ20ジョウミナミ
0802461,北海道,帯広市,西二十一条北,ホッカイドウ,オビヒロシ,ニシ21ジョウキタ
0802471,北海道,帯広市,西二十一条南,ホッカイドウ,オビヒロシ,ニシ21ジョウミナミ
0802462,北海道,帯広市,西二十二条北,ホッカイドウ,オビヒロシ,ニシ22ジョウキタ
0802472,北海道,帯広市,西二十二条南,ホッカイドウ,オビヒロシ,ニシ22ジョウミナミ
0802463,北海道,帯広市,西二十三条北,ホッカイドウ,オビヒロシ,ニシ23ジョウキタ
0802473,北海道,帯広市,西二十三条南,ホッカイドウ,オビヒロシ,ニシ23ジョウミナミ
0802464,北海道,帯広市,西二十四条北,ホッカイドウ,オビヒロシ,ニシ24ジョウキタ
0802474,北海道,帯広市,西二十四条南,ホッカイドウ,オビヒロシ,ニシ24ジョウミナミ
0802465,北海道,帯広市,西二十五条北,ホッカイドウ,オビヒロシ,ニシ25ジョウキタ
0802475,北海道,帯広市,西二十五条南,ホッカイドウ,オビヒロシ,ニシ25ジョウミナミ
0800054,北海道,帯広市,柏林台北町,ホッカイドウ,オビヒロシ,ハクリンダイキタマチ
0800057,北海道,帯広市,柏林台中町,ホッカイドウ,オビヒロシ,ハクリンダイナカマチ
0800058,北海道,帯広市,柏林台西町,ホッカイドウ,オビヒロシ,ハクリンダイニシマチ
0800055,北海道,帯広市,柏林台東町,ホッカイドウ,オビヒロシ,ハクリンダイヒガシマチ
0800056,北海道,帯広市,柏林台南町,ホッカイドウ,オビヒロシ,ハクリンダイミナミマチ
0802333,北海道,帯広市,美栄町,ホッカイドウ,オビヒロシ,ビエイチョウ(ニシ5-8セン79-110バンチ)
0802106,北海道,帯広市,美栄町,ホッカイドウ,オビヒロシ,ビエイチョウ(ソノタ)
0800821,北海道,帯広市,東一条北,ホッカイドウ,オビヒロシ,ヒガシ1ジョウキタ
0800801,北海道,帯広市,東一条南,ホッカイドウ,オビヒロシ,ヒガシ1ジョウミナミ
0800822,北海道,帯広市,東二条北,ホッカイドウ,オビヒロシ,ヒガシ2ジョウキタ
0800802,北海道,帯広市,東二条南,ホッカイドウ,オビヒロシ,ヒガシ2ジョウミナミ
0800823,北海道,帯広市,東三条北,ホッカイドウ,オビヒロシ,ヒガシ3ジョウキタ
0800803,北海道,帯広市,東三条南,ホッカイドウ,オビヒロシ,ヒガシ3ジョウミナミ
0800824,北海道,帯広市,東四条北,ホッカイドウ,オビヒロシ,ヒガシ4ジョウキタ
0800804,北海道,帯広市,東四条南,ホッカイドウ,オビヒロシ,ヒガシ4ジョウミナミ
0800805,北海道,帯広市,東五条南,ホッカイドウ,オビヒロシ,ヒガシ5ジョウミナミ
0800806,北海道,帯広市,東六条南,ホッカイドウ,オビヒロシ,ヒガシ6ジョウミナミ
0800807,北海道,帯広市,東七条南,ホッカイドウ,オビヒロシ,ヒガシ7ジョウミナミ
0800808,北海道,帯広市,東八条南,ホッカイドウ,オビヒロシ,ヒガシ8ジョウミナミ
0800809,北海道,帯広市,東九条南,ホッカイドウ,オビヒロシ,ヒガシ9ジョウミナミ
0800810,北海道,帯広市,東十条南,ホッカイドウ,オビヒロシ,ヒガシ10ジョウミナミ
0800811,北海道,帯広市,東十一条南,ホッカイドウ,オビヒロシ,ヒガシ11ジョウミナミ
0800812,北海道,帯広市,東十二条南,ホッカイドウ,オビヒロシ,ヒガシ12ジョウミナミ
0800813,北海道,帯広市,東十三条南,ホッカイドウ,オビヒロシ,ヒガシ13ジョウミナミ
0800814,北海道,帯広市,東十四条南,ホッカイドウ,オビヒロシ,ヒガシ14ジョウミナミ
0800815,北海道,帯広市,東十五条南,ホッカイドウ,オビヒロシ,ヒガシ15ジョウミナミ
0802335,北海道,帯広市,広野町,ホッカイドウ,オビヒロシ,ヒロノチョウ
0802332,北海道,帯広市,富士町,ホッカイドウ,オビヒロシ,フジチョウ(ニシ4-8セン49-78バンチ)
0800846,北海道,帯広市,緑ケ丘,ホッカイドウ,オビヒロシ,ミドリガオカ
0800841,北海道,帯広市,緑ケ丘一条通,ホッカイドウ,オビヒロシ,ミドリガオカ1ジョウドオリ
0800842,北海道,帯広市,緑ケ丘二条通,ホッカイドウ,オビヒロシ,ミドリガオカ2ジョウドオリ
0800843,北海道,帯広市,緑ケ丘三条通,ホッカイドウ,オビヒロシ,ミドリガオカ3ジョウドオリ
0800845,北海道,帯広市,緑ケ丘東通西,ホッカイドウ,オビヒロシ,ミドリガオカヒガシドオリニシ
0800844,北海道,帯広市,緑ケ丘東通東,ホッカイドウ,オビヒロシ,ミドリガオカヒガシドオリヒガシ
0800862,北海道,帯広市,南の森西,ホッカイドウ,オビヒロシ,ミナミノモリニシ
0800861,北海道,帯広市,南の森東,ホッカイドウ,オビヒロシ,ミナミノモリヒガシ
0800857,北海道,帯広市,南町,ホッカイドウ,オビヒロシ,ミナミマチ
0800856,北海道,帯広市,南町南,ホッカイドウ,オビヒロシ,ミナミマチミナミ
0802331,北海道,帯広市,基松町,ホッカイドウ,オビヒロシ,モトイマツチョウ
0802336,北海道,帯広市,八千代町,ホッカイドウ,オビヒロシ,ヤチヨチョウ
0800817,北海道,帯広市,依田町,ホッカイドウ,オビヒロシ,ヨダチョウ
0800100,北海道,河東郡音更町,,ホッカイドウ,カトウグンオトフケチョウ,
0800101,北海道,河東郡音更町,大通,ホッカイドウ,カトウグンオトフケチョウ,オオドオリ
0800102,北海道,河東郡音更町,大通北,ホッカイドウ,カトウグンオトフケチョウ,オオドオリキタ
0800271,北海道,河東郡音更町,長流枝,ホッカイドウ,カトウグンオトフケチョウ,オサルシ
0800271,北海道,河東郡音更町,長流枝幹線,ホッカイドウ,カトウグンオトフケチョウ,オサルシカンセン
0800341,北海道,河東郡音更町,音更,ホッカイドウ,カトウグンオトフケチョウ,オトフケ
0800575,北海道,河東郡音更町,上然別,ホッカイドウ,カトウグンオトフケチョウ,カミシカリベツ
0800306,北海道,河東郡音更町,北鈴蘭南,ホッカイドウ,カトウグンオトフケチョウ,キタスズランミナミ
0800305,北海道,河東郡音更町,北鈴蘭北,ホッカイドウ,カトウグンオトフケチョウ,キタスズランキタ
0800111,北海道,河東郡音更町,木野大通東,ホッカイドウ,カトウグンオトフケチョウ,キノオオドオリヒガシ
0800301,北海道,河東郡音更町,木野大通西,ホッカイドウ,カトウグンオトフケチョウ,キノオオドオリニシ
0800303,北海道,河東郡音更町,木野公園下町,ホッカイドウ,カトウグンオトフケチョウ,キノコウエンシタマチ
0800304,北海道,河東郡音更町,木野新町,ホッカイドウ,カトウグンオトフケチョウ,キノシンマチ
0800302,北海道,河東郡音更町,木野西通,ホッカイドウ,カトウグンオトフケチョウ,キノニシドオリ
0800112,北海道,河東郡音更町,木野東通,ホッカイドウ,カトウグンオトフケチョウ,キノヒガシドオリ
0800335,北海道,河東郡音更町,希望が丘,ホッカイドウ,カトウグンオトフケチョウ,キボウガオカ
0800315,北海道,河東郡音更町,共栄台東,ホッカイドウ,カトウグンオトフケチョウ,キョウエイダイヒガシ
0800314,北海道,河東郡音更町,共栄台西,ホッカイドウ,カトウグンオトフケチョウ,キョウエイダイニシ
0800571,北海道,河東郡音更町,駒場,ホッカイドウ,カトウグンオトフケチョウ,コマバ
0800564,北海道,河東郡音更町,駒場北町,ホッカイドウ,カトウグンオトフケチョウ,コマバキタマチ
0800564,北海道,河東郡音更町,駒場北１条通,ホッカイドウ,カトウグンオトフケチョウ,コマバキタ1ジョウドオリ
0800564,北海道,河東郡音更町,駒場北２条通,ホッカイドウ,カトウグンオトフケチョウ,コマバキタ2ジョウドオリ
0800572,北海道,河東郡音更町,駒場並木,ホッカイドウ,カトウグンオトフケチョウ,コマバナミキ
0800563,北海道,河東郡音更町,駒場平和台,ホッカイドウ,カトウグンオトフケチョウ,コマバヘイワダイ
0800565,北海道,河東郡音更町,駒場本通,ホッカイドウ,カトウグンオトフケチョウ,コマバホンドオリ
0800566,北海道,河東郡音更町,駒場南１条通,ホッカイドウ,カトウグンオトフケチョウ,コマバミナミ1ジョウドオリ
0800566,北海道,河東郡音更町,駒場南２条通,ホッカイドウ,カトウグンオトフケチョウ,コマバミナミ2ジョウドオリ
0800567,北海道,河東郡音更町,駒場南３条通,ホッカイドウ,カトウグンオトフケチョウ,コマバミナミ3ジョウドオリ
0800567,北海道,河東郡音更町,駒場南４条通,ホッカイドウ,カトウグンオトフケチョウ,コマバミナミ4ジョウドオリ
0800568,北海道,河東郡音更町,駒場東,ホッカイドウ,カトウグンオトフケチョウ,コマバヒガシ
0800574,北海道,河東郡音更町,駒場西,ホッカイドウ,カトウグンオトフケチョウ,コマバニシ
0800573,北海道,河東郡音更町,駒場南,ホッカイドウ,カトウグンオトフケチョウ,コマバミナミ
0800321,北海道,河東郡音更町,桜が丘,ホッカイドウ,カトウグンオトフケチョウ,サクラガオカ
0800322,北海道,河東郡音更町,桜が丘西,ホッカイドウ,カトウグンオトフケチョウ,サクラガオカニシ
0800351,北海道,河東郡音更町,然別,ホッカイドウ,カトウグンオトフケチョウ,シカリベツ
0800342,北海道,河東郡音更町,下音更,ホッカイドウ,カトウグンオトフケチョウ,シモオトフケ
0800272,北海道,河東郡音更町,下士幌,ホッカイドウ,カトウグンオトフケチョウ,シモシホロ
0800272,北海道,河東郡音更町,下士幌幹線,ホッカイドウ,カトウグンオトフケチョウ,シモシホロカンセン
0800104,北海道,河東郡音更町,新通,ホッカイドウ,カトウグンオトフケチョウ,シンドオリ
0800105,北海道,河東郡音更町,新通北,ホッカイドウ,カトウグンオトフケチョウ,シンドオリキタ
0800313,北海道,河東郡音更町,鈴蘭公園,ホッカイドウ,カトウグンオトフケチョウ,スズランコウエン
0800361,北海道,河東郡音更町,すずらん台北町,ホッカイドウ,カトウグンオトフケチョウ,スズランダイキタマチ
0800362,北海道,河東郡音更町,すずらん台仲町,ホッカイドウ,カトウグンオトフケチョウ,スズランダイナカマチ
0800363,北海道,河東郡音更町,すずらん台南町,ホッカイドウ,カトウグンオトフケチョウ,スズランダイミナミマチ
0800323,北海道,河東郡音更町,住吉台,ホッカイドウ,カトウグンオトフケチョウ,スミヨシダイ
0800345,北海道,河東郡音更町,高倉,ホッカイドウ,カトウグンオトフケチョウ,タカクラ
0800151,北海道,河東郡音更町,東和,ホッカイドウ,カトウグンオトフケチョウ,トウワ
0800261,北海道,河東郡音更町,十勝川温泉,ホッカイドウ,カトウグンオトフケチョウ,トカチガワオンセン
0800263,北海道,河東郡音更町,十勝川温泉南,ホッカイドウ,カトウグンオトフケチョウ,トカチガワオンセンミナミ
0800262,北海道,河東郡音更町,十勝川温泉北,ホッカイドウ,カトウグンオトフケチョウ,トカチガワオンセンキタ
0800561,北海道,河東郡音更町,豊田,ホッカイドウ,カトウグンオトフケチョウ,トヨタ
0800578,北海道,河東郡音更町,中音更,ホッカイドウ,カトウグンオトフケチョウ,ナカオトフケ
0800309,北海道,河東郡音更町,中鈴蘭元町,ホッカイドウ,カトウグンオトフケチョウ,ナカスズランモトマチ
0800308,北海道,河東郡音更町,中鈴蘭南,ホッカイドウ,カトウグンオトフケチョウ,ナカスズランミナミ
0800307,北海道,河東郡音更町,中鈴蘭北,ホッカイドウ,カトウグンオトフケチョウ,ナカスズランキタ
0800346,北海道,河東郡音更町,なつぞら,ホッカイドウ,カトウグンオトフケチョウ,ナツゾラ
0800577,北海道,河東郡音更町,西中音更,ホッカイドウ,カトウグンオトフケチョウ,ニシナカオトフケ
0800325,北海道,河東郡音更町,柏寿台,ホッカイドウ,カトウグンオトフケチョウ,ハクジュダイ
0800562,北海道,河東郡音更町,東音更,ホッカイドウ,カトウグンオトフケチョウ,ヒガシオトフケ
0800343,北海道,河東郡音更町,東士狩,ホッカイドウ,カトウグンオトフケチョウ,ヒガシシカリ
0800106,北海道,河東郡音更町,東通,ホッカイドウ,カトウグンオトフケチョウ,ヒガシドオリ
0800162,北海道,河東郡音更町,ひびき野仲町,ホッカイドウ,カトウグンオトフケチョウ,ヒビキノナカマチ
0800161,北海道,河東郡音更町,ひびき野東町,ホッカイドウ,カトウグンオトフケチョウ,ヒビキノヒガシマチ
0800163,北海道,河東郡音更町,ひびき野西町,ホッカイドウ,カトウグンオトフケチョウ,ヒビキノニシマチ
0800137,北海道,河東郡音更町,宝来南一条,ホッカイドウ,カトウグンオトフケチョウ,ホウライミナミ1ジョウ
0800138,北海道,河東郡音更町,宝来南二条,ホッカイドウ,カトウグンオトフケチョウ,ホウライミナミ2ジョウ
0800141,北海道,河東郡音更町,宝来北一条,ホッカイドウ,カトウグンオトフケチョウ,ホウライキタ1ジョウ
0800142,北海道,河東郡音更町,宝来北二条,ホッカイドウ,カトウグンオトフケチョウ,ホウライキタ2ジョウ
0800143,北海道,河東郡音更町,宝来北三条,ホッカイドウ,カトウグンオトフケチョウ,ホウライキタ3ジョウ
0800144,北海道,河東郡音更町,宝来北四条,ホッカイドウ,カトウグンオトフケチョウ,ホウライキタ4ジョウ
0800145,北海道,河東郡音更町,宝来北五条,ホッカイドウ,カトウグンオトフケチョウ,ホウライキタ5ジョウ
0800146,北海道,河東郡音更町,宝来北六条,ホッカイドウ,カトウグンオトフケチョウ,ホウライキタ6ジョウ
0800135,北海道,河東郡音更町,宝来仲町南,ホッカイドウ,カトウグンオトフケチョウ,ホウライナカマチミナミ
0800132,北海道,河東郡音更町,宝来仲町北,ホッカイドウ,カトウグンオトフケチョウ,ホウライナカマチキタ
0800136,北海道,河東郡音更町,宝来東町南,ホッカイドウ,カトウグンオトフケチョウ,ホウライヒガシマチミナミ
0800133,北海道,河東郡音更町,宝来東町北,ホッカイドウ,カトウグンオトフケチョウ,ホウライヒガシマチキタ
0800139,北海道,河東郡音更町,宝来西町北,ホッカイドウ,カトウグンオトフケチョウ,ホウライニシマチキタ
0800134,北海道,河東郡音更町,宝来西町南,ホッカイドウ,カトウグンオトフケチョウ,ホウライニシマチミナミ
0800131,北海道,河東郡音更町,宝来本通,ホッカイドウ,カトウグンオトフケチョウ,ホウライホンドオリ
0800326,北海道,河東郡音更町,北明台,ホッカイドウ,カトウグンオトフケチョウ,ホクメイダイ
0800327,北海道,河東郡音更町,北陽台,ホッカイドウ,カトウグンオトフケチョウ,ホクヨウダイ
0800344,北海道,河東郡音更町,万年,ホッカイドウ,カトウグンオトフケチョウ,マンネン
0800334,北海道,河東郡音更町,緑が丘,ホッカイドウ,カトウグンオトフケチョウ,ミドリガオカ
0800312,北海道,河東郡音更町,南鈴蘭南,ホッカイドウ,カトウグンオトフケチョウ,ミナミスズランミナミ
0800311,北海道,河東郡音更町,南鈴蘭北,ホッカイドウ,カトウグンオトフケチョウ,ミナミスズランキタ
0800324,北海道,河東郡音更町,南住吉台,ホッカイドウ,カトウグンオトフケチョウ,ミナミスミヨシダイ
0800576,北海道,河東郡音更町,南中音更,ホッカイドウ,カトウグンオトフケチョウ,ミナミナカオトフケ
0800103,北海道,河東郡音更町,元町,ホッカイドウ,カトウグンオトフケチョウ,モトマチ
0800121,北海道,河東郡音更町,柳町北区,ホッカイドウ,カトウグンオトフケチョウ,ヤナギマチキタク
0800122,北海道,河東郡音更町,柳町仲区,ホッカイドウ,カトウグンオトフケチョウ,ヤナギマチナカク
0800123,北海道,河東郡音更町,柳町南区,ホッカイドウ,カトウグンオトフケチョウ,ヤナギマチミナミク
0800330,北海道,河東郡音更町,雄飛が丘,ホッカイドウ,カトウグンオトフケチョウ,ユウヒガオカ
0800332,北海道,河東郡音更町,雄飛が丘仲区,ホッカイドウ,カトウグンオトフケチョウ,ユウヒガオカナカク
0800333,北海道,河東郡音更町,雄飛が丘南区,ホッカイドウ,カトウグンオトフケチョウ,ユウヒガオカミナミク
0800331,北海道,河東郡音更町,雄飛が丘北区,ホッカイドウ,カトウグンオトフケチョウ,ユウヒガオカキタク
0800317,北海道,河東郡音更町,緑陽台仲区,ホッカイドウ,カトウグンオトフケチョウ,リョクヨウダイナカク
0800318,北海道,河東郡音更町,緑陽台南区,ホッカイドウ,カトウグンオトフケチョウ,リョクヨウダイミナミク
0800316,北海道,河東郡音更町,緑陽台北区,ホッカイドウ,カトウグンオトフケチョウ,リョクヨウダイキタク
0801200,北海道,河東郡士幌町,,ホッカイドウ,カトウグンシホロチョウ,
0801260,北海道,河東郡士幌町,イショッポ,ホッカイドウ,カトウグンシホロチョウ,イショッポ
0801258,北海道,河東郡士幌町,ウリマク,ホッカイドウ,カトウグンシホロチョウ,ウリマク
0801249,北海道,河東郡士幌町,上音更,ホッカイドウ,カトウグンシホロチョウ,カミオトフケ
0801205,北海道,河東郡士幌町,士幌,ホッカイドウ,カトウグンシホロチョウ,シホロ
0801228,北海道,河東郡士幌町,士幌幹線,ホッカイドウ,カトウグンシホロチョウ,シホロカンセン
0801230,北海道,河東郡士幌町,士幌幹西,ホッカイドウ,カトウグンシホロチョウ,シホロカンニシ
0801229,北海道,河東郡士幌町,士幌幹東,ホッカイドウ,カトウグンシホロチョウ,シホロカンヒガシ
0801237,北海道,河東郡士幌町,士幌基線,ホッカイドウ,カトウグンシホロチョウ,シホロキセン
0801206,北海道,河東郡士幌町,士幌仲通,ホッカイドウ,カトウグンシホロチョウ,シホロナカドオリ
0801218,北海道,河東郡士幌町,士幌西,ホッカイドウ,カトウグンシホロチョウ,シホロニシ(1ジョウ-3ジョウ)
0801219,北海道,河東郡士幌町,士幌西,ホッカイドウ,カトウグンシホロチョウ,シホロニシ(1セン-3セン)
0801209,北海道,河東郡士幌町,士幌東,ホッカイドウ,カトウグンシホロチョウ,シホロヒガシ(1ジョウ-6ジョウ)
0801210,北海道,河東郡士幌町,士幌東,ホッカイドウ,カトウグンシホロチョウ,シホロヒガシ(1セン-19セン)
0801207,北海道,河東郡士幌町,士幌本通西,ホッカイドウ,カトウグンシホロチョウ,シホロホンドオリニシ
0801208,北海道,河東郡士幌町,士幌本通東,ホッカイドウ,カトウグンシホロチョウ,シホロホンドオリヒガシ
0801285,北海道,河東郡士幌町,下居辺,ホッカイドウ,カトウグンシホロチョウ,シモオリベ
0801273,北海道,河東郡士幌町,中音更,ホッカイドウ,カトウグンシホロチョウ,ナカオトフケ
0801189,北海道,河東郡士幌町,中士幌,ホッカイドウ,カトウグンシホロチョウ,ナカシホロ
0801259,北海道,河東郡士幌町,ワッカクンネップ,ホッカイドウ,カトウグンシホロチョウ,ワッカクンネップ
0801400,北海道,河東郡上士幌町,,ホッカイドウ,カトウグンカミシホロチョウ,
0801406,北海道,河東郡上士幌町,居辺,ホッカイドウ,カトウグンカミシホロチョウ,オリベ
0801407,北海道,河東郡上士幌町,上音更,ホッカイドウ,カトウグンカミシホロチョウ,カミオトフケ
0801408,北海道,河東郡上士幌町,上士幌,ホッカイドウ,カトウグンカミシホロチョウ,カミシホロ
0801404,北海道,河東郡上士幌町,黒石平,ホッカイドウ,カトウグンカミシホロチョウ,クロイシダイラ
0801405,北海道,河東郡上士幌町,清水谷,ホッカイドウ,カトウグンカミシホロチョウ,シミズダニ
0801403,北海道,河東郡上士幌町,ぬかびら源泉郷,ホッカイドウ,カトウグンカミシホロチョウ,ヌカビラゲンセンキョウ
0801402,北海道,河東郡上士幌町,幌加,ホッカイドウ,カトウグンカミシホロチョウ,ホロカ
0801401,北海道,河東郡上士幌町,三股,ホッカイドウ,カトウグンカミシホロチョウ,ミツマタ
0808531,北海道,帯広市,西四条南２０丁目１番地,ホッカイドウ,オビヒロシ,ニシ4ジョウミナミ
0808585,北海道,帯広市,西四条南８丁目１０番地,ホッカイドウ,オビヒロシ,ニシ4ジョウミナミ
0808609,北海道,帯広市,西五条南５丁目２番地,ホッカイドウ,オビヒロシ,ニシ5ジョウミナミ
0808642,北海道,帯広市,西十八条南１丁目４−１,ホッカイドウ,オビヒロシ,ニシ18ジョウミナミ
0808670,北海道,帯広市,西五条南７丁目１（帯広郵便局私書箱第４０号）,ホッカイドウ,オビヒロシ,ニシ5ジョウミナミ
0808711,北海道,帯広市,西三条南９丁目１,ホッカイドウ,オビヒロシ,ニシ3ジョウミナミ
0808701,北海道,帯広市,西三条南７丁目２（帯広郵便局私書箱第４５号）,ホッカイドウ,オビヒロシ,ニシ3ジョウミナミ
