8113435,福岡県,宗像市,用山,フクオカケン,ムナカタシ,モチヤマ
8113411,福岡県,宗像市,山田,フクオカケン,ムナカタシ,ヤマダ
8113506,福岡県,宗像市,吉田,フクオカケン,ムナカタシ,ヨシダ
8114153,福岡県,宗像市,吉留,フクオカケン,ムナカタシ,ヨシドメ
8114145,福岡県,宗像市,陵厳寺,フクオカケン,ムナカタシ,リョウゲンジ
8113438,福岡県,宗像市,和歌美台,フクオカケン,ムナカタシ,ワカミダイ
8113100,福岡県,古賀市,,フクオカケン,コガシ,
8113134,福岡県,古賀市,青柳,フクオカケン,コガシ,アオヤギ
8113133,福岡県,古賀市,青柳町,フクオカケン,コガシ,アオヤギマチ
8113136,福岡県,古賀市,糸ケ浦,フクオカケン,コガシ,イトガウラ
8113131,福岡県,古賀市,今在家,フクオカケン,コガシ,イマザイケ
8113117,福岡県,古賀市,今の庄,フクオカケン,コガシ,イマノショウ
8113102,福岡県,古賀市,駅東,フクオカケン,コガシ,エキヒガシ
8113135,福岡県,古賀市,小竹,フクオカケン,コガシ,オダケ
8113126,福岡県,古賀市,小山田,フクオカケン,コガシ,オヤマダ
8113104,福岡県,古賀市,花鶴丘,フクオカケン,コガシ,カヅルガオカ
8113132,福岡県,古賀市,川原,フクオカケン,コガシ,カワバル
8113115,福岡県,古賀市,久保,フクオカケン,コガシ,クボ
8113128,福岡県,古賀市,玄望園,フクオカケン,コガシ,ゲンボウエン
8113137,福岡県,古賀市,古賀,フクオカケン,コガシ,コガ
8113122,福岡県,古賀市,薦野,フクオカケン,コガシ,コモノ
8113105,福岡県,古賀市,鹿部,フクオカケン,コガシ,シシブ
8113116,福岡県,古賀市,庄,フクオカケン,コガシ,ショウ
8113118,福岡県,古賀市,新久保,フクオカケン,コガシ,シンクボ
8113127,福岡県,古賀市,新原,フクオカケン,コガシ,シンバル
8113125,福岡県,古賀市,谷山,フクオカケン,コガシ,タニヤマ
8113113,福岡県,古賀市,千鳥,フクオカケン,コガシ,チドリ
8113103,福岡県,古賀市,中央,フクオカケン,コガシ,チュウオウ
8113101,福岡県,古賀市,天神,フクオカケン,コガシ,テンジン
8113123,福岡県,古賀市,米多比,フクオカケン,コガシ,ネタビ
8113112,福岡県,古賀市,花見東,フクオカケン,コガシ,ハナミヒガシ
8113111,福岡県,古賀市,花見南,フクオカケン,コガシ,ハナミミナミ
8113106,福岡県,古賀市,日吉,フクオカケン,コガシ,ヒヨシ
8113114,福岡県,古賀市,舞の里,フクオカケン,コガシ,マイノサト
8113107,福岡県,古賀市,美明,フクオカケン,コガシ,ミアケ
8113119,福岡県,古賀市,美郷,フクオカケン,コガシ,ミサト
8113121,福岡県,古賀市,筵内,フクオカケン,コガシ,ムシロウチ
8113124,福岡県,古賀市,薬王寺,フクオカケン,コガシ,ヤクオウジ
8113200,福岡県,福津市,,フクオカケン,フクツシ,
8113213,福岡県,福津市,,フクオカケン,フクツシ,
8113220,福岡県,福津市,あけぼの,フクオカケン,フクツシ,アケボノ
8113202,福岡県,福津市,畦町,フクオカケン,フクツシ,アゼマチ
8113301,福岡県,福津市,在自,フクオカケン,フクツシ,アラジ
8113205,福岡県,福津市,内殿,フクオカケン,フクツシ,ウチドノ
8113302,福岡県,福津市,大石,フクオカケン,フクツシ,オオイシ
8113226,福岡県,福津市,小竹,フクオカケン,フクツシ,オダケ
8113521,福岡県,福津市,勝浦,フクオカケン,フクツシ,カツウラ
8113207,福岡県,福津市,上西郷,フクオカケン,フクツシ,カミサイゴウ
8113223,福岡県,福津市,光陽台,フクオカケン,フクツシ,コウヨウダイ
8113228,福岡県,福津市,光陽台南,フクオカケン,フクツシ,コウヨウダイミナミ
8113229,福岡県,福津市,桜川,フクオカケン,フクツシ,サクラガワ
8113204,福岡県,福津市,舎利蔵,フクオカケン,フクツシ,シャリクラ
8113303,福岡県,福津市,須多田,フクオカケン,フクツシ,スダタ
8113227,福岡県,福津市,高平,フクオカケン,フクツシ,タカヒラ
8113217,福岡県,福津市,中央,フクオカケン,フクツシ,チュウオウ
8113222,福岡県,福津市,津丸,フクオカケン,フクツシ,ツマル
8113304,福岡県,福津市,津屋崎,フクオカケン,フクツシ,ツヤザキ
8113224,福岡県,福津市,手光,フクオカケン,フクツシ,テビカ
8113218,福岡県,福津市,手光南,フクオカケン,フクツシ,テビカミナミ
8113219,福岡県,福津市,西福間,フクオカケン,フクツシ,ニシフクマ
8113522,福岡県,福津市,奴山,フクオカケン,フクツシ,ヌヤマ
8113214,福岡県,福津市,花見が丘,フクオカケン,フクツシ,ハナミガオカ
8113216,福岡県,福津市,花見が浜,フクオカケン,フクツシ,ハナミガハマ
8113215,福岡県,福津市,花見の里,フクオカケン,フクツシ,ハナミノサト
8113225,福岡県,福津市,東福間,フクオカケン,フクツシ,ヒガシフクマ
8113206,福岡県,福津市,久末,フクオカケン,フクツシ,ヒサスエ
8113209,福岡県,福津市,日蒔野,フクオカケン,フクツシ,ヒマキノ
8113208,福岡県,福津市,福間駅東,フクオカケン,フクツシ,フクマエキヒガシ
8113212,福岡県,福津市,福間南,フクオカケン,フクツシ,フクマミナミ
8113308,福岡県,福津市,星ケ丘,フクオカケン,フクツシ,ホシガオカ
8113305,福岡県,福津市,宮司,フクオカケン,フクツシ,ミヤジ
8113312,福岡県,福津市,宮司ヶ丘,フクオカケン,フクツシ,ミヤジガオカ
8113311,福岡県,福津市,宮司浜,フクオカケン,フクツシ,ミヤジハマ
8113309,福岡県,福津市,宮司元町,フクオカケン,フクツシ,ミヤジモトマチ
8113203,福岡県,福津市,本木,フクオカケン,フクツシ,モトギ
8113201,福岡県,福津市,八並,フクオカケン,フクツシ,ヤツナミ
8113306,福岡県,福津市,生家,フクオカケン,フクツシ,ユクエ
8113211,福岡県,福津市,有弥の里,フクオカケン,フクツシ,ユミノサト
8113221,福岡県,福津市,若木台,フクオカケン,フクツシ,ワカギダイ
8113307,福岡県,福津市,渡,フクオカケン,フクツシ,ワタリ
8111200,福岡県,那珂川市,,フクオカケン,ナカガワシ,
8111224,福岡県,那珂川市,安徳,フクオカケン,ナカガワシ,アントク
8111233,福岡県,那珂川市,市ノ瀬,フクオカケン,ナカガワシ,イチノセ
8111211,福岡県,那珂川市,今光,フクオカケン,ナカガワシ,イマミツ
8111241,福岡県,那珂川市,後野,フクオカケン,ナカガワシ,ウシロノ
8111232,福岡県,那珂川市,埋金,フクオカケン,ナカガワシ,ウメガネ
8111255,福岡県,那珂川市,恵子,フクオカケン,ナカガワシ,エコ
8111221,福岡県,那珂川市,王塚台,フクオカケン,ナカガワシ,オウツカダイ
8111201,福岡県,那珂川市,片縄,フクオカケン,ナカガワシ,カタナワ
8111203,福岡県,那珂川市,片縄北,フクオカケン,ナカガワシ,カタナワキタ
8111202,福岡県,那珂川市,片縄西,フクオカケン,ナカガワシ,カタナワニシ
8111204,福岡県,那珂川市,片縄東,フクオカケン,ナカガワシ,カタナワヒガシ
8111223,福岡県,那珂川市,上梶原,フクオカケン,ナカガワシ,カミカジワラ
8111234,福岡県,那珂川市,五ケ山,フクオカケン,ナカガワシ,ゴカヤマ
8111252,福岡県,那珂川市,五郎丸,フクオカケン,ナカガワシ,ゴロウマル
8111222,福岡県,那珂川市,下梶原,フクオカケン,ナカガワシ,シモカジワラ
8111253,福岡県,那珂川市,仲,フクオカケン,ナカガワシ,チュウ
8111256,福岡県,那珂川市,仲丸,フクオカケン,ナカガワシ,チュウマル
8111254,福岡県,那珂川市,道善,フクオカケン,ナカガワシ,ドウゼン
8111213,福岡県,那珂川市,中原,フクオカケン,ナカガワシ,ナカバル
8111214,福岡県,那珂川市,中原東,フクオカケン,ナカガワシ,ナカバルヒガシ
8111236,福岡県,那珂川市,南面里,フクオカケン,ナカガワシ,ナメリ
8111235,福岡県,那珂川市,成竹,フクオカケン,ナカガワシ,ナルタケ
8111242,福岡県,那珂川市,西隈,フクオカケン,ナカガワシ,ニシグマ
8111246,福岡県,那珂川市,西畑,フクオカケン,ナカガワシ,ニシハタ
8111243,福岡県,那珂川市,東隈,フクオカケン,ナカガワシ,ヒガシグマ
8111231,福岡県,那珂川市,不入道,フクオカケン,ナカガワシ,フニュウドウ
8111245,福岡県,那珂川市,別所,フクオカケン,ナカガワシ,ベッショ
8111251,福岡県,那珂川市,松木,フクオカケン,ナカガワシ,マツノキ
8111215,福岡県,那珂川市,松原,フクオカケン,ナカガワシ,マツバル
8111216,福岡県,那珂川市,観晴が丘,フクオカケン,ナカガワシ,ミハルガオカ
8111244,福岡県,那珂川市,山田,フクオカケン,ナカガワシ,ヤマダ
8112100,福岡県,糟屋郡宇美町,,フクオカケン,カスヤグンウミマチ,
8112104,福岡県,糟屋郡宇美町,井野,フクオカケン,カスヤグンウミマチ,イノ
8112101,福岡県,糟屋郡宇美町,宇美,フクオカケン,カスヤグンウミマチ,ウミ
8112128,福岡県,糟屋郡宇美町,宇美中央,フクオカケン,カスヤグンウミマチ,ウミチュウオウ
8112125,福岡県,糟屋郡宇美町,宇美東,フクオカケン,カスヤグンウミマチ,ウミヒガシ
8112131,福岡県,糟屋郡宇美町,貴船,フクオカケン,カスヤグンウミマチ,キフネ
8112123,福岡県,糟屋郡宇美町,光正寺,フクオカケン,カスヤグンウミマチ,コウショウジ
8112109,福岡県,糟屋郡宇美町,桜原,フクオカケン,カスヤグンウミマチ,サクラバル
8112105,福岡県,糟屋郡宇美町,四王寺,フクオカケン,カスヤグンウミマチ,シオウジ
8112103,福岡県,糟屋郡宇美町,四王寺坂,フクオカケン,カスヤグンウミマチ,シオウジザカ
8112127,福岡県,糟屋郡宇美町,障子岳,フクオカケン,カスヤグンウミマチ,ショウジダケ
8112126,福岡県,糟屋郡宇美町,障子岳南,フクオカケン,カスヤグンウミマチ,ショウジダケミナミ
8112129,福岡県,糟屋郡宇美町,神武原,フクオカケン,カスヤグンウミマチ,ジンムバル
8112102,福岡県,糟屋郡宇美町,炭焼,フクオカケン,カスヤグンウミマチ,スミヤキ
8112107,福岡県,糟屋郡宇美町,とびたけ,フクオカケン,カスヤグンウミマチ,トビタケ
8112132,福岡県,糟屋郡宇美町,原田,フクオカケン,カスヤグンウミマチ,ハルダ
8112106,福岡県,糟屋郡宇美町,ひばりが丘,フクオカケン,カスヤグンウミマチ,ヒバリガオカ
8112121,福岡県,糟屋郡宇美町,平和,フクオカケン,カスヤグンウミマチ,ヘイワ
8112122,福岡県,糟屋郡宇美町,明神坂,フクオカケン,カスヤグンウミマチ,ミョウジンザカ
8112108,福岡県,糟屋郡宇美町,ゆりが丘,フクオカケン,カスヤグンウミマチ,ユリガオカ
8112124,福岡県,糟屋郡宇美町,若草,フクオカケン,カスヤグンウミマチ,ワカクサ
8112400,福岡県,糟屋郡篠栗町,,フクオカケン,カスヤグンササグリマチ,
8112418,福岡県,糟屋郡篠栗町,彩り台,フクオカケン,カスヤグンササグリマチ,イロドリダイ
8112412,福岡県,糟屋郡篠栗町,乙犬,フクオカケン,カスヤグンササグリマチ,オトイヌ
8112413,福岡県,糟屋郡篠栗町,尾仲,フクオカケン,カスヤグンササグリマチ,オナカ
8112402,福岡県,糟屋郡篠栗町,金出,フクオカケン,カスヤグンササグリマチ,カナイデ
8112405,福岡県,糟屋郡篠栗町,篠栗,フクオカケン,カスヤグンササグリマチ,ササグリ
8112419,福岡県,糟屋郡篠栗町,庄,フクオカケン,カスヤグンササグリマチ,ショウ
8112401,福岡県,糟屋郡篠栗町,高田,フクオカケン,カスヤグンササグリマチ,タカタ
8112416,福岡県,糟屋郡篠栗町,田中,フクオカケン,カスヤグンササグリマチ,タナカ
8112417,福岡県,糟屋郡篠栗町,中央,フクオカケン,カスヤグンササグリマチ,チュウオウ
8112415,福岡県,糟屋郡篠栗町,津波黒,フクオカケン,カスヤグンササグリマチ,ツバクロ
8112404,福岡県,糟屋郡篠栗町,内住,フクオカケン,カスヤグンササグリマチ,ナイジュウ
8112403,福岡県,糟屋郡篠栗町,萩尾,フクオカケン,カスヤグンササグリマチ,ハギノウ
8112411,福岡県,糟屋郡篠栗町,若杉,フクオカケン,カスヤグンササグリマチ,ワカスギ
8112414,福岡県,糟屋郡篠栗町,和田,フクオカケン,カスヤグンササグリマチ,ワダ
8112200,福岡県,糟屋郡志免町,,フクオカケン,カスヤグンシメマチ,
8112203,福岡県,糟屋郡志免町,石橋台,フクオカケン,カスヤグンシメマチ,イシバシダイ
8112209,福岡県,糟屋郡志免町,王子,フクオカケン,カスヤグンシメマチ,オウジ
8112245,福岡県,糟屋郡志免町,片峰,フクオカケン,カスヤグンシメマチ,カタミネ
8112246,福岡県,糟屋郡志免町,片峰中央,フクオカケン,カスヤグンシメマチ,カタミネチュウオウ
8112248,福岡県,糟屋郡志免町,坂瀬,フクオカケン,カスヤグンシメマチ,サカセ
8112201,福岡県,糟屋郡志免町,桜丘,フクオカケン,カスヤグンシメマチ,サクラガオカ
8112202,福岡県,糟屋郡志免町,志免,フクオカケン,カスヤグンシメマチ,シメ
8112244,福岡県,糟屋郡志免町,志免中央,フクオカケン,カスヤグンシメマチ,シメチュウオウ
8112243,福岡県,糟屋郡志免町,志免東,フクオカケン,カスヤグンシメマチ,シメヒガシ
8112204,福岡県,糟屋郡志免町,田富,フクオカケン,カスヤグンシメマチ,タドミ
8112241,福岡県,糟屋郡志免町,東公園台,フクオカケン,カスヤグンシメマチ,ヒガシコウエンダイ
8112205,福岡県,糟屋郡志免町,別府,フクオカケン,カスヤグンシメマチ,ベフ
8112233,福岡県,糟屋郡志免町,別府北,フクオカケン,カスヤグンシメマチ,ベフキタ
8112232,福岡県,糟屋郡志免町,別府西,フクオカケン,カスヤグンシメマチ,ベフニシ
8112231,福岡県,糟屋郡志免町,別府東,フクオカケン,カスヤグンシメマチ,ベフヒガシ
8112242,福岡県,糟屋郡志免町,松ケ丘,フクオカケン,カスヤグンシメマチ,マツガオカ
8112206,福岡県,糟屋郡志免町,御手洗,フクオカケン,カスヤグンシメマチ,ミタライ
8112207,福岡県,糟屋郡志免町,南里,フクオカケン,カスヤグンシメマチ,ミナミザト
8112247,福岡県,糟屋郡志免町,向ケ丘,フクオカケン,カスヤグンシメマチ,ムカイガオカ
8112208,福岡県,糟屋郡志免町,吉原,フクオカケン,カスヤグンシメマチ,ヨシハラ
8112100,福岡県,糟屋郡須惠町,,フクオカケン,カスヤグンスエマチ,
8112112,福岡県,糟屋郡須惠町,植木,フクオカケン,カスヤグンスエマチ,ウエキ
8112114,福岡県,糟屋郡須惠町,上須惠,フクオカケン,カスヤグンスエマチ,カミスエ
8112115,福岡県,糟屋郡須惠町,佐谷,フクオカケン,カスヤグンスエマチ,サタニ
8112111,福岡県,糟屋郡須惠町,新原,フクオカケン,カスヤグンスエマチ,シンバル
8112113,福岡県,糟屋郡須惠町,須惠,フクオカケン,カスヤグンスエマチ,スエ
8112221,福岡県,糟屋郡須惠町,旅石,フクオカケン,カスヤグンスエマチ,タビイシ
8110100,福岡県,糟屋郡新宮町,,フクオカケン,カスヤグンシングウマチ,
8110118,福岡県,糟屋郡新宮町,相島,フクオカケン,カスヤグンシングウマチ,アイノシマ
8110117,福岡県,糟屋郡新宮町,上府,フクオカケン,カスヤグンシングウマチ,カミノフ
8110123,福岡県,糟屋郡新宮町,上府北,フクオカケン,カスヤグンシングウマチ,カミノフキタ
8110113,福岡県,糟屋郡新宮町,桜山手,フクオカケン,カスヤグンシングウマチ,サクラヤマテ
8110112,福岡県,糟屋郡新宮町,下府,フクオカケン,カスヤグンシングウマチ,シモノフ
8110115,福岡県,糟屋郡新宮町,新宮,フクオカケン,カスヤグンシングウマチ,シングウ
8110124,福岡県,糟屋郡新宮町,新宮東,フクオカケン,カスヤグンシングウマチ,シングウヒガシ
8110102,福岡県,糟屋郡新宮町,立花口,フクオカケン,カスヤグンシングウマチ,タチバナグチ
8110120,福岡県,糟屋郡新宮町,中央駅前,フクオカケン,カスヤグンシングウマチ,チュウオウエキマエ
8110103,福岡県,糟屋郡新宮町,花立花,フクオカケン,カスヤグンシングウマチ,ハナタチバナ
8110101,福岡県,糟屋郡新宮町,原上,フクオカケン,カスヤグンシングウマチ,ハルガミ
8110104,福岡県,糟屋郡新宮町,的野,フクオカケン,カスヤグンシングウマチ,マトノ
8110121,福岡県,糟屋郡新宮町,美咲,フクオカケン,カスヤグンシングウマチ,ミサキ
8110111,福岡県,糟屋郡新宮町,三代,フクオカケン,カスヤグンシングウマチ,ミシロ
8110125,福岡県,糟屋郡新宮町,三代西,フクオカケン,カスヤグンシングウマチ,ミシロニシ
8110119,福岡県,糟屋郡新宮町,緑ケ浜,フクオカケン,カスヤグンシングウマチ,ミドリガハマ
8110116,福岡県,糟屋郡新宮町,湊,フクオカケン,カスヤグンシングウマチ,ミナト
8110114,福岡県,糟屋郡新宮町,湊坂,フクオカケン,カスヤグンシングウマチ,ミナトザカ
8110122,福岡県,糟屋郡新宮町,杜の宮,フクオカケン,カスヤグンシングウマチ,モリノミヤ
