4200002,静岡県,静岡市葵区,材木町,シズオカケン,シズオカシアオイク,ザイモクチョウ
4200067,静岡県,静岡市葵区,幸町,シズオカケン,シズオカシアオイク,サイワイチョウ
4200859,静岡県,静岡市葵区,栄町,シズオカケン,シズオカシアオイク,サカエチョウ
4200048,静岡県,静岡市葵区,桜木町,シズオカケン,シズオカシアオイク,サクラギチョウ
4200945,静岡県,静岡市葵区,桜町,シズオカケン,シズオカシアオイク,サクラチョウ
4200073,静岡県,静岡市葵区,三番町,シズオカケン,シズオカシアオイク,サンバンチョウ
4200035,静岡県,静岡市葵区,七間町,シズオカケン,シズオカシアオイク,シチケンチョウ
4200077,静岡県,静岡市葵区,七番町,シズオカケン,シズオカシアオイク,シチバンチョウ
4200955,静岡県,静岡市葵区,芝原,シズオカケン,シズオカシアオイク,シバハラ
4200846,静岡県,静岡市葵区,城東町,シズオカケン,シズオカシアオイク,ジョウトウチョウ
4200854,静岡県,静岡市葵区,城内町,シズオカケン,シズオカシアオイク,ジョウナイチョウ
4200871,静岡県,静岡市葵区,昭府,シズオカケン,シズオカシアオイク,ショウブ
4200872,静岡県,静岡市葵区,昭府町,シズオカケン,シズオカシアオイク,ショウブチョウ
4200805,静岡県,静岡市葵区,城北,シズオカケン,シズオカシアオイク,ジョウホク
4200033,静岡県,静岡市葵区,昭和町,シズオカケン,シズオカシアオイク,ショウワチョウ
4200944,静岡県,静岡市葵区,新伝馬,シズオカケン,シズオカシアオイク,シンテンマ
4200065,静岡県,静岡市葵区,新通,シズオカケン,シズオカシアオイク,シントオリ
4200061,静岡県,静岡市葵区,新富町,シズオカケン,シズオカシアオイク,シントミチョウ
4200009,静岡県,静岡市葵区,神明町,シズオカケン,シズオカシアオイク,シンメイチョウ
4200008,静岡県,静岡市葵区,水道町,シズオカケン,シズオカシアオイク,スイドウチョウ
4200004,静岡県,静岡市葵区,末広町,シズオカケン,シズオカシアオイク,スエヒロチョウ
4200016,静岡県,静岡市葵区,住吉町,シズオカケン,シズオカシアオイク,スミヨシチョウ
4200036,静岡県,静岡市葵区,駿河町,シズオカケン,シズオカシアオイク,スルガチョウ
4200902,静岡県,静岡市葵区,諏訪,シズオカケン,シズオカシアオイク,スワ
4200855,静岡県,静岡市葵区,駿府城公園,シズオカケン,シズオカシアオイク,スンプジョウコウエン
4200856,静岡県,静岡市葵区,駿府町,シズオカケン,シズオカシアオイク,スンプチョウ
4200047,静岡県,静岡市葵区,清閑町,シズオカケン,シズオカシアオイク,セイカンチョウ
4200911,静岡県,静岡市葵区,瀬名,シズオカケン,シズオカシアオイク,セナ
4200916,静岡県,静岡市葵区,瀬名中央,シズオカケン,シズオカシアオイク,セナチュウオウ
4200913,静岡県,静岡市葵区,瀬名川,シズオカケン,シズオカシアオイク,セナガワ
4200862,静岡県,静岡市葵区,浅間町,シズオカケン,シズオカシアオイク,センゲンチョウ
4200842,静岡県,静岡市葵区,銭座町,シズオカケン,シズオカシアオイク,ゼンザマチ
4200027,静岡県,静岡市葵区,大工町,シズオカケン,シズオカシアオイク,ダイクチョウ
4200839,静岡県,静岡市葵区,鷹匠,シズオカケン,シズオカシアオイク,タカジョウ
4200934,静岡県,静岡市葵区,岳美,シズオカケン,シズオカシアオイク,タケミ
4200874,静岡県,静岡市葵区,辰起町,シズオカケン,シズオカシアオイク,タツキチョウ
4200933,静岡県,静岡市葵区,立石,シズオカケン,シズオカシアオイク,タテイシ
4200068,静岡県,静岡市葵区,田町,シズオカケン,シズオカシアオイク,タマチ
4200021,静岡県,静岡市葵区,茶町,シズオカケン,シズオカシアオイク,チャマチ
4200803,静岡県,静岡市葵区,千代田,シズオカケン,シズオカシアオイク,チヨダ
4200947,静岡県,静岡市葵区,堤町,シズオカケン,シズオカシアオイク,ツツミチョウ
4200951,静岡県,静岡市葵区,天神前,シズオカケン,シズオカシアオイク,テンジンマエ
4200045,静岡県,静岡市葵区,天王町,シズオカケン,シズオカシアオイク,テンノウチョウ
4200858,静岡県,静岡市葵区,伝馬町,シズオカケン,シズオカシアオイク,テンマチョウ
4200063,静岡県,静岡市葵区,通車町,シズオカケン,シズオカシアオイク,トオリクルマチョウ
4200029,静岡県,静岡市葵区,研屋町,シズオカケン,シズオカシアオイク,トギヤチョウ
4200034,静岡県,静岡市葵区,常磐町,シズオカケン,シズオカシアオイク,トキワチョウ
4200018,静岡県,静岡市葵区,土太夫町,シズオカケン,シズオカシアオイク,ドダユウチョウ
4200843,静岡県,静岡市葵区,巴町,シズオカケン,シズオカシアオイク,トモエチョウ
4200932,静岡県,静岡市葵区,豊地,シズオカケン,シズオカシアオイク,トヨチ
4200903,静岡県,静岡市葵区,長尾,シズオカケン,シズオカシアオイク,ナガオ
4200024,静岡県,静岡市葵区,中町,シズオカケン,シズオカシアオイク,ナカチョウ
4200813,静岡県,静岡市葵区,長沼,シズオカケン,シズオカシアオイク,ナガヌマ
4200814,静岡県,静岡市葵区,長沼南,シズオカケン,シズオカシアオイク,ナガヌマミナミ
4200015,静岡県,静岡市葵区,錦町,シズオカケン,シズオカシアオイク,ニシキチョウ
4200866,静岡県,静岡市葵区,西草深町,シズオカケン,シズオカシアオイク,ニシクサブカチョウ
4200914,静岡県,静岡市葵区,西瀬名町,シズオカケン,シズオカシアオイク,ニシセナチョウ
4200847,静岡県,静岡市葵区,西千代田町,シズオカケン,シズオカシアオイク,ニシチヨダチョウ
4200044,静岡県,静岡市葵区,西門町,シズオカケン,シズオカシアオイク,ニシモンチョウ
4200072,静岡県,静岡市葵区,二番町,シズオカケン,シズオカシアオイク,ニバンチョウ
4200921,静岡県,静岡市葵区,野丈,シズオカケン,シズオカシアオイク,ノダケ
4200864,静岡県,静岡市葵区,長谷町,シズオカケン,シズオカシアオイク,ハセチョウ
4200966,静岡県,静岡市葵区,羽高,シズオカケン,シズオカシアオイク,ハタカ
4200967,静岡県,静岡市葵区,羽高町,シズオカケン,シズオカシアオイク,ハタカチョウ
4200078,静岡県,静岡市葵区,八番町,シズオカケン,シズオカシアオイク,ハチバンチョウ
4200867,静岡県,静岡市葵区,馬場町,シズオカケン,シズオカシアオイク,ババンチョウ
4200962,静岡県,静岡市葵区,東,シズオカケン,シズオカシアオイク,ヒガシ
4200865,静岡県,静岡市葵区,東草深町,シズオカケン,シズオカシアオイク,ヒガシクサブカチョウ
4200817,静岡県,静岡市葵区,東静岡,シズオカケン,シズオカシアオイク,ヒガシシズオカ
4200912,静岡県,静岡市葵区,東瀬名町,シズオカケン,シズオカシアオイク,ヒガシセナチョウ
4200833,静岡県,静岡市葵区,東鷹匠町,シズオカケン,シズオカシアオイク,ヒガシタカジョウマチ
4200801,静岡県,静岡市葵区,東千代田,シズオカケン,シズオカシアオイク,ヒガシチヨダ
4200037,静岡県,静岡市葵区,人宿町,シズオカケン,シズオカシアオイク,ヒトヤドチョウ
4200837,静岡県,静岡市葵区,日出町,シズオカケン,シズオカシアオイク,ヒノデチョウ
4200954,静岡県,静岡市葵区,平柳,シズオカケン,シズオカシアオイク,ヒラヤナギ
4200904,静岡県,静岡市葵区,平山,シズオカケン,シズオカシアオイク,ヒラヤマ
4200023,静岡県,静岡市葵区,富士見町,シズオカケン,シズオカシアオイク,フジミチョウ
4200041,静岡県,静岡市葵区,双葉町,シズオカケン,シズオカシアオイク,フタバチョウ
4200812,静岡県,静岡市葵区,古庄,シズオカケン,シズオカシアオイク,フルショウ
4200876,静岡県,静岡市葵区,平和,シズオカケン,シズオカシアオイク,ヘイワ
4200064,静岡県,静岡市葵区,本通,シズオカケン,シズオカシアオイク,ホントオリ
4200066,静岡県,静岡市葵区,本通西町,シズオカケン,シズオカシアオイク,ホントオリニシマチ
4200957,静岡県,静岡市葵区,前林,シズオカケン,シズオカシアオイク,マエバヤシ
4200941,静岡県,静岡市葵区,松富,シズオカケン,シズオカシアオイク,マツドミ
4200942,静岡県,静岡市葵区,松富上組,シズオカケン,シズオカシアオイク,マツドミカミグミ
4200861,静岡県,静岡市葵区,丸山町,シズオカケン,シズオカシアオイク,マルヤマチョウ
4200875,静岡県,静岡市葵区,美川町,シズオカケン,シズオカシアオイク,ミカワチョウ
4200831,静岡県,静岡市葵区,水落町,シズオカケン,シズオカシアオイク,ミズオチチョウ
4200844,静岡県,静岡市葵区,緑町,シズオカケン,シズオカシアオイク,ミドリチョウ
4200956,静岡県,静岡市葵区,南,シズオカケン,シズオカシアオイク,ミナミ
4200054,静岡県,静岡市葵区,南安倍,シズオカケン,シズオカシアオイク,ミナミアベ(1、2チョウメ)
4200915,静岡県,静岡市葵区,南瀬名町,シズオカケン,シズオカシアオイク,ミナミセナチョウ
4200051,静岡県,静岡市葵区,南田町,シズオカケン,シズオカシアオイク,ミナミタマチ
4200905,静岡県,静岡市葵区,南沼上,シズオカケン,シズオカシアオイク,ミナミヌマガミ
4200868,静岡県,静岡市葵区,宮ケ崎町,シズオカケン,シズオカシアオイク,ミヤガサキチョウ
4200822,静岡県,静岡市葵区,宮前町,シズオカケン,シズオカシアオイク,ミヤマエチョウ
4200857,静岡県,静岡市葵区,御幸町,シズオカケン,シズオカシアオイク,ミユキチョウ
4200053,静岡県,静岡市葵区,弥勒,シズオカケン,シズオカシアオイク,ミロク
4200028,静岡県,静岡市葵区,屋形町,シズオカケン,シズオカシアオイク,ヤカタマチ
4200906,静岡県,静岡市葵区,薬師,シズオカケン,シズオカシアオイク,ヤクシ
4200013,静岡県,静岡市葵区,八千代町,シズオカケン,シズオカシアオイク,ヤチヨチョウ
4200007,静岡県,静岡市葵区,柳町,シズオカケン,シズオカシアオイク,ヤナギチョウ
4200964,静岡県,静岡市葵区,柳原,シズオカケン,シズオカシアオイク,ヤナギハラ
4200012,静岡県,静岡市葵区,柚木町,シズオカケン,シズオカシアオイク,ユズノキチョウ
4200821,静岡県,静岡市葵区,柚木,シズオカケン,シズオカシアオイク,ユノキ
4200949,静岡県,静岡市葵区,与一,シズオカケン,シズオカシアオイク,ヨイチ
4200832,静岡県,静岡市葵区,横内町,シズオカケン,シズオカシアオイク,ヨコウチチョウ
4200835,静岡県,静岡市葵区,横田町,シズオカケン,シズオカシアオイク,ヨコタマチ
4200046,静岡県,静岡市葵区,吉野町,シズオカケン,シズオカシアオイク,ヨシノチョウ
4200074,静岡県,静岡市葵区,四番町,シズオカケン,シズオカシアオイク,ヨンバンチョウ
4200922,静岡県,静岡市葵区,流通センター,シズオカケン,シズオカシアオイク,リュウツウセンター
4200804,静岡県,静岡市葵区,竜南,シズオカケン,シズオカシアオイク,リュウナン
4200032,静岡県,静岡市葵区,両替町,シズオカケン,シズオカシアオイク,リョウガエチョウ
4200076,静岡県,静岡市葵区,六番町,シズオカケン,シズオカシアオイク,ロクバンチョウ
4200006,静岡県,静岡市葵区,若松町,シズオカケン,シズオカシアオイク,ワカマツチョウ
4208528,静岡県,静岡市葵区,伝馬町８−６,シズオカケン,シズオカシアオイク,
4208523,静岡県,静岡市葵区,流通センター１２−３,シズオカケン,シズオカシアオイク,
4208612,静岡県,静岡市葵区,追手町２−１２,シズオカケン,シズオカシアオイク,
4208709,静岡県,静岡市葵区,長沼９７１−１（静岡中央郵便局私書箱第９号）,シズオカケン,シズオカシアオイク,
4208771,静岡県,静岡市葵区,伝馬町５−４,シズオカケン,シズオカシアオイク,
4208567,静岡県,静岡市葵区,東町１５,シズオカケン,シズオカシアオイク,
4208517,静岡県,静岡市葵区,呉服町一丁目７番地,シズオカケン,シズオカシアオイク,
4208761,静岡県,静岡市葵区,呉服町１丁目１０,シズオカケン,シズオカシアオイク,
4208760,静岡県,静岡市葵区,呉服町１丁目１０,シズオカケン,シズオカシアオイク,
4208536,静岡県,静岡市葵区,南沼上９７４−１５,シズオカケン,シズオカシアオイク,
4208503,静岡県,静岡市葵区,伝馬町１６番８,シズオカケン,シズオカシアオイク,
4208555,静岡県,静岡市葵区,末広町９５番地,シズオカケン,シズオカシアオイク,
4208570,静岡県,静岡市葵区,神明町９６−１,シズオカケン,シズオカシアオイク,
4208680,静岡県,静岡市葵区,追手町９−２２,シズオカケン,シズオカシアオイク,
4208677,静岡県,静岡市葵区,研屋町５１,シズオカケン,シズオカシアオイク,
4208681,静岡県,静岡市葵区,長沼５００−１２,シズオカケン,シズオカシアオイク,
4208560,静岡県,静岡市葵区,御幸町１０−２,シズオカケン,シズオカシアオイク,
4208550,静岡県,静岡市葵区,伝馬町１１番地５,シズオカケン,シズオカシアオイク,
4208538,静岡県,静岡市葵区,相生町１２番１８号,シズオカケン,シズオカシアオイク,
4208706,静岡県,静岡市葵区,両替町２丁目６番５号,シズオカケン,シズオカシアオイク,
4208604,静岡県,静岡市葵区,城内町１−２０,シズオカケン,シズオカシアオイク,
4208558,静岡県,静岡市葵区,春日２丁目４−３４,シズオカケン,シズオカシアオイク,
4208557,静岡県,静岡市葵区,宮前町２４,シズオカケン,シズオカシアオイク,
4208666,静岡県,静岡市葵区,追手町９−１８,シズオカケン,シズオカシアオイク,
4208610,静岡県,静岡市葵区,追手町９−６,シズオカケン,シズオカシアオイク,
4208710,静岡県,静岡市葵区,追手町５−４（静岡中央郵便局私書箱第１４２号）,シズオカケン,シズオカシアオイク,
4208601,静岡県,静岡市葵区,追手町９−６,シズオカケン,シズオカシアオイク,
4208660,静岡県,静岡市葵区,漆山８６０,シズオカケン,シズオカシアオイク,
4208608,静岡県,静岡市葵区,長谷町６６,シズオカケン,シズオカシアオイク,
4208502,静岡県,静岡市葵区,城北２丁目２９−１,シズオカケン,シズオカシアオイク,
4208527,静岡県,静岡市葵区,北安東４丁目２７−１,シズオカケン,シズオカシアオイク,
4208703,静岡県,静岡市葵区,黒金町５−１（静岡中央郵便局私書箱第２４９号）,シズオカケン,シズオカシアオイク,
4208537,静岡県,静岡市葵区,宮前町１１０−１１,シズオカケン,シズオカシアオイク,
4208624,静岡県,静岡市葵区,茶町２丁目１,シズオカケン,シズオカシアオイク,
4208602,静岡県,静岡市葵区,追手町５−１,シズオカケン,シズオカシアオイク,
4208630,静岡県,静岡市葵区,追手町１０−９３,シズオカケン,シズオカシアオイク,
4208606,静岡県,静岡市葵区,追手町１０−８８,シズオカケン,シズオカシアオイク,
4208611,静岡県,静岡市葵区,追手町９−４５,シズオカケン,シズオカシアオイク,
4208633,静岡県,静岡市葵区,追手町１０−８０,シズオカケン,シズオカシアオイク,
4208650,静岡県,静岡市葵区,追手町９−５０,シズオカケン,シズオカシアオイク,
4208620,静岡県,静岡市葵区,追手町６−１,シズオカケン,シズオカシアオイク,
4208510,静岡県,静岡市葵区,鷹匠１丁目１−１,シズオカケン,シズオカシアオイク,
4208628,静岡県,静岡市葵区,追手町１０−７１,シズオカケン,シズオカシアオイク,
4208622,静岡県,静岡市葵区,伝馬町２４−２相川伝馬町ビル,シズオカケン,シズオカシアオイク,
4208639,静岡県,静岡市葵区,追手町９−５０,シズオカケン,シズオカシアオイク,
4208509,静岡県,静岡市葵区,追手町２−１２,シズオカケン,シズオカシアオイク,
4208670,静岡県,静岡市葵区,駿府町１−７０,シズオカケン,シズオカシアオイク,
4208603,静岡県,静岡市葵区,東草深町３番２７号,シズオカケン,シズオカシアオイク,
4208739,静岡県,静岡市葵区,追手町６−３（静岡中央郵便局私書箱第１０２号）,シズオカケン,シズオカシアオイク,
4208508,静岡県,静岡市葵区,鷹匠１丁目１−１,シズオカケン,シズオカシアオイク,
4208623,静岡県,静岡市葵区,北番町２３,シズオカケン,シズオカシアオイク,
4208507,静岡県,静岡市葵区,宮前町５２−１,シズオカケン,シズオカシアオイク,
4208512,静岡県,静岡市葵区,呉服町１−１−２静岡呉服町スクエア１２階,シズオカケン,シズオカシアオイク,
4208722,静岡県,静岡市葵区,追手町１−１（静岡中央郵便局私書箱第１６９号）,シズオカケン,シズオカシアオイク,
4208733,静岡県,静岡市葵区,本通２丁目４番地１（静岡中央郵便局私書箱第２４５号）,シズオカケン,シズオカシアオイク,
4208636,静岡県,静岡市葵区,追手町９−５０,シズオカケン,シズオカシアオイク,
4208585,静岡県,静岡市葵区,紺屋町１７−１,シズオカケン,シズオカシアオイク,
4208588,静岡県,静岡市葵区,水落町１−３０,シズオカケン,シズオカシアオイク,
4208581,静岡県,静岡市葵区,長沼６１１番地,シズオカケン,シズオカシアオイク,
4208688,静岡県,静岡市葵区,漆山８８６,シズオカケン,シズオカシアオイク,
4208685,静岡県,静岡市葵区,城東町５−１,シズオカケン,シズオカシアオイク,
4208720,静岡県,静岡市葵区,金座町２６の１（静岡中央郵便局私書箱第８号）,シズオカケン,シズオカシアオイク,
4208616,静岡県,静岡市葵区,追手町１−６,シズオカケン,シズオカシアオイク,
4208618,静岡県,静岡市葵区,東草深町７−１８,シズオカケン,シズオカシアオイク,
4208644,静岡県,静岡市葵区,追手町９−１８,シズオカケン,シズオカシアオイク,
4208712,静岡県,静岡市葵区,柚木５７０（静岡中央郵便局私書箱第３９号）,シズオカケン,シズオカシアオイク,
4208521,静岡県,静岡市葵区,常磐町２丁目１３−１,シズオカケン,シズオカシアオイク,
4208704,静岡県,静岡市葵区,紺屋町三番地の十（静岡中央郵便局私書箱第２５号）,シズオカケン,シズオカシアオイク,
4208580,静岡県,静岡市葵区,沓谷５丁目１０−５,シズオカケン,シズオカシアオイク,
