6038835,京都府,京都市北区,大宮西総門口町,キョウトフ,キョウトシキタク,オオミヤニシソウモングチチョウ
6038444,京都府,京都市北区,大宮西野山町,キョウトフ,キョウトシキタク,オオミヤニシノヤマチョウ
6038471,京都府,京都市北区,大宮西山ノ前町,キョウトフ,キョウトシキタク,オオミヤニシヤマノマエチョウ
6038432,京都府,京都市北区,大宮西脇台町,キョウトフ,キョウトシキタク,オオミヤニシワキダイチョウ
6038406,京都府,京都市北区,大宮東小野堀町,キョウトフ,キョウトシキタク,オオミヤヒガシオノボリチョウ
6038833,京都府,京都市北区,大宮東総門口町,キョウトフ,キョウトシキタク,オオミヤヒガシソウモングチチョウ
6038431,京都府,京都市北区,大宮東脇台町,キョウトフ,キョウトシキタク,オオミヤヒガシワキダイチョウ
6038437,京都府,京都市北区,大宮開町,キョウトフ,キョウトシキタク,オオミヤヒラキチョウ
6038832,京都府,京都市北区,大宮南田尻町,キョウトフ,キョウトシキタク,オオミヤミナミタジリチョウ
6038402,京都府,京都市北区,大宮南椿原町,キョウトフ,キョウトシキタク,オオミヤミナミツバキハラチョウ
6038476,京都府,京都市北区,大宮南箱ノ井町,キョウトフ,キョウトシキタク,オオミヤミナミハコノイチョウ
6038403,京都府,京都市北区,大宮南林町,キョウトフ,キョウトシキタク,オオミヤミナミバヤシチョウ
6038473,京都府,京都市北区,大宮南山ノ前町,キョウトフ,キョウトシキタク,オオミヤミナミヤマノマエチョウ
6038479,京都府,京都市北区,大宮薬師山西町,キョウトフ,キョウトシキタク,オオミヤヤクシヤマニシチョウ
6038474,京都府,京都市北区,大宮薬師山東町,キョウトフ,キョウトシキタク,オオミヤヤクシヤマヒガシチョウ
6038012,京都府,京都市北区,上賀茂葵田町,キョウトフ,キョウトシキタク,カミガモアオイデンチョウ
6038034,京都府,京都市北区,上賀茂葵之森町,キョウトフ,キョウトシキタク,カミガモアオイノモリチョウ
6038018,京都府,京都市北区,上賀茂赤尾町,キョウトフ,キョウトシキタク,カミガモアカオチョウ
6038035,京都府,京都市北区,上賀茂朝露ケ原町,キョウトフ,キョウトシキタク,カミガモアサツユガハラチョウ
6038044,京都府,京都市北区,上賀茂畔勝町,キョウトフ,キョウトシキタク,カミガモアゼカチチョウ
6038061,京都府,京都市北区,上賀茂荒草町,キョウトフ,キョウトシキタク,カミガモアラクサチョウ
6038066,京都府,京都市北区,上賀茂池殿町,キョウトフ,キョウトシキタク,カミガモイケドノチョウ
6038043,京都府,京都市北区,上賀茂池端町,キョウトフ,キョウトシキタク,カミガモイケバタチョウ
6038056,京都府,京都市北区,上賀茂石計町,キョウトフ,キョウトシキタク,カミガモイシカズチョウ
6038017,京都府,京都市北区,上賀茂壱町口町,キョウトフ,キョウトシキタク,カミガモイッチョウグチチョウ
6038063,京都府,京都市北区,上賀茂今井河原町,キョウトフ,キョウトシキタク,カミガモイマイガワラチョウ
6038053,京都府,京都市北区,上賀茂岩ケ垣内町,キョウトフ,キョウトシキタク,カミガモイワガカキウチチョウ
6038033,京都府,京都市北区,上賀茂馬ノ目町,キョウトフ,キョウトシキタク,カミガモウマノメチョウ
6038087,京都府,京都市北区,上賀茂梅ケ辻町,キョウトフ,キョウトシキタク,カミガモウメガツジチョウ
6038073,京都府,京都市北区,上賀茂烏帽子ケ垣内町,キョウトフ,キョウトシキタク,カミガモエボシガカキウチチョウ
6038037,京都府,京都市北区,上賀茂大柳町,キョウトフ,キョウトシキタク,カミガモオオヤナギチョウ
6038082,京都府,京都市北区,上賀茂岡本口町,キョウトフ,キョウトシキタク,カミガモオカモトグチチョウ
6038081,京都府,京都市北区,上賀茂岡本町,キョウトフ,キョウトシキタク,カミガモオカモトチョウ
6038038,京都府,京都市北区,上賀茂音保瀬町,キョウトフ,キョウトシキタク,カミガモオトボセチョウ
6038013,京都府,京都市北区,上賀茂上神原町,キョウトフ,キョウトシキタク,カミガモカミジンバラチョウ
6038071,京都府,京都市北区,上賀茂北大路町,キョウトフ,キョウトシキタク,カミガモキタオオジチョウ
6038006,京都府,京都市北区,上賀茂北ノ原町,キョウトフ,キョウトシキタク,カミガモキタノハラチョウ
6038007,京都府,京都市北区,上賀茂毛穴井町,キョウトフ,キョウトシキタク,カミガモケアナイチョウ
6038041,京都府,京都市北区,上賀茂ケシ山,キョウトフ,キョウトシキタク,カミガモケシヤマ
6038002,京都府,京都市北区,上賀茂神山,キョウトフ,キョウトシキタク,カミガモコウヤマ
6038051,京都府,京都市北区,上賀茂榊田町,キョウトフ,キョウトシキタク,カミガモサカキダチョウ
6038016,京都府,京都市北区,上賀茂坂口町,キョウトフ,キョウトシキタク,カミガモサカグチチョウ
6038054,京都府,京都市北区,上賀茂桜井町,キョウトフ,キョウトシキタク,カミガモサクライチョウ
6038014,京都府,京都市北区,上賀茂下神原町,キョウトフ,キョウトシキタク,カミガモシモジンバラチョウ
6038001,京都府,京都市北区,上賀茂十三石山,キョウトフ,キョウトシキタク,カミガモジュウサンゴクヤマ
6038064,京都府,京都市北区,上賀茂菖蒲園町,キョウトフ,キョウトシキタク,カミガモショウブエンチョウ
6038085,京都府,京都市北区,上賀茂蝉ケ垣内町,キョウトフ,キョウトシキタク,カミガモセミガカキウチチョウ
6038055,京都府,京都市北区,上賀茂高縄手町,キョウトフ,キョウトシキタク,カミガモタカナワテチョウ
6038072,京都府,京都市北区,上賀茂竹ケ鼻町,キョウトフ,キョウトシキタク,カミガモタケガハナチョウ
6038084,京都府,京都市北区,上賀茂土門町,キョウトフ,キョウトシキタク,カミガモツチカドチョウ
6038027,京都府,京都市北区,上賀茂津ノ国町,キョウトフ,キョウトシキタク,カミガモツノクニチョウ
6038045,京都府,京都市北区,上賀茂豊田町,キョウトフ,キョウトシキタク,カミガモトヨタチョウ
6038075,京都府,京都市北区,上賀茂中大路町,キョウトフ,キョウトシキタク,カミガモナカオオジチョウ
6038008,京都府,京都市北区,上賀茂中嶋河原町,キョウトフ,キョウトシキタク,カミガモナカジマガワラチョウ
6038032,京都府,京都市北区,上賀茂中ノ河原町,キョウトフ,キョウトシキタク,カミガモナカノカワラチョウ
6038024,京都府,京都市北区,上賀茂中ノ坂町,キョウトフ,キョウトシキタク,カミガモナカノサカチョウ
6038026,京都府,京都市北区,上賀茂中山町,キョウトフ,キョウトシキタク,カミガモナカヤマチョウ
6038011,京都府,京都市北区,上賀茂二軒家町,キョウトフ,キョウトシキタク,カミガモニケンヤチョウ
6038028,京都府,京都市北区,上賀茂西上之段町,キョウトフ,キョウトシキタク,カミガモニシウエノダンチョウ
6038036,京都府,京都市北区,上賀茂西河原町,キョウトフ,キョウトシキタク,カミガモニシガワラチョウ
6038021,京都府,京都市北区,上賀茂西後藤町,キョウトフ,キョウトシキタク,カミガモニシゴトウチョウ
6038042,京都府,京都市北区,上賀茂狭間町,キョウトフ,キョウトシキタク,カミガモハザマチョウ
6038003,京都府,京都市北区,上賀茂柊谷町,キョウトフ,キョウトシキタク,カミガモヒイラギダニチョウ
6038023,京都府,京都市北区,上賀茂東上之段町,キョウトフ,キョウトシキタク,カミガモヒガシウエノダンチョウ
6038022,京都府,京都市北区,上賀茂東後藤町,キョウトフ,キョウトシキタク,カミガモヒガシゴトウチョウ
6038015,京都府,京都市北区,上賀茂備後田町,キョウトフ,キョウトシキタク,カミガモビンゴデンチョウ
6038077,京都府,京都市北区,上賀茂藤ノ木町,キョウトフ,キョウトシキタク,カミガモフジノキチョウ
6038025,京都府,京都市北区,上賀茂舟着町,キョウトフ,キョウトシキタク,カミガモフナツキチョウ
6038005,京都府,京都市北区,上賀茂前田町,キョウトフ,キョウトシキタク,カミガモマエダチョウ
6038052,京都府,京都市北区,上賀茂松本町,キョウトフ,キョウトシキタク,カミガモマツモトチョウ
6038065,京都府,京都市北区,上賀茂御薗口町,キョウトフ,キョウトシキタク,カミガモミソノグチチョウ
6038046,京都府,京都市北区,上賀茂深泥池町,キョウトフ,キョウトシキタク,カミガモミドロイケチョウ
6038074,京都府,京都市北区,上賀茂南大路町,キョウトフ,キョウトシキタク,カミガモミナミオオジチョウ
6038086,京都府,京都市北区,上賀茂向梅町,キョウトフ,キョウトシキタク,カミガモムカイウメチョウ
6038083,京都府,京都市北区,上賀茂向縄手町,キョウトフ,キョウトシキタク,カミガモムカイナワテチョウ
6038031,京都府,京都市北区,上賀茂女夫岩町,キョウトフ,キョウトシキタク,カミガモメオトイワチョウ
6038047,京都府,京都市北区,上賀茂本山,キョウトフ,キョウトシキタク,カミガモモトヤマ
6038062,京都府,京都市北区,上賀茂薮田町,キョウトフ,キョウトシキタク,カミガモヤブタチョウ
6038076,京都府,京都市北区,上賀茂山本町,キョウトフ,キョウトシキタク,カミガモヤマモトチョウ
6038004,京都府,京都市北区,上賀茂六段田町,キョウトフ,キョウトシキタク,カミガモロクダンダチョウ
6038147,京都府,京都市北区,上御霊上江町,キョウトフ,キョウトシキタク,カミゴリョウカミエチョウ
6038155,京都府,京都市北区,上清蔵口町,キョウトフ,キョウトシキタク,カミセイゾウグチチョウ
6038325,京都府,京都市北区,北野上白梅町,キョウトフ,キョウトシキタク,キタノカミハクバイチョウ
6038324,京都府,京都市北区,北野紅梅町,キョウトフ,キョウトシキタク,キタノコウバイチョウ
6038326,京都府,京都市北区,北野下白梅町,キョウトフ,キョウトシキタク,キタノシモハクバイチョウ
6038327,京都府,京都市北区,北野西白梅町,キョウトフ,キョウトシキタク,キタノニシハクバイチョウ
6038323,京都府,京都市北区,北野東紅梅町,キョウトフ,キョウトシキタク,キタノヒガシコウバイチョウ
6038486,京都府,京都市北区,衣笠赤阪町,キョウトフ,キョウトシキタク,キヌガサアカサカチョウ
6038315,京都府,京都市北区,衣笠荒見町,キョウトフ,キョウトシキタク,キヌガサアラミチョウ
6038351,京都府,京都市北区,衣笠大祓町,キョウトフ,キョウトシキタク,キヌガサオオハライチョウ
6038372,京都府,京都市北区,衣笠街道町,キョウトフ,キョウトシキタク,キヌガサガイドウチョウ
6038451,京都府,京都市北区,衣笠鏡石町,キョウトフ,キョウトシキタク,キヌガサカガミイシチョウ
6038316,京都府,京都市北区,衣笠北荒見町,キョウトフ,キョウトシキタク,キヌガサキタアラミチョウ
6038373,京都府,京都市北区,衣笠北高橋町,キョウトフ,キョウトシキタク,キヌガサキタタカハシチョウ
6038376,京都府,京都市北区,衣笠北天神森町,キョウトフ,キョウトシキタク,キヌガサキタテンジンモリチョウ
6038485,京都府,京都市北区,衣笠衣笠山町,キョウトフ,キョウトシキタク,キヌガサキヌガサヤマチョウ
6038378,京都府,京都市北区,衣笠御所ノ内町,キョウトフ,キョウトシキタク,キヌガサゴショノウチチョウ
6038363,京都府,京都市北区,衣笠総門町,キョウトフ,キョウトシキタク,キヌガサソウモンチョウ
6038374,京都府,京都市北区,衣笠高橋町,キョウトフ,キョウトシキタク,キヌガサタカハシチョウ
6038375,京都府,京都市北区,衣笠天神森町,キョウトフ,キョウトシキタク,キヌガサテンジンモリチョウ
6038377,京都府,京都市北区,衣笠西御所ノ内町,キョウトフ,キョウトシキタク,キヌガサニシゴショノウチチョウ
6038456,京都府,京都市北区,衣笠西尊上院町,キョウトフ,キョウトシキタク,キヌガサニシソンジョウインチョウ
6038366,京都府,京都市北区,衣笠西馬場町,キョウトフ,キョウトシキタク,キヌガサニシババチョウ
6038454,京都府,京都市北区,衣笠西開キ町,キョウトフ,キョウトシキタク,キヌガサニシヒラキチョウ
6038362,京都府,京都市北区,衣笠馬場町,キョウトフ,キョウトシキタク,キヌガサババチョウ
6038371,京都府,京都市北区,衣笠東御所ノ内町,キョウトフ,キョウトシキタク,キヌガサヒガシゴショノウチチョウ
6038455,京都府,京都市北区,衣笠東尊上院町,キョウトフ,キョウトシキタク,キヌガサヒガシソンジョウインチョウ
6038453,京都府,京都市北区,衣笠東開キ町,キョウトフ,キョウトシキタク,キヌガサヒガシヒラキチョウ
6038484,京都府,京都市北区,衣笠氷室町,キョウトフ,キョウトシキタク,キヌガサヒムロチョウ
6038452,京都府,京都市北区,衣笠開キ町,キョウトフ,キョウトシキタク,キヌガサヒラキチョウ
6038361,京都府,京都市北区,金閣寺町,キョウトフ,キョウトシキタク,キンカクジチョウ
6038861,京都府,京都市北区,雲ケ畑出谷町,キョウトフ,キョウトシキタク,クモガハタデタニチョウ
6038862,京都府,京都市北区,雲ケ畑中津川町,キョウトフ,キョウトシキタク,クモガハタナカツガワチョウ
6038863,京都府,京都市北区,雲ケ畑中畑町,キョウトフ,キョウトシキタク,クモガハタナカハタチョウ
6038137,京都府,京都市北区,鞍馬口町,キョウトフ,キョウトシキタク,クラマグチチョウ
6038341,京都府,京都市北区,小松原北町,キョウトフ,キョウトシキタク,コマツバラキタマチ
6038342,京都府,京都市北区,小松原南町,キョウトフ,キョウトシキタク,コマツバラミナミマチ
6038125,京都府,京都市北区,小山板倉町,キョウトフ,キョウトシキタク,コヤマイタクラチョウ
6038126,京都府,京都市北区,小山上板倉町,キョウトフ,キョウトシキタク,コヤマカミイタクラチョウ
6038131,京都府,京都市北区,小山上内河原町,キョウトフ,キョウトシキタク,コヤマカミウチカワラチョウ
6038171,京都府,京都市北区,小山上初音町,キョウトフ,キョウトシキタク,コヤマカミハツネチョウ
6038121,京都府,京都市北区,小山上花ノ木町,キョウトフ,キョウトシキタク,コヤマカミハナノキチョウ
6038143,京都府,京都市北区,小山上総町,キョウトフ,キョウトシキタク,コヤマカミフサチョウ
6038161,京都府,京都市北区,小山北大野町,キョウトフ,キョウトシキタク,コヤマキタオオノチョウ
6038142,京都府,京都市北区,小山北上総町,キョウトフ,キョウトシキタク,コヤマキタカミフサチョウ
6038103,京都府,京都市北区,小山北玄以町,キョウトフ,キョウトシキタク,コヤマキタゲンイチョウ
6038124,京都府,京都市北区,小山下板倉町,キョウトフ,キョウトシキタク,コヤマシモイタクラチョウ
6038132,京都府,京都市北区,小山下内河原町,キョウトフ,キョウトシキタク,コヤマシモウチカワラチョウ
6038173,京都府,京都市北区,小山下初音町,キョウトフ,キョウトシキタク,コヤマシモハツネチョウ
6038123,京都府,京都市北区,小山下花ノ木町,キョウトフ,キョウトシキタク,コヤマシモハナノキチョウ
6038151,京都府,京都市北区,小山下総町,キョウトフ,キョウトシキタク,コヤマシモフサチョウ
6038156,京都府,京都市北区,小山中溝町,キョウトフ,キョウトシキタク,コヤマナカミゾチョウ
6038167,京都府,京都市北区,小山西大野町,キョウトフ,キョウトシキタク,コヤマニシオオノチョウ
6038141,京都府,京都市北区,小山西上総町,キョウトフ,キョウトシキタク,コヤマニシカミフサチョウ
6038105,京都府,京都市北区,小山西玄以町,キョウトフ,キョウトシキタク,コヤマニシゲンイチョウ
6038148,京都府,京都市北区,小山西花池町,キョウトフ,キョウトシキタク,コヤマニシハナイケチョウ
6038113,京都府,京都市北区,小山西元町,キョウトフ,キョウトシキタク,コヤマニシモトマチ
6038172,京都府,京都市北区,小山初音町,キョウトフ,キョウトシキタク,コヤマハツネチョウ
6038122,京都府,京都市北区,小山花ノ木町,キョウトフ,キョウトシキタク,コヤマハナノキチョウ
6038162,京都府,京都市北区,小山東大野町,キョウトフ,キョウトシキタク,コヤマヒガシオオノチョウ
6038104,京都府,京都市北区,小山東玄以町,キョウトフ,キョウトシキタク,コヤマヒガシゲンイチョウ
6038144,京都府,京都市北区,小山東花池町,キョウトフ,キョウトシキタク,コヤマヒガシハナイケチョウ
6038111,京都府,京都市北区,小山東元町,キョウトフ,キョウトシキタク,コヤマヒガシモトマチ
6038145,京都府,京都市北区,小山堀池町,キョウトフ,キョウトシキタク,コヤマホリイケチョウ
6038163,京都府,京都市北区,小山南大野町,キョウトフ,キョウトシキタク,コヤマミナミオオノチョウ
6038149,京都府,京都市北区,小山南上総町,キョウトフ,キョウトシキタク,コヤマミナミカミフサチョウ
6038112,京都府,京都市北区,小山元町,キョウトフ,キョウトシキタク,コヤマモトマチ
6038152,京都府,京都市北区,小山町,キョウトフ,キョウトシキタク,コヤマチョウ
6038207,京都府,京都市北区,紫竹牛若町,キョウトフ,キョウトシキタク,シチクウシワカチョウ
6038179,京都府,京都市北区,紫竹上梅ノ木町,キョウトフ,キョウトシキタク,シチクカミウメノキチョウ
6038117,京都府,京都市北区,紫竹上高才町,キョウトフ,キョウトシキタク,シチクカミコウサイチョウ
6038423,京都府,京都市北区,紫竹上芝本町,キョウトフ,キョウトシキタク,シチクカミシバモトチョウ
6038421,京都府,京都市北区,紫竹上園生町,キョウトフ,キョウトシキタク,シチクカミソノウチョウ
6038411,京都府,京都市北区,紫竹上竹殿町,キョウトフ,キョウトシキタク,シチクカミタケドノチョウ
6038102,京都府,京都市北区,紫竹上長目町,キョウトフ,キョウトシキタク,シチクカミナガメチョウ
6038108,京都府,京都市北区,紫竹上ノ岸町,キョウトフ,キョウトシキタク,シチクカミノキシチョウ
6038101,京都府,京都市北区,紫竹上堀川町,キョウトフ,キョウトシキタク,シチクカミホリカワチョウ
6038116,京都府,京都市北区,紫竹上本町,キョウトフ,キョウトシキタク,シチクカミホンマチ
6038427,京都府,京都市北区,紫竹上緑町,キョウトフ,キョウトシキタク,シチクカミミドリチョウ
6038433,京都府,京都市北区,紫竹北栗栖町,キョウトフ,キョウトシキタク,シチクキタクリスチョウ
6038416,京都府,京都市北区,紫竹北大門町,キョウトフ,キョウトシキタク,シチクキタダイモンチョウ
6038435,京都府,京都市北区,紫竹栗栖町,キョウトフ,キョウトシキタク,シチククリスチョウ
6038178,京都府,京都市北区,紫竹下梅ノ木町,キョウトフ,キョウトシキタク,シチクシモウメノキチョウ
6038114,京都府,京都市北区,紫竹下高才町,キョウトフ,キョウトシキタク,シチクシモコウサイチョウ
6038424,京都府,京都市北区,紫竹下芝本町,キョウトフ,キョウトシキタク,シチクシモシバモトチョウ
6038422,京都府,京都市北区,紫竹下園生町,キョウトフ,キョウトシキタク,シチクシモソノウチョウ
6038412,京都府,京都市北区,紫竹下竹殿町,キョウトフ,キョウトシキタク,シチクシモタケドノチョウ
6038106,京都府,京都市北区,紫竹下長目町,キョウトフ,キョウトシキタク,シチクシモナガメチョウ
6038107,京都府,京都市北区,紫竹下ノ岸町,キョウトフ,キョウトシキタク,シチクシモノキシチョウ
6038115,京都府,京都市北区,紫竹下本町,キョウトフ,キョウトシキタク,シチクシモホンマチ
6038425,京都府,京都市北区,紫竹下緑町,キョウトフ,キョウトシキタク,シチクシモミドリチョウ
6038206,京都府,京都市北区,紫竹西南町,キョウトフ,キョウトシキタク,シチクセイナンチョウ
6038426,京都府,京都市北区,紫竹西北町,キョウトフ,キョウトシキタク,シチクセイホクチョウ
6038414,京都府,京都市北区,紫竹大門町,キョウトフ,キョウトシキタク,シチクダイモンチョウ
6038204,京都府,京都市北区,紫竹高縄町,キョウトフ,キョウトシキタク,シチクタカナワチョウ
6038417,京都府,京都市北区,紫竹竹殿町,キョウトフ,キョウトシキタク,シチクタケドノチョウ
6038436,京都府,京都市北区,紫竹西栗栖町,キョウトフ,キョウトシキタク,シチクニシクリスチョウ
6038415,京都府,京都市北区,紫竹西大門町,キョウトフ,キョウトシキタク,シチクニシダイモンチョウ
6038205,京都府,京都市北区,紫竹西高縄町,キョウトフ,キョウトシキタク,シチクニシタカナワチョウ
6038443,京都府,京都市北区,紫竹西野山町,キョウトフ,キョウトシキタク,シチクニシノヤマチョウ
6038442,京都府,京都市北区,紫竹西野山東町,キョウトフ,キョウトシキタク,シチクニシノヤマヒガシマチ
6038208,京都府,京都市北区,紫竹西桃ノ本町,キョウトフ,キョウトシキタク,シチクニシモモノモトチョウ
6038434,京都府,京都市北区,紫竹東栗栖町,キョウトフ,キョウトシキタク,シチクヒガシクリスチョウ
6038413,京都府,京都市北区,紫竹東大門町,キョウトフ,キョウトシキタク,シチクヒガシダイモンチョウ
6038203,京都府,京都市北区,紫竹東高縄町,キョウトフ,キョウトシキタク,シチクヒガシタカナワチョウ
6038202,京都府,京都市北区,紫竹東桃ノ本町,キョウトフ,キョウトシキタク,シチクヒガシモモノモトチョウ
6038201,京都府,京都市北区,紫竹桃ノ本町,キョウトフ,キョウトシキタク,シチクモモノモトチョウ
6038139,京都府,京都市北区,上善寺門前町,キョウトフ,キョウトシキタク,ジョウゼンジモンゼンチョウ
6038146,京都府,京都市北区,新御霊口町,キョウトフ,キョウトシキタク,シンゴリョウグチチョウ
6038336,京都府,京都市北区,大将軍一条町,キョウトフ,キョウトシキタク,タイショウグンイチジョウチョウ
6038332,京都府,京都市北区,大将軍川端町,キョウトフ,キョウトシキタク,タイショウグンカワバタチョウ
6038335,京都府,京都市北区,大将軍坂田町,キョウトフ,キョウトシキタク,タイショウグンサカタチョウ
6038334,京都府,京都市北区,大将軍西鷹司町,キョウトフ,キョウトシキタク,タイショウグンニシタカツカサチョウ
6038331,京都府,京都市北区,大将軍西町,キョウトフ,キョウトシキタク,タイショウグンニシマチ
6038333,京都府,京都市北区,大将軍東鷹司町,キョウトフ,キョウトシキタク,タイショウグンヒガシタカツカサチョウ
6038337,京都府,京都市北区,大将軍南一条町,キョウトフ,キョウトシキタク,タイショウグンミナミイチジョウチョウ
6038493,京都府,京都市北区,鷹峯大谷町,キョウトフ,キョウトシキタク,タカガミネオオタニチョウ
6038446,京都府,京都市北区,鷹峯上ノ町,キョウトフ,キョウトシキタク,タカガミネカミノチョウ
6038468,京都府,京都市北区,鷹峯北鷹峯町,キョウトフ,キョウトシキタク,タカガミネキタタカガミネチョウ
6038447,京都府,京都市北区,鷹峯木ノ畑町,キョウトフ,キョウトシキタク,タカガミネキノハタチョウ
6038448,京都府,京都市北区,鷹峯旧土居町,キョウトフ,キョウトシキタク,タカガミネキュウドイチョウ
6038464,京都府,京都市北区,鷹峯黒門町,キョウトフ,キョウトシキタク,タカガミネクロモンチョウ
6038466,京都府,京都市北区,鷹峯光悦町,キョウトフ,キョウトシキタク,タカガミネコウエツチョウ
6038469,京都府,京都市北区,鷹峯千束町,キョウトフ,キョウトシキタク,タカガミネセンゾクチョウ
6038465,京都府,京都市北区,鷹峯土天井町,キョウトフ,キョウトシキタク,タカガミネツチテンジョウチョウ
6038492,京都府,京都市北区,鷹峯堂ノ庭町,キョウトフ,キョウトシキタク,タカガミネドウノニワチョウ
6038445,京都府,京都市北区,鷹峯藤林町,キョウトフ,キョウトシキタク,タカガミネフジバヤシチョウ
6038491,京都府,京都市北区,鷹峯仏谷,キョウトフ,キョウトシキタク,タカガミネホトケダニ
6038494,京都府,京都市北区,鷹峯堀越町,キョウトフ,キョウトシキタク,タカガミネホリコシチョウ
6038467,京都府,京都市北区,鷹峯南鷹峯町,キョウトフ,キョウトシキタク,タカガミネミナミタカガミネチョウ
6038154,京都府,京都市北区,長乗西町,キョウトフ,キョウトシキタク,チョウジョウニシマチ
6038153,京都府,京都市北区,長乗東町,キョウトフ,キョウトシキタク,チョウジョウヒガシマチ
6038138,京都府,京都市北区,天寧寺門前町,キョウトフ,キョウトシキタク,テンネイジモンゼンチョウ
6038346,京都府,京都市北区,等持院北町,キョウトフ,キョウトシキタク,トウジインキタマチ
6038347,京都府,京都市北区,等持院中町,キョウトフ,キョウトシキタク,トウジインナカマチ
6038354,京都府,京都市北区,等持院西町,キョウトフ,キョウトシキタク,トウジインニシマチ
6038343,京都府,京都市北区,等持院東町,キョウトフ,キョウトシキタク,トウジインヒガシマチ
6038344,京都府,京都市北区,等持院南町,キョウトフ,キョウトシキタク,トウジインミナミマチ
6038804,京都府,京都市北区,西賀茂井ノ口町,キョウトフ,キョウトシキタク,ニシガモイノクチチョウ
6038842,京都府,京都市北区,西賀茂今原町,キョウトフ,キョウトシキタク,ニシガモイマハラチョウ
6038828,京都府,京都市北区,西賀茂大栗町,キョウトフ,キョウトシキタク,ニシガモオオクリチョウ
6038813,京都府,京都市北区,西賀茂大道口町,キョウトフ,キョウトシキタク,ニシガモオオドグチチョウ
6038844,京都府,京都市北区,西賀茂大深町,キョウトフ,キョウトシキタク,ニシガモオオブケチョウ
6038807,京都府,京都市北区,西賀茂蛙ケ谷,キョウトフ,キョウトシキタク,ニシガモカエルガタニ
6038821,京都府,京都市北区,西賀茂柿ノ木町,キョウトフ,キョウトシキタク,ニシガモカキノキチョウ
6038852,京都府,京都市北区,西賀茂笠松,キョウトフ,キョウトシキタク,ニシガモカサマツ
6038805,京都府,京都市北区,西賀茂蟹ケ坂町,キョウトフ,キョウトシキタク,ニシガモカニガサカチョウ
6038822,京都府,京都市北区,西賀茂鹿ノ下町,キョウトフ,キョウトシキタク,ニシガモカノシタチョウ
6038802,京都府,京都市北区,西賀茂上庄田町,キョウトフ,キョウトシキタク,ニシガモカミショウダチョウ
