9203105,石川県,金沢市,八田町西,イシカワケン,カナザワシ,ハッタマチニシ
9200951,石川県,金沢市,花里町,イシカワケン,カナザワシ,ハナザトマチ
9200103,石川県,金沢市,花園八幡町,イシカワケン,カナザワシ,ハナゾノヤワタマチ
9201128,石川県,金沢市,羽場町,イシカワケン,カナザワシ,ハバマチ
9201131,石川県,金沢市,東荒屋町,イシカワケン,カナザワシ,ヒガシアラヤマチ
9201134,石川県,金沢市,東市瀬町,イシカワケン,カナザワシ,ヒガシイチノセマチ
9200209,石川県,金沢市,東蚊爪町,イシカワケン,カナザワシ,ヒガシカガツメマチ
9200933,石川県,金沢市,東兼六町,イシカワケン,カナザワシ,ヒガシケンロクマチ
9200822,石川県,金沢市,東長江町,イシカワケン,カナザワシ,ヒガシナガエマチ
9200131,石川県,金沢市,東原町,イシカワケン,カナザワシ,ヒガシハラマチ
9201121,石川県,金沢市,東町,イシカワケン,カナザワシ,ヒガシマチ
9200835,石川県,金沢市,東御影町,イシカワケン,カナザワシ,ヒガシミカゲマチ
9200831,石川県,金沢市,東山,イシカワケン,カナザワシ,ヒガシヤマ
9200003,石川県,金沢市,疋田,イシカワケン,カナザワシ,ヒキダ
9200004,石川県,金沢市,疋田町,イシカワケン,カナザワシ,ヒキダマチ
9200901,石川県,金沢市,彦三町,イシカワケン,カナザワシ,ヒコソマチ
9201111,石川県,金沢市,菱池小原町,イシカワケン,カナザワシ,ヒシイケオハラマチ
9200845,石川県,金沢市,瓢箪町,イシカワケン,カナザワシ,ヒョウタンマチ
9200033,石川県,金沢市,日吉町,イシカワケン,カナザワシ,ヒヨシマチ
9200031,石川県,金沢市,広岡,イシカワケン,カナザワシ,ヒロオカ
9200032,石川県,金沢市,広岡町,イシカワケン,カナザワシ,ヒロオカマチ
9200962,石川県,金沢市,広坂,イシカワケン,カナザワシ,ヒロサカ
9200165,石川県,金沢市,深谷町,イシカワケン,カナザワシ,フカタニマチ
9200167,石川県,金沢市,福畠町,イシカワケン,カナザワシ,フクバタケマチ
9203126,石川県,金沢市,福久,イシカワケン,カナザワシ,フクヒサ
9203122,石川県,金沢市,福久町,イシカワケン,カナザワシ,フクヒサマチ
9203123,石川県,金沢市,福久東,イシカワケン,カナザワシ,フクヒサヒガシ
9200376,石川県,金沢市,福増町,イシカワケン,カナザワシ,フクマスマチ
9201144,石川県,金沢市,袋板屋町,イシカワケン,カナザワシ,フクロイタヤマチ
9200361,石川県,金沢市,袋畠町,イシカワケン,カナザワシ,フクロバタケマチ
9200909,石川県,金沢市,袋町,イシカワケン,カナザワシ,フクロマチ
9200351,石川県,金沢市,普正寺町,イシカワケン,カナザワシ,フショウジマチ
9200346,石川県,金沢市,藤江南,イシカワケン,カナザワシ,フジエミナミ
9200345,石川県,金沢市,藤江北,イシカワケン,カナザワシ,フジエキタ
9200051,石川県,金沢市,二口町,イシカワケン,カナザワシ,フタクチマチ
9200354,石川県,金沢市,二ツ寺町,イシカワケン,カナザワシ,フタツデラマチ
9200065,石川県,金沢市,二ツ屋町,イシカワケン,カナザワシ,フタツヤマチ
9201316,石川県,金沢市,二又新町,イシカワケン,カナザワシ,フタマタシンマチ
9201102,石川県,金沢市,二俣町,イシカワケン,カナザワシ,フタマタマチ
9200107,石川県,金沢市,二日市町,イシカワケン,カナザワシ,フツカイチマチ
9200173,石川県,金沢市,不動寺町,イシカワケン,カナザワシ,フドウジマチ
9200147,石川県,金沢市,不室町,イシカワケン,カナザワシ,フムロマチ
9200156,石川県,金沢市,古屋谷町,イシカワケン,カナザワシ,フルヤダニマチ
9201341,石川県,金沢市,別所町,イシカワケン,カナザワシ,ベッショマチ
9203132,石川県,金沢市,法光寺町,イシカワケン,カナザワシ,ホウコウジマチ
9200862,石川県,金沢市,芳斉,イシカワケン,カナザワシ,ホウサイ
9200177,石川県,金沢市,北陽台,イシカワケン,カナザワシ,ホクヨウダイ
9200849,石川県,金沢市,堀川新町,イシカワケン,カナザワシ,ホリカワシンマチ
9200847,石川県,金沢市,堀川町,イシカワケン,カナザワシ,ホリカワマチ
9200133,石川県,金沢市,堀切町,イシカワケン,カナザワシ,ホリキリマチ
9200964,石川県,金沢市,本多町,イシカワケン,カナザワシ,ホンダマチ
9200853,石川県,金沢市,本町,イシカワケン,カナザワシ,ホンマチ
9200827,石川県,金沢市,牧町,イシカワケン,カナザワシ,マキマチ
9200148,石川県,金沢市,牧山町,イシカワケン,カナザワシ,マキヤママチ
9200134,石川県,金沢市,曲子原町,イシカワケン,カナザワシ,マゲシハラマチ
9200364,石川県,金沢市,松島,イシカワケン,カナザワシ,マツシマ
9200364,石川県,金沢市,松島町,イシカワケン,カナザワシ,マツシママチ
9200011,石川県,金沢市,松寺町,イシカワケン,カナザワシ,マツデラマチ
9200136,石川県,金沢市,松根町,イシカワケン,カナザワシ,マツネマチ
9200348,石川県,金沢市,松村,イシカワケン,カナザワシ,マツムラ
9200347,石川県,金沢市,松村町,イシカワケン,カナザワシ,マツムラマチ
9200047,石川県,金沢市,大豆田本町,イシカワケン,カナザワシ,マメダホンマチ(ソノタ)
9200937,石川県,金沢市,丸の内,イシカワケン,カナザワシ,マルノウチ
9200809,石川県,金沢市,三池栄町,イシカワケン,カナザワシ,ミイケサカエマチ
9200808,石川県,金沢市,三池新町,イシカワケン,カナザワシ,ミイケシンマチ
9200802,石川県,金沢市,三池町,イシカワケン,カナザワシ,ミイケマチ
9200063,石川県,金沢市,三浦町,イシカワケン,カナザワシ,ミウラマチ
9200201,石川県,金沢市,みずき,イシカワケン,カナザワシ,ミズキ
9200978,石川県,金沢市,水溜町,イシカワケン,カナザワシ,ミズタメマチ
9201321,石川県,金沢市,水淵町,イシカワケン,カナザワシ,ミズブチマチ
9200944,石川県,金沢市,三口新町,イシカワケン,カナザワシ,ミツクチシンマチ
9200018,石川県,金沢市,三口町,イシカワケン,カナザワシ,ミツクチマチ
9201346,石川県,金沢市,三小牛町,イシカワケン,カナザワシ,ミツコウジマチ
9200214,石川県,金沢市,三ツ屋町,イシカワケン,カナザワシ,ミツヤマチ
9200373,石川県,金沢市,みどり,イシカワケン,カナザワシ,ミドリ
9200211,石川県,金沢市,湊,イシカワケン,カナザワシ,ミナト
9200812,石川県,金沢市,南御所町,イシカワケン,カナザワシ,ミナミゴショマチ
9200064,石川県,金沢市,南新保町,イシカワケン,カナザワシ,ミナミシンボマチ
9200127,石川県,金沢市,南千谷町,イシカワケン,カナザワシ,ミナミセンゴクマチ
9200919,石川県,金沢市,南町,イシカワケン,カナザワシ,ミナミチョウ
9200366,石川県,金沢市,南塚町,イシカワケン,カナザワシ,ミナミヅカマチ
9200044,石川県,金沢市,南広岡町,イシカワケン,カナザワシ,ミナミヒロオカマチ
9203116,石川県,金沢市,南森本町,イシカワケン,カナザワシ,ミナミモリモトマチ
9200153,石川県,金沢市,宮野町,イシカワケン,カナザワシ,ミヤノマチ
9200006,石川県,金沢市,宮保町,イシカワケン,カナザワシ,ミヤボマチ
9203115,石川県,金沢市,弥勒町,イシカワケン,カナザワシ,ミロクマチ
9200045,石川県,金沢市,向中町,イシカワケン,カナザワシ,ムコウナカマチ
9200855,石川県,金沢市,武蔵町,イシカワケン,カナザワシ,ムサシマチ
9200333,石川県,金沢市,無量寺,イシカワケン,カナザワシ,ムリョウジ
9200332,石川県,金沢市,無量寺町,イシカワケン,カナザワシ,ムリョウジマチ
9201314,石川県,金沢市,娚杉町,イシカワケン,カナザワシ,メオトスギマチ
9200036,石川県,金沢市,元菊町,イシカワケン,カナザワシ,モトギクチョウ
9200842,石川県,金沢市,元町,イシカワケン,カナザワシ,モトマチ
9203131,石川県,金沢市,百坂町,イシカワケン,カナザワシ,モモサカマチ
9201167,石川県,金沢市,もりの里,イシカワケン,カナザワシ,モリノサト
9200843,石川県,金沢市,森山,イシカワケン,カナザワシ,モリヤマ
9200014,石川県,金沢市,諸江町,イシカワケン,カナザワシ,モロエマチ
9200015,石川県,金沢市,諸江町,イシカワケン,カナザワシ,モロエマチ(カミチョウ)
9200016,石川県,金沢市,諸江町,イシカワケン,カナザワシ,モロエマチ(ナカチョウ)
9200017,石川県,金沢市,諸江町,イシカワケン,カナザワシ,モロエマチ(シモチョウ)
9200052,石川県,金沢市,薬師堂町,イシカワケン,カナザワシ,ヤクシドウマチ
9200174,石川県,金沢市,薬師町,イシカワケン,カナザワシ,ヤクシマチ
9200854,石川県,金沢市,安江町,イシカワケン,カナザワシ,ヤスエチョウ
9203133,石川県,金沢市,柳橋町,イシカワケン,カナザワシ,ヤナギバシマチ
9201337,石川県,金沢市,山川町,イシカワケン,カナザワシ,ヤマゴマチ
9200816,石川県,金沢市,山の上町,イシカワケン,カナザワシ,ヤマノウエマチ
9200823,石川県,金沢市,夕日寺町,イシカワケン,カナザワシ,ユウヒデラマチ
9200146,石川県,金沢市,柚木町,イシカワケン,カナザワシ,ユノキマチ
9200215,石川県,金沢市,弓取町,イシカワケン,カナザワシ,ユミトリマチ
9201106,石川県,金沢市,湯谷原町,イシカワケン,カナザワシ,ユヤガハラマチ
9201122,石川県,金沢市,湯涌荒屋町,イシカワケン,カナザワシ,ユワクアラヤマチ
9201118,石川県,金沢市,湯涌河内町,イシカワケン,カナザワシ,ユワクカワチマチ
9201124,石川県,金沢市,湯涌田子島町,イシカワケン,カナザワシ,ユワクタゴジママチ
9201119,石川県,金沢市,湯涌曲町,イシカワケン,カナザワシ,ユワクマガリマチ
9201123,石川県,金沢市,湯涌町,イシカワケン,カナザワシ,ユワクマチ
9201117,石川県,金沢市,横谷町,イシカワケン,カナザワシ,ヨコタニマチ
9203135,石川県,金沢市,横枕町,イシカワケン,カナザワシ,ヨコマクラマチ
9200922,石川県,金沢市,横山町,イシカワケン,カナザワシ,ヨコヤママチ
9203114,石川県,金沢市,吉原町,イシカワケン,カナザワシ,ヨシワラマチ
9201342,石川県,金沢市,蓮花町,イシカワケン,カナザワシ,レンゲマチ
9201142,石川県,金沢市,蓮如町,イシカワケン,カナザワシ,レンニョマチ
9200868,石川県,金沢市,六枚町,イシカワケン,カナザワシ,ロクマイマチ
9200355,石川県,金沢市,稚日野町,イシカワケン,カナザワシ,ワカヒノマチ
9201165,石川県,金沢市,若松町,イシカワケン,カナザワシ,ワカマツマチ
9200054,石川県,金沢市,若宮,イシカワケン,カナザワシ,ワカミヤ
9200053,石川県,金沢市,若宮町,イシカワケン,カナザワシ,ワカミヤマチ
9200953,石川県,金沢市,涌波,イシカワケン,カナザワシ,ワクナミ
9200954,石川県,金沢市,涌波町,イシカワケン,カナザワシ,ワクナミマチ
9200062,石川県,金沢市,割出町,イシカワケン,カナザワシ,ワリダシマチ
9202367,石川県,白山市,相滝町,イシカワケン,ハクサンシ,アイタキマチ
9202132,石川県,白山市,明島町,イシカワケン,ハクサンシ,アカラジママチ
9202356,石川県,白山市,阿手町,イシカワケン,ハクサンシ,アテマチ
9202332,石川県,白山市,荒谷,イシカワケン,ハクサンシ,アラタニ
9202151,石川県,白山市,荒屋町,イシカワケン,ハクサンシ,アラヤマチ
9202148,石川県,白山市,行町,イシカワケン,ハクサンシ,アルキマチ
9202141,石川県,白山市,安養寺町,イシカワケン,ハクサンシ,アンヨウジマチ
9202327,石川県,白山市,市原,イシカワケン,ハクサンシ,イチハラ
9202154,石川県,白山市,井口町,イシカワケン,ハクサンシ,イノクチマチ
9202144,石川県,白山市,大竹町,イシカワケン,ハクサンシ,オオダケマチ
9202333,石川県,白山市,尾添,イシカワケン,ハクサンシ,オゾウ
9202335,石川県,白山市,女原,イシカワケン,ハクサンシ,オナバラ
9202103,石川県,白山市,小柳町,イシカワケン,ハクサンシ,オヤナギマチ
9202355,石川県,白山市,数瀬町,イシカワケン,ハクサンシ,カズセマチ
9202341,石川県,白山市,釜清水町,イシカワケン,ハクサンシ,カマシミズマチ
9202338,石川県,白山市,釜谷,イシカワケン,ハクサンシ,カマダニ
9202375,石川県,白山市,上野町,イシカワケン,ハクサンシ,カミノマチ
9202344,石川県,白山市,上吉谷町,イシカワケン,ハクサンシ,カミヨシタニマチ
9202373,石川県,白山市,河合町,イシカワケン,ハクサンシ,カワイマチ
9202315,石川県,白山市,河内町板尾,イシカワケン,ハクサンシ,カワチマチイタオ
9202318,石川県,白山市,河内町内尾,イシカワケン,ハクサンシ,カワチマチウツオ
9202312,石川県,白山市,河内町奥池,イシカワケン,ハクサンシ,カワチマチオクイケ
9202304,石川県,白山市,河内町きりの里,イシカワケン,ハクサンシ,カワチマチキリノサト
9202316,石川県,白山市,河内町金間,イシカワケン,ハクサンシ,カワチマチキンマ
9202301,石川県,白山市,河内町口直海,イシカワケン,ハクサンシ,カワチマチクチノミ
9202313,石川県,白山市,河内町久保,イシカワケン,ハクサンシ,カワチマチクボ
9202305,石川県,白山市,河内町江津,イシカワケン,ハクサンシ,カワチマチゴウヅ
9202317,石川県,白山市,河内町下折,イシカワケン,ハクサンシ,カワチマチソソリ
9202311,石川県,白山市,河内町中直海,イシカワケン,ハクサンシ,カワチマチナカノミ
9202314,石川県,白山市,河内町吹上,イシカワケン,ハクサンシ,カワチマチフキアゲ
9202303,石川県,白山市,河内町福岡,イシカワケン,ハクサンシ,カワチマチフクオカ
9202302,石川県,白山市,河内町ふじが丘,イシカワケン,ハクサンシ,カワチマチフジガオカ
9202306,石川県,白山市,河内町吉岡,イシカワケン,ハクサンシ,カワチマチヨシオカ
9202346,石川県,白山市,河原山町,イシカワケン,ハクサンシ,カワハラヤママチ
9202326,石川県,白山市,木滑,イシカワケン,ハクサンシ,キナメリ
9202325,石川県,白山市,木滑新,イシカワケン,ハクサンシ,キナメリシン
9202502,石川県,白山市,桑島,イシカワケン,ハクサンシ,クワジマ
9202357,石川県,白山市,五十谷町,イシカワケン,ハクサンシ,ゴジュウダニマチ
9202337,石川県,白山市,五味島,イシカワケン,ハクサンシ,ゴミジマ
9202102,石川県,白山市,坂尻町,イシカワケン,ハクサンシ,サカジリマチ
9202322,石川県,白山市,佐良,イシカワケン,ハクサンシ,サラ
9202114,石川県,白山市,三宮町,イシカワケン,ハクサンシ,サンノミヤマチ
9202143,石川県,白山市,七原町,イシカワケン,ハクサンシ,シチハラマチ
9202164,石川県,白山市,柴木,イシカワケン,ハクサンシ,シバキ(2チョウメ)
9202163,石川県,白山市,柴木町,イシカワケン,ハクサンシ,シバキマチ
9202503,石川県,白山市,下田原,イシカワケン,ハクサンシ,シモタワラ
9202374,石川県,白山市,下野町,イシカワケン,ハクサンシ,シモノマチ
9202342,石川県,白山市,下吉谷町,イシカワケン,ハクサンシ,シモヨシタニマチ
9202501,石川県,白山市,白峰,イシカワケン,ハクサンシ,シラミネ
9202115,石川県,白山市,白山町,イシカワケン,ハクサンシ,シラヤママチ
9202364,石川県,白山市,杉森町,イシカワケン,ハクサンシ,スギモリマチ
9202372,石川県,白山市,瀬木野町,イシカワケン,ハクサンシ,セギノマチ
9202331,石川県,白山市,瀬戸,イシカワケン,ハクサンシ,セト
9202323,石川県,白山市,瀬波,イシカワケン,ハクサンシ,セナミ
9202101,石川県,白山市,曽谷町,イシカワケン,ハクサンシ,ソダニマチ
9202155,石川県,白山市,知気寺町,イシカワケン,ハクサンシ,チキジマチ
9202324,石川県,白山市,中宮,イシカワケン,ハクサンシ,チュウグウ
9202104,石川県,白山市,月橋町,イシカワケン,ハクサンシ,ツキハシマチ
9202111,石川県,白山市,鶴来朝日町,イシカワケン,ハクサンシ,ツルギアサヒマチ
9202125,石川県,白山市,鶴来今町,イシカワケン,ハクサンシ,ツルギイママチ
9202133,石川県,白山市,鶴来大国町,イシカワケン,ハクサンシ,ツルギオオクニマチ
9202127,石川県,白山市,鶴来上東町,イシカワケン,ハクサンシ,ツルギカミヒガシマチ
9202166,石川県,白山市,鶴来桑島町,イシカワケン,ハクサンシ,ツルギクワジママチ
9202128,石川県,白山市,鶴来下東町,イシカワケン,ハクサンシ,ツルギシモヒガシマチ
9202126,石川県,白山市,鶴来新町,イシカワケン,ハクサンシ,ツルギシンマチ
9202124,石川県,白山市,鶴来清沢町,イシカワケン,ハクサンシ,ツルギセイサワマチ
9202122,石川県,白山市,鶴来知守町,イシカワケン,ハクサンシ,ツルギチモリチョウ
9202123,石川県,白山市,鶴来日詰町,イシカワケン,ハクサンシ,ツルギヒヅメチョウ
9202112,石川県,白山市,鶴来日吉町,イシカワケン,ハクサンシ,ツルギヒヨシマチ
9202129,石川県,白山市,鶴来古町,イシカワケン,ハクサンシ,ツルギフルマチ
9202121,石川県,白山市,鶴来本町,イシカワケン,ハクサンシ,ツルギホンマチ(1-4チョウメ)
9202134,石川県,白山市,鶴来水戸町,イシカワケン,ハクサンシ,ツルギミトマチ(2-4チョウメ)
9202368,石川県,白山市,出合町,イシカワケン,ハクサンシ,デアイマチ
9202162,石川県,白山市,道法寺町,イシカワケン,ハクサンシ,ドウホウジマチ
9202165,石川県,白山市,富光寺町,イシカワケン,ハクサンシ,トミコウジマチ
9202116,石川県,白山市,中島町,イシカワケン,ハクサンシ,ナカジママチ
9202339,石川県,白山市,鴇ケ谷,イシカワケン,ハクサンシ,トガタニ
9202147,石川県,白山市,中ノ郷町,イシカワケン,ハクサンシ,ナカノゴウマチ
9202343,石川県,白山市,西佐良町,イシカワケン,ハクサンシ,ニシサラマチ
9202161,石川県,白山市,熱野町,イシカワケン,ハクサンシ,ネツノマチ
9202352,石川県,白山市,野地町,イシカワケン,ハクサンシ,ノウヂマチ
9202336,石川県,白山市,東二口,イシカワケン,ハクサンシ,ヒガシフタクチ
9202353,石川県,白山市,左礫町,イシカワケン,ハクサンシ,ヒダリツブテマチ
9202153,石川県,白山市,日御子町,イシカワケン,ハクサンシ,ヒノミコマチ
9202168,石川県,白山市,陽羽里,イシカワケン,ハクサンシ,ヒバリ
9202146,石川県,白山市,日向町,イシカワケン,ハクサンシ,ヒュウガマチ
9202371,石川県,白山市,広瀬町,イシカワケン,ハクサンシ,ヒロセマチ
9202334,石川県,白山市,深瀬,イシカワケン,ハクサンシ,フカゼ
9202142,石川県,白山市,深瀬新町,イシカワケン,ハクサンシ,フカゼシンマチ
9202347,石川県,白山市,仏師ケ野町,イシカワケン,ハクサンシ,ブシガノマチ
9202167,石川県,白山市,部入道町,イシカワケン,ハクサンシ,ブニュウドウマチ
9202363,石川県,白山市,別宮出町,イシカワケン,ハクサンシ,ベツクデマチ
9202362,石川県,白山市,別宮町,イシカワケン,ハクサンシ,ベツクマチ
9202365,石川県,白山市,神子清水町,イシカワケン,ハクサンシ,ミコシミズマチ
9202361,石川県,白山市,三坂町,イシカワケン,ハクサンシ,ミサカマチ
9202354,石川県,白山市,三ツ瀬町,イシカワケン,ハクサンシ,ミツセマチ
9202345,石川県,白山市,三ツ屋野町,イシカワケン,ハクサンシ,ミツヤノマチ
9202145,石川県,白山市,明法島町,イシカワケン,ハクサンシ,ミョウホウジママチ
9202152,石川県,白山市,明光,イシカワケン,ハクサンシ,メイコウ(1-4チョウメ)
9202131,石川県,白山市,森島町,イシカワケン,ハクサンシ,モリジママチ
9202351,石川県,白山市,柳原町,イシカワケン,ハクサンシ,ヤナギハラマチ
9202113,石川県,白山市,八幡町,イシカワケン,ハクサンシ,ヤワタマチ
9202321,石川県,白山市,吉野,イシカワケン,ハクサンシ,ヨシノ
9202376,石川県,白山市,若原町,イシカワケン,ハクサンシ,ワカバラマチ
9202366,石川県,白山市,渡津町,イシカワケン,ハクサンシ,ワタヅマチ
9200200,石川県,河北郡内灘町,,イシカワケン,カホクグンウチナダマチ,
9200273,石川県,河北郡内灘町,アカシア,イシカワケン,カホクグンウチナダマチ,アカシア
9200275,石川県,河北郡内灘町,旭ケ丘,イシカワケン,カホクグンウチナダマチ,アサヒガオカ
9200266,石川県,河北郡内灘町,大根布,イシカワケン,カホクグンウチナダマチ,オオネブ
9200272,石川県,河北郡内灘町,向陽台,イシカワケン,カホクグンウチナダマチ,コウヨウダイ
9200263,石川県,河北郡内灘町,湖西,イシカワケン,カホクグンウチナダマチ,コセイ
9200269,石川県,河北郡内灘町,白帆台,イシカワケン,カホクグンウチナダマチ,シラホダイ
9200265,石川県,河北郡内灘町,大学,イシカワケン,カホクグンウチナダマチ,ダイガク
9200267,石川県,河北郡内灘町,大清台,イシカワケン,カホクグンウチナダマチ,タイセイダイ
9200277,石川県,河北郡内灘町,千鳥台,イシカワケン,カホクグンウチナダマチ,チドリダイ
9200271,石川県,河北郡内灘町,鶴ケ丘,イシカワケン,カホクグンウチナダマチ,ツルガオカ
9200262,石川県,河北郡内灘町,西荒屋,イシカワケン,カホクグンウチナダマチ,ニシアラヤ
9200268,石川県,河北郡内灘町,ハマナス,イシカワケン,カホクグンウチナダマチ,ハマナス
9200276,石川県,河北郡内灘町,緑台,イシカワケン,カホクグンウチナダマチ,ミドリダイ
9200264,石川県,河北郡内灘町,宮坂,イシカワケン,カホクグンウチナダマチ,ミヤサカ
9200274,石川県,河北郡内灘町,向粟崎,イシカワケン,カホクグンウチナダマチ,ムカイアワガサキ
9200261,石川県,河北郡内灘町,室,イシカワケン,カホクグンウチナダマチ,ムロ
9208512,石川県,金沢市,桜田町３−１０,イシカワケン,カナザワシ,
9208621,石川県,金沢市,小坂町中８３,イシカワケン,カナザワシ,
9208541,石川県,金沢市,大和町１−５,イシカワケン,カナザワシ,
9208502,石川県,金沢市,問屋町２丁目８４,イシカワケン,カナザワシ,
9208613,石川県,金沢市,示野中町７９街区１,イシカワケン,カナザワシ,
9208516,石川県,金沢市,堀川新町３番１号,イシカワケン,カナザワシ,
9208796,石川県,金沢市,上堤町１−１５,イシカワケン,カナザワシ,
9208585,石川県,金沢市,幸町１２−１,イシカワケン,カナザワシ,
9208555,石川県,金沢市,幸町１２−１,イシカワケン,カナザワシ,
9208557,石川県,金沢市,本多町３丁目１−１０,イシカワケン,カナザワシ,
9208517,石川県,金沢市,元菊町１６−１５,イシカワケン,カナザワシ,
9208660,石川県,金沢市,鞍月東２丁目４８番地,イシカワケン,カナザワシ,
9208575,石川県,金沢市,鞍月１丁目１番地,イシカワケン,カナザワシ,
9208553,石川県,金沢市,鞍月１丁目１番地,イシカワケン,カナザワシ,
9208580,石川県,金沢市,鞍月１丁目１番地,イシカワケン,カナザワシ,
9208530,石川県,金沢市,鞍月東２丁目１番地,イシカワケン,カナザワシ,
9208607,石川県,金沢市,神宮寺３丁目１−５,イシカワケン,カナザワシ,
9208633,石川県,金沢市,南町５−２０,イシカワケン,カナザワシ,
9208707,石川県,金沢市,広岡１丁目１−１８,イシカワケン,カナザワシ,
9208654,石川県,金沢市,石引４丁目３−５,イシカワケン,カナザワシ,
9208531,石川県,金沢市,西念４丁目７−１,イシカワケン,カナザワシ,
9208518,石川県,金沢市,昭和町１６−３,イシカワケン,カナザワシ,
9208511,石川県,金沢市,大手町１５番４０号,イシカワケン,カナザワシ,
9208622,石川県,金沢市,小金町３−３１,イシカワケン,カナザワシ,
9208655,石川県,金沢市,丸の内７番１号,イシカワケン,カナザワシ,
9208655,石川県,金沢市,丸の内７番１号,イシカワケン,カナザワシ,
9208655,石川県,金沢市,丸の内７番１号,イシカワケン,カナザワシ,
9208609,石川県,金沢市,鳴和１丁目１８−４２,イシカワケン,カナザワシ,
9208586,石川県,金沢市,広坂２丁目２−６０,イシカワケン,カナザワシ,
9208520,石川県,金沢市,北安江２丁目２４−１０,イシカワケン,カナザワシ,
9208533,石川県,金沢市,西念３丁目４−２５,イシカワケン,カナザワシ,
9208577,石川県,金沢市,広坂１丁目１−１,イシカワケン,カナザワシ,
9208639,石川県,金沢市,尾山町９−１３,イシカワケン,カナザワシ,
9208710,石川県,金沢市,南町１番１号（金沢中央郵便局私書箱第６９号）,イシカワケン,カナザワシ,
9208505,石川県,金沢市,西念３丁目４−１,イシカワケン,カナザワシ,
9208640,石川県,金沢市,宝町１３−１,イシカワケン,カナザワシ,
9208641,石川県,金沢市,宝町１３−１,イシカワケン,カナザワシ,
9208655,石川県,金沢市,丸の内７番１号,イシカワケン,カナザワシ,
9208794,石川県,金沢市,尾山町１０−２,イシカワケン,カナザワシ,
9208509,石川県,金沢市,広坂１丁目２番１号,イシカワケン,カナザワシ,
9208583,石川県,金沢市,武蔵町１５番１号,イシカワケン,カナザワシ,
9208688,石川県,金沢市,高岡町１−５０,イシカワケン,カナザワシ,
9208797,石川県,金沢市,上堤町１−１５,イシカワケン,カナザワシ,
9208513,石川県,金沢市,桜田町２−８４,イシカワケン,カナザワシ,
9208606,石川県,金沢市,浅野本町２丁目１８−４０,イシカワケン,カナザワシ,
9208601,石川県,金沢市,浅野本町ロ１０４番地,イシカワケン,カナザワシ,
9208628,石川県,金沢市,問屋町１丁目３２番地,イシカワケン,カナザワシ,
9208661,石川県,金沢市,本町１丁目５−２リファーレ１０階,イシカワケン,カナザワシ,
9208611,石川県,金沢市,浅野本町１丁目１０−１０,イシカワケン,カナザワシ,
9208619,石川県,金沢市,彦三町１丁目１番１号,イシカワケン,カナザワシ,
9208630,石川県,金沢市,大手町１２−８,イシカワケン,カナザワシ,
9208605,石川県,金沢市,香林坊２丁目４番３０号,イシカワケン,カナザワシ,
9208670,石川県,金沢市,広岡２丁目１２番６号（金沢中央郵便局私書箱第２９号）,イシカワケン,カナザワシ,
9208797,石川県,金沢市,上堤町１−１５,イシカワケン,カナザワシ,
9208721,石川県,金沢市,広岡２丁目１３番５号ＭＨＭ金沢ビル２階,イシカワケン,カナザワシ,
9208670,石川県,金沢市,広岡２丁目１２番６号（金沢中央郵便局私書箱第２９号）,イシカワケン,カナザワシ,
9208567,石川県,金沢市,玉川町５−３６,イシカワケン,カナザワシ,
9208522,石川県,金沢市,西都２丁目４番地,イシカワケン,カナザワシ,
9208612,石川県,金沢市,鳴和１丁目１−１０,イシカワケン,カナザワシ,
9208623,石川県,金沢市,浅野本町ロ１２４,イシカワケン,カナザワシ,
9208638,石川県,金沢市,石引２丁目８−３,イシカワケン,カナザワシ,
9208521,石川県,金沢市,諸江町上丁３０−１,イシカワケン,カナザワシ,
9208515,石川県,金沢市,問屋町１丁目６５番地,イシカワケン,カナザワシ,
9208556,石川県,金沢市,本多町３丁目２番１号,イシカワケン,カナザワシ,
9208686,石川県,金沢市,尾山町２−２２（金沢中央郵便局私書箱第８８号）,イシカワケン,カナザワシ,
9208670,石川県,金沢市,広岡２丁目１２番６号（金沢中央郵便局私書箱第２９号）,イシカワケン,カナザワシ,
9208588,石川県,金沢市,香林坊２丁目５−１,イシカワケン,カナザワシ,
9208670,石川県,金沢市,広岡２丁目１２番６号（金沢中央郵便局私書箱第２９号）,イシカワケン,カナザワシ,
9208545,石川県,金沢市,問屋町２丁目２０番地,イシカワケン,カナザワシ,
9208625,石川県,金沢市,京町２５−１５,イシカワケン,カナザワシ,
9208665,石川県,金沢市,兼六元町３−７８,イシカワケン,カナザワシ,
9208535,石川県,金沢市,広岡三丁目３番７７号ＪＲ金沢駅西第一ＮＫビル６Ｆ,イシカワケン,カナザワシ,
9208620,石川県,金沢市,御所町丑１０番地１,イシカワケン,カナザワシ,
9208554,石川県,金沢市,高岡町３番２０号,イシカワケン,カナザワシ,
9208543,石川県,金沢市,問屋町１丁目１１,イシカワケン,カナザワシ,
9208656,石川県,金沢市,小立野２丁目４０番１号,イシカワケン,カナザワシ,
9208648,石川県,金沢市,西念４丁目２３番５号,イシカワケン,カナザワシ,
9208565,石川県,金沢市,片町２丁目２１−３５,イシカワケン,カナザワシ,
9208777,石川県,金沢市,博労町６８岡田ビル４Ｆ,イシカワケン,カナザワシ,
9208681,石川県,金沢市,大豆田本町甲５８（金沢中央郵便局私書箱第１０号）,イシカワケン,カナザワシ,
9208570,石川県,金沢市,玉川町５−１５,イシカワケン,カナザワシ,
