9861304,宮城県,石巻市,雄勝町名振,ミヤギケン,イシノマキシ,オガツチョウナブリ
9861301,宮城県,石巻市,雄勝町船越,ミヤギケン,イシノマキシ,オガツチョウフナコシ
9861321,宮城県,石巻市,雄勝町水浜,ミヤギケン,イシノマキシ,オガツチョウミズハマ
9861331,宮城県,石巻市,雄勝町明神,ミヤギケン,イシノマキシ,オガツチョウミョウジン
9861322,宮城県,石巻市,雄勝町分浜,ミヤギケン,イシノマキシ,オガツチョウワケハマ
9862341,宮城県,石巻市,荻浜,ミヤギケン,イシノマキシ,オギノハマ
9860113,宮城県,石巻市,尾ノ崎,ミヤギケン,イシノマキシ,オノサキ
9862355,宮城県,石巻市,折浜,ミヤギケン,イシノマキシ,オリノハマ
9860032,宮城県,石巻市,開成,ミヤギケン,イシノマキシ,カイセイ
9860806,宮城県,石巻市,開北,ミヤギケン,イシノマキシ,カイホク
9860043,宮城県,石巻市,鹿妻北,ミヤギケン,イシノマキシ,カヅマキタ
9860013,宮城県,石巻市,鹿妻本町,ミヤギケン,イシノマキシ,カヅマホンチョウ
9860042,宮城県,石巻市,鹿妻南,ミヤギケン,イシノマキシ,カヅマミナミ
9860853,宮城県,石巻市,門脇,ミヤギケン,イシノマキシ,カドノワキ
9860834,宮城県,石巻市,門脇町,ミヤギケン,イシノマキシ,カドノワキチョウ
9861111,宮城県,石巻市,鹿又,ミヤギケン,イシノマキシ,カノマタ
9860111,宮城県,石巻市,釜谷,ミヤギケン,イシノマキシ,カマヤ
9860024,宮城県,石巻市,川口町,ミヤギケン,イシノマキシ,カワグチチョウ
9860204,宮城県,石巻市,北上町女川,ミヤギケン,イシノマキシ,キタカミチョウオナガワ
9860201,宮城県,石巻市,北上町十三浜,ミヤギケン,イシノマキシ,キタカミチョウジュウサンハマ
9860203,宮城県,石巻市,北上町長尾,ミヤギケン,イシノマキシ,キタカミチョウナガオ
9860202,宮城県,石巻市,北上町橋浦,ミヤギケン,イシノマキシ,キタカミチョウハシウラ
9860123,宮城県,石巻市,北境,ミヤギケン,イシノマキシ,キタザカイ
9862345,宮城県,石巻市,狐崎浜,ミヤギケン,イシノマキシ,キツネザキハマ
9862411,宮城県,石巻市,給分浜,ミヤギケン,イシノマキシ,キュウブンハマ
9862527,宮城県,石巻市,十八成浜,ミヤギケン,イシノマキシ,クグナリハマ
9862414,宮城県,石巻市,小網倉浜,ミヤギケン,イシノマキシ,コアミクラハマ
9860863,宮城県,石巻市,向陽町,ミヤギケン,イシノマキシ,コウヨウチョウ
9860825,宮城県,石巻市,穀町,ミヤギケン,イシノマキシ,コクチョウ
9862112,宮城県,石巻市,後生橋,ミヤギケン,イシノマキシ,ゴショウバシ
9862116,宮城県,石巻市,小竹浜,ミヤギケン,イシノマキシ,コダケハマ
9862342,宮城県,石巻市,小積浜,ミヤギケン,イシノマキシ,コヅミハマ
9862415,宮城県,石巻市,小渕浜,ミヤギケン,イシノマキシ,コブチハマ
9860132,宮城県,石巻市,小船越,ミヤギケン,イシノマキシ,コフナコシ
9862122,宮城県,石巻市,幸町,ミヤギケン,イシノマキシ,サイワイチョウ
9860022,宮城県,石巻市,魚町,ミヤギケン,イシノマキシ,サカナマチ
9862137,宮城県,石巻市,さくら町,ミヤギケン,イシノマキシ,サクラマチ
9862351,宮城県,石巻市,侍浜,ミヤギケン,イシノマキシ,サムライハマ
9862403,宮城県,石巻市,鮫浦,ミヤギケン,イシノマキシ,サメノウラ
9860104,宮城県,石巻市,皿貝,ミヤギケン,イシノマキシ,サラガイ
9862102,宮城県,石巻市,沢田,ミヤギケン,イシノマキシ,サワダ
9862114,宮城県,石巻市,塩富町,ミヤギケン,イシノマキシ,シオトミチョウ
9860842,宮城県,石巻市,潮見町,ミヤギケン,イシノマキシ,シオミチョウ
9860844,宮城県,石巻市,重吉町,ミヤギケン,イシノマキシ,シゲヨシチョウ
9862413,宮城県,石巻市,清水田浜,ミヤギケン,イシノマキシ,シミズダハマ
9860871,宮城県,石巻市,清水町,ミヤギケン,イシノマキシ,シミズチョウ
9860004,宮城県,石巻市,新栄,ミヤギケン,イシノマキシ,シンエイ
9860864,宮城県,石巻市,新境町,ミヤギケン,イシノマキシ,シンサカイチョウ
9862105,宮城県,石巻市,新成,ミヤギケン,イシノマキシ,シンセイ
9860848,宮城県,石巻市,新館,ミヤギケン,イシノマキシ,シンタテ
9860883,宮城県,石巻市,新館南,ミヤギケン,イシノマキシ,シンタテミナミ
9860878,宮城県,石巻市,新橋,ミヤギケン,イシノマキシ,シンバシ
9860801,宮城県,石巻市,水明北,ミヤギケン,イシノマキシ,スイメイキタ
9860802,宮城県,石巻市,水明南,ミヤギケン,イシノマキシ,スイメイミナミ
9860875,宮城県,石巻市,末広町,ミヤギケン,イシノマキシ,スエヒロチョウ
9862344,宮城県,石巻市,鹿立,ミヤギケン,イシノマキシ,スダチ
9860821,宮城県,石巻市,住吉町,ミヤギケン,イシノマキシ,スミヨシチョウ
9860827,宮城県,石巻市,千石町,ミヤギケン,イシノマキシ,センゴクチョウ
9860026,宮城県,石巻市,大門町,ミヤギケン,イシノマキシ,ダイモンチョウ
9860006,宮城県,石巻市,高木,ミヤギケン,イシノマキシ,タカキ
9862346,宮城県,石巻市,竹浜,ミヤギケン,イシノマキシ,タケノハマ
9860023,宮城県,石巻市,田代浜,ミヤギケン,イシノマキシ,タシロハマ
9860824,宮城県,石巻市,立町,ミヤギケン,イシノマキシ,タチマチ
9860872,宮城県,石巻市,田道町,ミヤギケン,イシノマキシ,タミチチョウ
9862104,宮城県,石巻市,垂水町,ミヤギケン,イシノマキシ,タレミズチョウ
9860822,宮城県,石巻市,中央,ミヤギケン,イシノマキシ,チュウオウ
9862352,宮城県,石巻市,月浦,ミヤギケン,イシノマキシ,ツキノウラ
9860857,宮城県,石巻市,築山,ミヤギケン,イシノマキシ,ツキヤマ
9860851,宮城県,石巻市,貞山,ミヤギケン,イシノマキシ,テイザン
9862401,宮城県,石巻市,泊浜,ミヤギケン,イシノマキシ,トマリハマ
9860847,宮城県,石巻市,中浦,ミヤギケン,イシノマキシ,ナカウラ
9860815,宮城県,石巻市,中里,ミヤギケン,イシノマキシ,ナカサト
9860103,宮城県,石巻市,中島,ミヤギケン,イシノマキシ,ナカジマ
9860845,宮城県,石巻市,中島町,ミヤギケン,イシノマキシ,ナカジマチョウ
9860823,宮城県,石巻市,中瀬,ミヤギケン,イシノマキシ,ナカゼ
9860112,宮城県,石巻市,長面,ミヤギケン,イシノマキシ,ナガツラ
9860105,宮城県,石巻市,中野,ミヤギケン,イシノマキシ,ナカノ
9862133,宮城県,石巻市,長浜町,ミヤギケン,イシノマキシ,ナガハマチョウ
9860849,宮城県,石巻市,中屋敷,ミヤギケン,イシノマキシ,ナカヤシキ
9862103,宮城県,石巻市,流留,ミヤギケン,イシノマキシ,ナガル
9860102,宮城県,石巻市,成田,ミヤギケン,イシノマキシ,ナリタ
9860836,宮城県,石巻市,南光町,ミヤギケン,イシノマキシ,ナンコウチョウ
9862521,宮城県,石巻市,新山浜,ミヤギケン,イシノマキシ,ニイヤマハマ
9860877,宮城県,石巻市,錦町,ミヤギケン,イシノマキシ,ニシキチョウ
9860843,宮城県,石巻市,西浜町,ミヤギケン,イシノマキシ,ニシハマチョウ
9860876,宮城県,石巻市,西山町,ミヤギケン,イシノマキシ,ニシヤマチョウ
9862101,宮城県,石巻市,沼津,ミヤギケン,イシノマキシ,ヌマヅ
9862136,宮城県,石巻市,根岸,ミヤギケン,イシノマキシ,ネギシ
9860860,宮城県,石巻市,のぞみ野,ミヤギケン,イシノマキシ,ノゾミノ
9860831,宮城県,石巻市,羽黒町,ミヤギケン,イシノマキシ,ハグロチョウ
9860016,宮城県,石巻市,八幡町,ミヤギケン,イシノマキシ,ハチマンチョウ
9862354,宮城県,石巻市,蛤浜,ミヤギケン,イシノマキシ,ハマグリハマ
9862131,宮城県,石巻市,浜松町,ミヤギケン,イシノマキシ,ハママツチョウ
9860114,宮城県,石巻市,針岡,ミヤギケン,イシノマキシ,ハリオカ
9860812,宮城県,石巻市,東中里,ミヤギケン,イシノマキシ,ヒガシナカサト
9860122,宮城県,石巻市,東福田,ミヤギケン,イシノマキシ,ヒガシフクダ
9860841,宮城県,石巻市,雲雀野町,ミヤギケン,イシノマキシ,ヒバリノチョウ
9860833,宮城県,石巻市,日和が丘,ミヤギケン,イシノマキシ,ヒヨリガオカ
9860115,宮城県,石巻市,福地,ミヤギケン,イシノマキシ,フクジ
9860133,宮城県,石巻市,二子,ミヤギケン,イシノマキシ,フタゴ
9860874,宮城県,石巻市,双葉町,ミヤギケン,イシノマキシ,フタバチョウ
9862525,宮城県,石巻市,長渡浜,ミヤギケン,イシノマキシ,フタワタシハマ
9862343,宮城県,石巻市,福貴浦,ミヤギケン,イシノマキシ,フッキウラ
9860017,宮城県,石巻市,不動町,ミヤギケン,イシノマキシ,フドウチョウ
9860861,宮城県,石巻市,蛇田,ミヤギケン,イシノマキシ,ヘビタ
9862406,宮城県,石巻市,前網浜,ミヤギケン,イシノマキシ,マエアミハマ
9862347,宮城県,石巻市,牧浜,ミヤギケン,イシノマキシ,マキノハマ
9860106,宮城県,石巻市,馬鞍,ミヤギケン,イシノマキシ,マグラ
9860028,宮城県,石巻市,松並,ミヤギケン,イシノマキシ,マツナミ
9862134,宮城県,石巻市,松原町,ミヤギケン,イシノマキシ,マツバラチョウ
9860002,宮城県,石巻市,真野,ミヤギケン,イシノマキシ,マノ
9860865,宮城県,石巻市,丸井戸,ミヤギケン,イシノマキシ,マルイド
9862115,宮城県,石巻市,万石町,ミヤギケン,イシノマキシ,マンゴクチョウ
9860846,宮城県,石巻市,三河町,ミヤギケン,イシノマキシ,ミカワチョウ
9860803,宮城県,石巻市,水押,ミヤギケン,イシノマキシ,ミズオシ
9860001,宮城県,石巻市,水沼,ミヤギケン,イシノマキシ,ミズヌマ
9860033,宮城県,石巻市,美園,ミヤギケン,イシノマキシ,ミソノ
9860858,宮城県,石巻市,三ツ股,ミヤギケン,イシノマキシ,ミツマタ
9862111,宮城県,石巻市,三和町,ミヤギケン,イシノマキシ,ミツワチョウ
9860021,宮城県,石巻市,緑町,ミヤギケン,イシノマキシ,ミドリチョウ
9860011,宮城県,石巻市,湊,ミヤギケン,イシノマキシ,ミナト
9860025,宮城県,石巻市,湊町,ミヤギケン,イシノマキシ,ミナトチョウ
9860029,宮城県,石巻市,湊西,ミヤギケン,イシノマキシ,ミナトニシ
9860020,宮城県,石巻市,湊東,ミヤギケン,イシノマキシ,ミナトヒガシ
9860031,宮城県,石巻市,南境,ミヤギケン,イシノマキシ,ミナミザカイ
9860814,宮城県,石巻市,南中里,ミヤギケン,イシノマキシ,ミナミナカサト
9860835,宮城県,石巻市,南浜町,ミヤギケン,イシノマキシ,ミナミハマチョウ
9860852,宮城県,石巻市,南谷地,ミヤギケン,イシノマキシ,ミナミヤチ
9860124,宮城県,石巻市,三輪田,ミヤギケン,イシノマキシ,ミノワダ
9860027,宮城県,石巻市,明神町,ミヤギケン,イシノマキシ,ミョウジンチョウ
9860881,宮城県,石巻市,明神南,ミヤギケン,イシノマキシ,ミョウジンミナミ
9860868,宮城県,石巻市,恵み野,ミヤギケン,イシノマキシ,メグミノ
9860811,宮城県,石巻市,元倉,ミヤギケン,イシノマキシ,モトクラ
9860305,宮城県,石巻市,桃生町牛田,ミヤギケン,イシノマキシ,モノウチョウウシタ
9860311,宮城県,石巻市,桃生町太田,ミヤギケン,イシノマキシ,モノウチョウオオタ
9860304,宮城県,石巻市,桃生町樫崎,ミヤギケン,イシノマキシ,モノウチョウカシザキ
9860323,宮城県,石巻市,桃生町神取,ミヤギケン,イシノマキシ,モノウチョウカンドリ
9860322,宮城県,石巻市,桃生町給人町,ミヤギケン,イシノマキシ,モノウチョウキュウニンマチ
9860302,宮城県,石巻市,桃生町倉埣,ミヤギケン,イシノマキシ,モノウチョウクラゾネ
9860312,宮城県,石巻市,桃生町城内,ミヤギケン,イシノマキシ,モノウチョウジョウナイ
9860321,宮城県,石巻市,桃生町新田,ミヤギケン,イシノマキシ,モノウチョウシンデン
9860324,宮城県,石巻市,桃生町高須賀,ミヤギケン,イシノマキシ,モノウチョウタカスカ
9860314,宮城県,石巻市,桃生町寺崎,ミヤギケン,イシノマキシ,モノウチョウテラサキ
9860303,宮城県,石巻市,桃生町永井,ミヤギケン,イシノマキシ,モノウチョウナガイ
9860313,宮城県,石巻市,桃生町中津山,ミヤギケン,イシノマキシ,モノウチョウナカツヤマ
9860301,宮城県,石巻市,桃生町脇谷,ミヤギケン,イシノマキシ,モノウチョウワキヤ
9862353,宮城県,石巻市,桃浦,ミヤギケン,イシノマキシ,モモノウラ
9862402,宮城県,石巻市,谷川浜,ミヤギケン,イシノマキシ,ヤガワハマ
9860873,宮城県,石巻市,山下町,ミヤギケン,イシノマキシ,ヤマシタチョウ
9860015,宮城県,石巻市,吉野町,ミヤギケン,イシノマキシ,ヨシノチョウ
9860837,宮城県,石巻市,宜山町,ミヤギケン,イシノマキシ,ヨシヤマチョウ
9862404,宮城県,石巻市,寄磯浜,ミヤギケン,イシノマキシ,ヨリイソハマ
9860867,宮城県,石巻市,わかば,ミヤギケン,イシノマキシ,ワカバ
9862135,宮城県,石巻市,渡波,ミヤギケン,イシノマキシ,ワタノハ
9862121,宮城県,石巻市,渡波町,ミヤギケン,イシノマキシ,ワタノハチョウ
9860401,宮城県,登米市,津山町柳津,ミヤギケン,トメシ,ツヤマチョウヤナイヅ
9860402,宮城県,登米市,津山町横山,ミヤギケン,トメシ,ツヤマチョウヨコヤマ
9862200,宮城県,牡鹿郡女川町,,ミヤギケン,オシカグンオナガワチョウ,
9862251,宮城県,牡鹿郡女川町,旭が丘,ミヤギケン,オシカグンオナガワチョウ,アサヒガオカ
9862222,宮城県,牡鹿郡女川町,飯子浜,ミヤギケン,オシカグンオナガワチョウ,イイゴハマ
9862281,宮城県,牡鹿郡女川町,石浜,ミヤギケン,オシカグンオナガワチョウ,イシハマ
9862211,宮城県,牡鹿郡女川町,出島,ミヤギケン,オシカグンオナガワチョウ,イズシマ
9862263,宮城県,牡鹿郡女川町,伊勢,ミヤギケン,オシカグンオナガワチョウ,イセ
9862283,宮城県,牡鹿郡女川町,市場通り,ミヤギケン,オシカグンオナガワチョウ,イチバドオリ
9862249,宮城県,牡鹿郡女川町,内山,ミヤギケン,オシカグンオナガワチョウ,ウチヤマ
9862231,宮城県,牡鹿郡女川町,浦宿浜,ミヤギケン,オシカグンオナガワチョウ,ウラシュクハマ
9862212,宮城県,牡鹿郡女川町,江島,ミヤギケン,オシカグンオナガワチョウ,エノシマ
9862202,宮城県,牡鹿郡女川町,尾浦,ミヤギケン,オシカグンオナガワチョウ,オウラ
9862224,宮城県,牡鹿郡女川町,大石原浜,ミヤギケン,オシカグンオナガワチョウ,オオイシハラハマ
9862266,宮城県,牡鹿郡女川町,大原,ミヤギケン,オシカグンオナガワチョウ,オオハラ
9862240,宮城県,牡鹿郡女川町,大道,ミヤギケン,オシカグンオナガワチョウ,オオミチ
9862265,宮城県,牡鹿郡女川町,女川,ミヤギケン,オシカグンオナガワチョウ,オナガワ
9862261,宮城県,牡鹿郡女川町,女川浜,ミヤギケン,オシカグンオナガワチョウ,オナガワハマ
9862205,宮城県,牡鹿郡女川町,御前浜,ミヤギケン,オシカグンオナガワチョウ,オンマエハマ
9862264,宮城県,牡鹿郡女川町,海岸通り,ミヤギケン,オシカグンオナガワチョウ,カイガンドオリ
9862204,宮城県,牡鹿郡女川町,桐ケ崎,ミヤギケン,オシカグンオナガワチョウ,キリガサキ
9862246,宮城県,牡鹿郡女川町,黄金,ミヤギケン,オシカグンオナガワチョウ,コガネ
9862248,宮城県,牡鹿郡女川町,小乗,ミヤギケン,オシカグンオナガワチョウ,コノリ
9862242,宮城県,牡鹿郡女川町,小乗浜,ミヤギケン,オシカグンオナガワチョウ,コノリハマ
9862244,宮城県,牡鹿郡女川町,桜ケ丘,ミヤギケン,オシカグンオナガワチョウ,サクラガオカ
9862201,宮城県,牡鹿郡女川町,指ケ浜,ミヤギケン,オシカグンオナガワチョウ,サシノハマ
9862262,宮城県,牡鹿郡女川町,清水,ミヤギケン,オシカグンオナガワチョウ,シミズ
9862226,宮城県,牡鹿郡女川町,高白浜,ミヤギケン,オシカグンオナガワチョウ,タカシロハマ
9862203,宮城県,牡鹿郡女川町,竹浦,ミヤギケン,オシカグンオナガワチョウ,タケノウラ
9862221,宮城県,牡鹿郡女川町,塚浜,ミヤギケン,オシカグンオナガワチョウ,ツカハマ
9862223,宮城県,牡鹿郡女川町,野々浜,ミヤギケン,オシカグンオナガワチョウ,ノノハマ
9862232,宮城県,牡鹿郡女川町,針浜,ミヤギケン,オシカグンオナガワチョウ,ハリノハマ
9862282,宮城県,牡鹿郡女川町,宮ケ崎,ミヤギケン,オシカグンオナガワチョウ,ミヤガサキ
9862225,宮城県,牡鹿郡女川町,横浦,ミヤギケン,オシカグンオナガワチョウ,ヨコウラ
9862247,宮城県,牡鹿郡女川町,鷲神,ミヤギケン,オシカグンオナガワチョウ,ワシノカミ
9862243,宮城県,牡鹿郡女川町,鷲神浜,ミヤギケン,オシカグンオナガワチョウ,ワシノカミハマ
9860700,宮城県,本吉郡南三陸町,,ミヤギケン,モトヨシグンミナミサンリクチョウ,
9860782,宮城県,本吉郡南三陸町,入谷,ミヤギケン,モトヨシグンミナミサンリクチョウ,イリヤ
9860772,宮城県,本吉郡南三陸町,志津川秋目川,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワアキメガワ
9860733,宮城県,本吉郡南三陸町,志津川旭ケ浦,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワアサヒガウラ
9860705,宮城県,本吉郡南三陸町,志津川阿曽,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワアソ
9860707,宮城県,本吉郡南三陸町,志津川荒坂,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワアラサカ
9860726,宮城県,本吉郡南三陸町,志津川磯の沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワイソノサワ
9860752,宮城県,本吉郡南三陸町,志津川五日町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワイツカマチ
9860709,宮城県,本吉郡南三陸町,志津川内井田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワウチイダ
9860764,宮城県,本吉郡南三陸町,志津川大久保,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワオオクボ
9860771,宮城県,本吉郡南三陸町,志津川大沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワオオサワ
9860718,宮城県,本吉郡南三陸町,志津川大畑,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワオオバタケ
9860731,宮城県,本吉郡南三陸町,志津川大森,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワオオモリ
9860732,宮城県,本吉郡南三陸町,志津川大森町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワオオモリチョウ
9860714,宮城県,本吉郡南三陸町,志津川蒲の沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワカバノサワ
9860751,宮城県,本吉郡南三陸町,志津川上の山,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワカミノヤマ
9860777,宮城県,本吉郡南三陸町,志津川上保呂毛,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワカミホロケ
9860712,宮城県,本吉郡南三陸町,志津川北の又,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワキタノマタ
9860773,宮城県,本吉郡南三陸町,志津川熊田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワクマダ
9860766,宮城県,本吉郡南三陸町,志津川黒崎,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワクロサキ
9860768,宮城県,本吉郡南三陸町,志津川御前下,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワゴゼンシタ
9860721,宮城県,本吉郡南三陸町,志津川米広,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワコメヒロ
9860774,宮城県,本吉郡南三陸町,志津川小森,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワコモリ
9860711,宮城県,本吉郡南三陸町,志津川権現,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワゴンゲン
9860762,宮城県,本吉郡南三陸町,志津川塩入,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワシオイリ
9860763,宮城県,本吉郡南三陸町,志津川汐見町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワシオミチョウ
9860706,宮城県,本吉郡南三陸町,志津川清水浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワシズハマ
9860778,宮城県,本吉郡南三陸町,志津川下保呂毛,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワシモホロケ
9860703,宮城県,本吉郡南三陸町,志津川蛇王,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワジャオウ
9860753,宮城県,本吉郡南三陸町,志津川城場,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワジョウバ
9860754,宮城県,本吉郡南三陸町,志津川助作,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワスケヅクリ
9860717,宮城県,本吉郡南三陸町,志津川袖浜,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワソデハマ
9860722,宮城県,本吉郡南三陸町,志津川大上坊,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワダイジョウボウ
9860776,宮城県,本吉郡南三陸町,志津川竹川原,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワタケガワラ
9860779,宮城県,本吉郡南三陸町,志津川田尻畑,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワタジリバタケ
9860723,宮城県,本吉郡南三陸町,志津川立沢,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワタツサワ
9860728,宮城県,本吉郡南三陸町,志津川天王山,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワテンノウサン
9860729,宮城県,本吉郡南三陸町,志津川天王前,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワテンノウマエ
9860741,宮城県,本吉郡南三陸町,志津川十日町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワトオカマチ
9860767,宮城県,本吉郡南三陸町,志津川中瀬町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワナカセマチ
9860727,宮城県,本吉郡南三陸町,志津川新井田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワニイダ
9860701,宮城県,本吉郡南三陸町,志津川西田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワニシダ
9860725,宮城県,本吉郡南三陸町,志津川沼田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワヌマダ
9860765,宮城県,本吉郡南三陸町,志津川林,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワハヤシ
9860716,宮城県,本吉郡南三陸町,志津川平磯,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワヒライソ
9860724,宮城県,本吉郡南三陸町,志津川平井田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワヒライダ
9860713,宮城県,本吉郡南三陸町,志津川平貝,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワヒラガイ
9860715,宮城県,本吉郡南三陸町,志津川深田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワフカダ
9860702,宮城県,本吉郡南三陸町,志津川細浦,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワホソウラ
9860708,宮城県,本吉郡南三陸町,志津川松井田,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワマツイダ
9860775,宮城県,本吉郡南三陸町,志津川廻館,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワマワリタテ
9860761,宮城県,本吉郡南三陸町,志津川廻館前,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワマワリタテマエ
