5306009,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(9カイ)
5306010,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(10カイ)
5306011,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(11カイ)
5306012,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(12カイ)
5306013,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(13カイ)
5306014,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(14カイ)
5306015,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(15カイ)
5306016,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(16カイ)
5306017,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(17カイ)
5306018,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(18カイ)
5306019,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(19カイ)
5306020,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(20カイ)
5306021,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(21カイ)
5306022,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(22カイ)
5306023,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(23カイ)
5306024,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(24カイ)
5306025,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(25カイ)
5306026,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(26カイ)
5306027,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(27カイ)
5306028,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(28カイ)
5306029,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(29カイ)
5306030,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(30カイ)
5306031,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(31カイ)
5306032,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(32カイ)
5306033,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(33カイ)
5306034,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(34カイ)
5306035,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(35カイ)
5306036,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(36カイ)
5306037,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(37カイ)
5306038,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(38カイ)
5306039,大阪府,大阪市北区,天満橋ＯＡＰタワー,オオサカフ,オオサカシキタク,テンマバシOAPタワー(39カイ)
5300003,大阪府,大阪市北区,堂島,オオサカフ,オオサカシキタク,ドウジマ
5300004,大阪府,大阪市北区,堂島浜,オオサカフ,オオサカシキタク,ドウジマハマ
5300035,大阪府,大阪市北区,同心,オオサカフ,オオサカシキタク,ドウシン
5300027,大阪府,大阪市北区,堂山町,オオサカフ,オオサカシキタク,ドウヤマチョウ
5300056,大阪府,大阪市北区,兎我野町,オオサカフ,オオサカシキタク,トガノチョウ
5300016,大阪府,大阪市北区,中崎,オオサカフ,オオサカシキタク,ナカザキ
5300015,大阪府,大阪市北区,中崎西,オオサカフ,オオサカシキタク,ナカザキニシ
5300005,大阪府,大阪市北区,中之島,オオサカフ,オオサカシキタク,ナカノシマ(ツギノビルヲノゾク)
5306190,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(チカイ・カイソウフメイ)
5306101,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(1カイ)
5306102,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(2カイ)
5306103,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(3カイ)
5306104,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(4カイ)
5306105,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(5カイ)
5306106,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(6カイ)
5306107,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(7カイ)
5306108,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(8カイ)
5306109,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(9カイ)
5306110,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(10カイ)
5306111,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(11カイ)
5306112,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(12カイ)
5306113,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(13カイ)
5306114,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(14カイ)
5306115,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(15カイ)
5306116,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(16カイ)
5306117,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(17カイ)
5306118,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(18カイ)
5306119,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(19カイ)
5306120,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(20カイ)
5306121,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(21カイ)
5306122,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(22カイ)
5306123,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(23カイ)
5306124,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(24カイ)
5306125,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(25カイ)
5306126,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(26カイ)
5306127,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(27カイ)
5306128,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(28カイ)
5306129,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(29カイ)
5306130,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(30カイ)
5306131,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(31カイ)
5306132,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(32カイ)
5306133,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(33カイ)
5306134,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(34カイ)
5306135,大阪府,大阪市北区,中之島中之島ダイビル,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル(35カイ)
5300022,大阪府,大阪市北区,浪花町,オオサカフ,オオサカシキタク,ナニワチョウ
5300034,大阪府,大阪市北区,錦町,オオサカフ,オオサカシキタク,ニシキチョウ
5300047,大阪府,大阪市北区,西天満,オオサカフ,オオサカシキタク,ニシテンマ
5300055,大阪府,大阪市北区,野崎町,オオサカフ,オオサカシキタク,ノザキチョウ
5300028,大阪府,大阪市北区,万歳町,オオサカフ,オオサカシキタク,バンザイチョウ
5300044,大阪府,大阪市北区,東天満,オオサカフ,オオサカシキタク,ヒガシテンマ
5300032,大阪府,大阪市北区,樋之口町,オオサカフ,オオサカシキタク,ヒノクチチョウ
5300037,大阪府,大阪市北区,松ケ枝町,オオサカフ,オオサカシキタク,マツガエチョウ
5300052,大阪府,大阪市北区,南扇町,オオサカフ,オオサカシキタク,ミナミオウギマチ
5300054,大阪府,大阪市北区,南森町,オオサカフ,オオサカシキタク,ミナミモリマチ
5300024,大阪府,大阪市北区,山崎町,オオサカフ,オオサカシキタク,ヤマザキチョウ
5300036,大阪府,大阪市北区,与力町,オオサカフ,オオサカシキタク,ヨリキマチ
5308578,大阪府,大阪市北区,西天満４丁目１３番８号,オオサカフ,オオサカシキタク,
5308287,大阪府,大阪市北区,堂島浜２−２−２８堂島アクシスビル５階,オオサカフ,オオサカシキタク,
5308205,大阪府,大阪市北区,中之島３丁目３−２３中之島ダイビル,オオサカフ,オオサカシキタク,
5308448,大阪府,大阪市北区,梅田３丁目１−３,オオサカフ,オオサカシキタク,
5308567,大阪府,大阪市北区,梅田１丁目２−２大阪駅前第２ビル１６階,オオサカフ,オオサカシキタク,
5308550,大阪府,大阪市北区,天神橋３丁目５番６号,オオサカフ,オオサカシキタク,
5308560,大阪府,大阪市北区,天神橋２丁目北２番６号,オオサカフ,オオサカシキタク,
5308573,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ,オオサカフ,オオサカシキタク,
5308523,大阪府,大阪市北区,西天満２丁目１−１０,オオサカフ,オオサカシキタク,
5308798,大阪府,大阪市北区,中崎１丁目１−６,オオサカフ,オオサカシキタク,
5308480,大阪府,大阪市北区,扇町２丁目４番２０号,オオサカフ,オオサカシキタク,
5308521,大阪府,大阪市北区,西天満２丁目１−１０,オオサカフ,オオサカシキタク,
5308216,大阪府,大阪市北区,梅田１−２−２−７００大阪駅前第２ビル７階,オオサカフ,オオサカシキタク,
5308401,大阪府,大阪市北区,扇町２丁目１番２７号,オオサカフ,オオサカシキタク,
5308582,大阪府,大阪市北区,天神橋６丁目４番２０号,オオサカフ,オオサカシキタク,
5308218,大阪府,大阪市北区,天神橋６−４−２０住まい情報センター４階,オオサカフ,オオサカシキタク,
5308201,大阪府,大阪市北区,中之島１−３−２０,オオサカフ,オオサカシキタク,
5308346,大阪府,大阪市北区,中之島１丁目３番２０号,オオサカフ,オオサカシキタク,
5308310,大阪府,大阪市北区,芝田１丁目１番３５号,オオサカフ,オオサカシキタク,
5308522,大阪府,大阪市北区,西天満２丁目１−１０,オオサカフ,オオサカシキタク,
5308327,大阪府,大阪市北区,鶴野町２−１２,オオサカフ,オオサカシキタク,
5308214,大阪府,大阪市北区,梅田３−３−２０明治安田生命大阪梅田ビル,オオサカフ,オオサカシキタク,
5308245,大阪府,大阪市北区,梅田３丁目３−２０安田生命大阪ビル１６階,オオサカフ,オオサカシキタク,
5308239,大阪府,大阪市北区,梅田３丁目３−２０,オオサカフ,オオサカシキタク,
5308388,大阪府,大阪市北区,芝田２丁目３−１４,オオサカフ,オオサカシキタク,
5308256,大阪府,大阪市北区,梅田２丁目５−６,オオサカフ,オオサカシキタク,
5308255,大阪府,大阪市北区,中之島２−３−１８中之島フェスティバルタワー１０階,オオサカフ,オオサカシキタク,
5308338,大阪府,大阪市北区,中之島３丁目２番１８号住友中之島ビル１３階,オオサカフ,オオサカシキタク,
5308215,大阪府,大阪市北区,梅田３丁目４番５号１５階・１６階,オオサカフ,オオサカシキタク,
5308504,大阪府,大阪市北区,松ケ枝町１−３９東天満エンビィビル６Ｆ,オオサカフ,オオサカシキタク,
5308580,大阪府,大阪市北区,天神橋２丁目北２番６号,オオサカフ,オオサカシキタク,
5308304,大阪府,大阪市北区,茶屋町１７番１号,オオサカフ,オオサカシキタク,
5308304,大阪府,大阪市北区,茶屋町１７番１号,オオサカフ,オオサカシキタク,
5308288,大阪府,大阪市北区,中之島二丁目３番１８号,オオサカフ,オオサカシキタク,
5308226,大阪府,大阪市北区,中之島３丁目６番１６号関電ビルディング１３Ｆ,オオサカフ,オオサカシキタク,
5308688,大阪府,大阪市北区,天満２丁目７−１７（大阪北郵便局私書箱第１０５３号）,オオサカフ,オオサカシキタク,
5308611,大阪府,大阪市北区,角田町８番１号,オオサカフ,オオサカシキタク,
5308577,大阪府,大阪市北区,野崎町９番８号永楽ニッセイビル,オオサカフ,オオサカシキタク,
5308517,大阪府,大阪市北区,梅田３丁目４−５,オオサカフ,オオサカシキタク,
5308278,大阪府,大阪市北区,梅田３丁目４−５,オオサカフ,オオサカシキタク,
5308263,大阪府,大阪市北区,中之島２丁目２−７,オオサカフ,オオサカシキタク,
5308202,大阪府,大阪市北区,梅田３丁目１番１号,オオサカフ,オオサカシキタク,
5308308,大阪府,大阪市北区,豊崎３丁目２０番１２号パールグレイビル７Ｆ,オオサカフ,オオサカシキタク,
5308228,大阪府,大阪市北区,中之島３丁目２番４号中之島フェスティバルタワー・ウエスト,オオサカフ,オオサカシキタク,
5308212,大阪府,大阪市北区,堂島浜１丁目２−６,オオサカフ,オオサカシキタク,
5308575,大阪府,大阪市北区,野崎町５−９,オオサカフ,オオサカシキタク,
5308334,大阪府,大阪市北区,中之島二丁目３番１８号中之島フェスティバルタワー９階,オオサカフ,オオサカシキタク,
5308282,大阪府,大阪市北区,梅田３丁目２−１４大弘ビル７階,オオサカフ,オオサカシキタク,
5308262,大阪府,大阪市北区,中之島２丁目２−７,オオサカフ,オオサカシキタク,
5308383,大阪府,大阪市北区,角田町８−４７,オオサカフ,オオサカシキタク,
5308355,大阪府,大阪市北区,梅田二丁目５番２５号ハービスＯＳＡＫＡ,オオサカフ,オオサカシキタク,
5308224,大阪府,大阪市北区,梅田１丁目１３−１３,オオサカフ,オオサカシキタク,
5308350,大阪府,大阪市北区,角田町８−７,オオサカフ,オオサカシキタク,
5308221,大阪府,大阪市北区,梅田１丁目１−３−２５００,オオサカフ,オオサカシキタク,
5308250,大阪府,大阪市北区,梅田３丁目３番１０号梅田ダイビル,オオサカフ,オオサカシキタク,
5308588,大阪府,大阪市北区,天満１丁目３−２１ニチレイ天満橋ビル,オオサカフ,オオサカシキタク,
5308551,大阪府,大阪市北区,野崎町５番９号,オオサカフ,オオサカシキタク,
5308586,大阪府,大阪市北区,野崎町５番９号読売大阪ビル８階,オオサカフ,オオサカシキタク,
5308512,大阪府,大阪市北区,野崎町５−９読売大阪ビル８階,オオサカフ,オオサカシキタク,
5308240,大阪府,大阪市北区,角田町８番１号梅田阪急ビルオフィスタワー,オオサカフ,オオサカシキタク,
5308333,大阪府,大阪市北区,中崎西２丁目４−１２,オオサカフ,オオサカシキタク,
5308408,大阪府,大阪市北区,扇町２丁目１番７号,オオサカフ,オオサカシキタク,
5308270,大阪府,大阪市北区,中之島３丁目６−１６,オオサカフ,オオサカシキタク,
5308506,大阪府,大阪市北区,堂島浜２丁目１番２９号,オオサカフ,オオサカシキタク,
5308531,大阪府,大阪市北区,野崎町７番１６号,オオサカフ,オオサカシキタク,
5308568,大阪府,大阪市北区,茶屋町１番４５号,オオサカフ,オオサカシキタク,
5308585,大阪府,大阪市北区,南扇町７−１３,オオサカフ,オオサカシキタク,
5308260,大阪府,大阪市北区,中之島３−２−４中之島フェスティバルタワー・ウエスト,オオサカフ,オオサカシキタク,
5308207,大阪府,大阪市北区,梅田２丁目５−６,オオサカフ,オオサカシキタク,
5308574,大阪府,大阪市北区,西天満１丁目２−５大阪ＪＡビル,オオサカフ,オオサカシキタク,
5308280,大阪府,大阪市北区,堂島１丁目６−２０堂島アバンザ,オオサカフ,オオサカシキタク,
5308322,大阪府,大阪市北区,中崎西２丁目４−１２,オオサカフ,オオサカシキタク,
5308583,大阪府,大阪市北区,野崎町６−１森ビル４Ｆ,オオサカフ,オオサカシキタク,
5308411,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル２８階,オオサカフ,オオサカシキタク,
5308553,大阪府,大阪市北区,梅田１丁目１３番１号,オオサカフ,オオサカシキタク,
5308544,大阪府,大阪市北区,天満橋１丁目８番３０号ＯＡＰタワー１４階,オオサカフ,オオサカシキタク,
5308459,大阪府,大阪市北区,大深町グラングリーン大阪パークタワー１４階,オオサカフ,オオサカシキタク,
5308441,大阪府,大阪市北区,梅田１丁目２番２−９００号,オオサカフ,オオサカシキタク,
5308232,大阪府,大阪市北区,梅田２丁目４番９号,オオサカフ,オオサカシキタク,
5308552,大阪府,大阪市北区,大深町４−２０グランフロント大阪タワーＡ２５Ｆ,オオサカフ,オオサカシキタク,
5308203,大阪府,大阪市北区,堂島浜２丁目１−４０,オオサカフ,オオサカシキタク,
5308204,大阪府,大阪市北区,堂島２丁目１−５,オオサカフ,オオサカシキタク,
5308558,大阪府,大阪市北区,梅田３−１−３,オオサカフ,オオサカシキタク,
5308217,大阪府,大阪市北区,梅田３−１−３,オオサカフ,オオサカシキタク,
5308373,大阪府,大阪市北区,梅田３−１−１,オオサカフ,オオサカシキタク,
5308318,大阪府,大阪市北区,堂島１丁目６番２０号,オオサカフ,オオサカシキタク,
5308353,大阪府,大阪市北区,堂島１丁目６番２０号,オオサカフ,オオサカシキタク,
5308252,大阪府,大阪市北区,堂島一丁目５番３０号,オオサカフ,オオサカシキタク,
5308565,大阪府,大阪市北区,西天満２丁目４−４,オオサカフ,オオサカシキタク,
5308209,大阪府,大阪市北区,中之島１丁目３番２０号大阪市役所地下１階,オオサカフ,オオサカシキタク,
5308507,大阪府,大阪市北区,梅田三丁目２番２号ＪＰタワー大阪１３階,オオサカフ,オオサカシキタク,
5308556,大阪府,大阪市北区,曽根崎２丁目２−１全柔協会館梅新ビル,オオサカフ,オオサカシキタク,
5308689,大阪府,大阪市北区,梅田３−３−１０梅田ダイビル１８階（大阪北郵便局私書箱第４号）,オオサカフ,オオサカシキタク,
5308511,大阪府,大阪市北区,天満１丁目２０−５,オオサカフ,オオサカシキタク,
5308301,大阪府,大阪市北区,小松原町１−７,オオサカフ,オオサカシキタク,
5308323,大阪府,大阪市北区,中崎西２丁目４−１２,オオサカフ,オオサカシキタク,
5308210,大阪府,大阪市北区,中之島３丁目２番４号中之島フェスティバルタワー・ウエスト１４Ｆ,オオサカフ,オオサカシキタク,
5308241,大阪府,大阪市北区,梅田３丁目３−５,オオサカフ,オオサカシキタク,
5308605,大阪府,大阪市北区,中之島三丁目２番４号,オオサカフ,オオサカシキタク,
5308535,大阪府,大阪市北区,東天満１丁目１１−１９,オオサカフ,オオサカシキタク,
5308222,大阪府,大阪市北区,中之島３丁目３−３,オオサカフ,オオサカシキタク,
5308415,大阪府,大阪市北区,茶屋町１９番１９号,オオサカフ,オオサカシキタク,
5308230,大阪府,大阪市北区,堂島浜２丁目２−８,オオサカフ,オオサカシキタク,
5308566,大阪府,大阪市北区,天満橋３丁目３−５,オオサカフ,オオサカシキタク,
5308341,大阪府,大阪市北区,芝田２丁目４−２４,オオサカフ,オオサカシキタク,
5308555,大阪府,大阪市北区,西天満４丁目１５番１０号,オオサカフ,オオサカシキタク,
5308606,大阪府,大阪市北区,中之島３丁目２番４号中之島フェスティバルタワー・ウエスト２１階（大阪北郵便局私書箱第１４号）,オオサカフ,オオサカシキタク,
5308660,大阪府,大阪市北区,中之島２−１−４５,オオサカフ,オオサカシキタク,
5308389,大阪府,大阪市北区,芝田１丁目１６−１,オオサカフ,オオサカシキタク,
5308281,大阪府,大阪市北区,梅田２丁目５−２５,オオサカフ,オオサカシキタク,
5308475,大阪府,大阪市北区,堂島浜１丁目４−４アクア堂島東館２Ｆ,オオサカフ,オオサカシキタク,
5308227,大阪府,大阪市北区,梅田１丁目２−２−９００,オオサカフ,オオサカシキタク,
5308501,大阪府,大阪市北区,梅田３丁目１番３号,オオサカフ,オオサカシキタク,
5308283,大阪府,大阪市北区,梅田３丁目４番５号,オオサカフ,オオサカシキタク,
5308324,大阪府,大阪市北区,中崎西２丁目３−１,オオサカフ,オオサカシキタク,
5308206,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ１８Ｆ１９Ｆ２０Ｆ,オオサカフ,オオサカシキタク,
5306070,大阪府,大阪市北区,天満橋１丁目８番３０号,オオサカフ,オオサカシキタク,
5308213,大阪府,大阪市北区,梅田２丁目５番２５号ハービスＯＳＡＫＡ１９階,オオサカフ,オオサカシキタク,
5308513,大阪府,大阪市北区,天満１丁目１１−１,オオサカフ,オオサカシキタク,
5308266,大阪府,大阪市北区,西天満１丁目７−２０ＪＩＮ・ＯＲＩＸビル７Ｆ,オオサカフ,オオサカシキタク,
5308234,大阪府,大阪市北区,堂島１丁目１−２５,オオサカフ,オオサカシキタク,
5308402,大阪府,大阪市北区,万歳町３−２５,オオサカフ,オオサカシキタク,
5308321,大阪府,大阪市北区,鶴野町１番９号,オオサカフ,オオサカシキタク,
5308304,大阪府,大阪市北区,茶屋町１７−１,オオサカフ,オオサカシキタク,
5308410,大阪府,大阪市北区,同心１丁目４−３１,オオサカフ,オオサカシキタク,
5308211,大阪府,大阪市北区,中之島２丁目３番１８号,オオサカフ,オオサカシキタク,
5308618,大阪府,大阪市北区,中之島２丁目２−２（大阪北郵便局私書箱第１８号）,オオサカフ,オオサカシキタク,
5308251,大阪府,大阪市北区,梅田３丁目４−５,オオサカフ,オオサカシキタク,
5308791,大阪府,大阪市北区,梅田３丁目２−４,オオサカフ,オオサカシキタク,
5308602,大阪府,大阪市北区,梅田２丁目２番２２号（大阪北郵便局私書箱第２４０号）,オオサカフ,オオサカシキタク,
5308601,大阪府,大阪市中央区,今橋３丁目５−１２（大阪北郵便局私書箱第１号）,オオサカフ,オオサカシチュウオウク,
5308680,大阪府,大阪市中央区,北浜４丁目６−５（大阪北郵便局私書箱第４５号）,オオサカフ,オオサカシチュウオウク,
5308796,大阪府,大阪市中央区,北浜東３−９,オオサカフ,オオサカシチュウオウク,
5308797,大阪府,大阪市中央区,北浜東３番９号,オオサカフ,オオサカシチュウオウク,
5308797,大阪府,大阪市中央区,北浜東３番９号,オオサカフ,オオサカシチュウオウク,
5308797,大阪府,大阪市中央区,北浜東３番９号,オオサカフ,オオサカシチュウオウク,
5308793,大阪府,大阪市中央区,北浜東３番９号,オオサカフ,オオサカシチュウオウク,
5308610,大阪府,大阪市中央区,城見２丁目２−３３（大阪北郵便局私書箱第６４６号）,オオサカフ,オオサカシチュウオウク,
