5260272,滋賀県,長浜市,北野町,シガケン,ナガハマシ,キタノチョウ
5260057,滋賀県,長浜市,北船町,シガケン,ナガハマシ,キタフナチョウ
5260202,滋賀県,長浜市,草野町,シガケン,ナガハマシ,クサノチョウ
5260001,滋賀県,長浜市,国友町,シガケン,ナガハマシ,クニトモチョウ
5260014,滋賀県,長浜市,口分田町,シガケン,ナガハマシ,クモデチョウ
5260262,滋賀県,長浜市,黒部町,シガケン,ナガハマシ,クロベチョウ
5260826,滋賀県,長浜市,小一条町,シガケン,ナガハマシ,コイチジョウチョウ
5260065,滋賀県,長浜市,公園町,シガケン,ナガハマシ,コウエンチョウ
5260132,滋賀県,長浜市,香花寺町,シガケン,ナガハマシ,コウケイジチョウ
5260206,滋賀県,長浜市,郷野町,シガケン,ナガハマシ,ゴウノチョウ
5260134,滋賀県,長浜市,小観音寺町,シガケン,ナガハマシ,コカンノンジチョウ
5260004,滋賀県,長浜市,小沢町,シガケン,ナガハマシ,コザワチョウ
5260845,滋賀県,長浜市,小堀町,シガケン,ナガハマシ,コボリチョウ
5260263,滋賀県,長浜市,小室町,シガケン,ナガハマシ,コムロチョウ
5260235,滋賀県,長浜市,佐野町,シガケン,ナガハマシ,サノチョウ
5260055,滋賀県,長浜市,三和町,シガケン,ナガハマシ,サンワチョウ
5260817,滋賀県,長浜市,七条町,シガケン,ナガハマシ,シチジョウチョウ
5260036,滋賀県,長浜市,地福寺町,シガケン,ナガハマシ,ジフクジチョウ
5260044,滋賀県,長浜市,下坂中町,シガケン,ナガハマシ,シモサカナカチョウ
5260047,滋賀県,長浜市,下坂浜町,シガケン,ナガハマシ,シモサカハマチョウ
5260005,滋賀県,長浜市,下之郷町,シガケン,ナガハマシ,シモノゴウチョウ
5260123,滋賀県,長浜市,下八木町,シガケン,ナガハマシ,シモヤギチョウ
5260016,滋賀県,長浜市,十里町,シガケン,ナガハマシ,ジュウリチョウ
5260121,滋賀県,長浜市,十九町,シガケン,ナガハマシ,ジュックチョウ
5260823,滋賀県,長浜市,常喜町,シガケン,ナガハマシ,ジョウギチョウ
5260013,滋賀県,長浜市,新庄寺町,シガケン,ナガハマシ,シンジョウテラチョウ
5260012,滋賀県,長浜市,新庄中町,シガケン,ナガハマシ,シンジョウナカチョウ
5260011,滋賀県,長浜市,新庄馬場町,シガケン,ナガハマシ,シンジョウバンバチョウ
5260052,滋賀県,長浜市,神前町,シガケン,ナガハマシ,シンゼンチョウ
5260241,滋賀県,長浜市,新三田,シガケン,ナガハマシ,シンミタ
5260063,滋賀県,長浜市,末広町,シガケン,ナガハマシ,スエヒロチョウ
5260277,滋賀県,長浜市,須賀谷町,シガケン,ナガハマシ,スガタニチョウ
5260017,滋賀県,長浜市,相撲町,シガケン,ナガハマシ,スマイチョウ
5260234,滋賀県,長浜市,相撲庭町,シガケン,ナガハマシ,スマイニワチョウ
5260103,滋賀県,長浜市,曽根町,シガケン,ナガハマシ,ソネチョウ
5260256,滋賀県,長浜市,尊勝寺町,シガケン,ナガハマシ,ソンショウジチョウ
5260254,滋賀県,長浜市,尊野町,シガケン,ナガハマシ,ソンノチョウ
5260213,滋賀県,長浜市,醍醐町,シガケン,ナガハマシ,ダイゴチョウ
5260216,滋賀県,長浜市,大門町,シガケン,ナガハマシ,ダイモンチョウ
5260037,滋賀県,長浜市,高田町,シガケン,ナガハマシ,タカダチョウ
5260046,滋賀県,長浜市,高橋町,シガケン,ナガハマシ,タカハシチョウ
5260273,滋賀県,長浜市,高畑町,シガケン,ナガハマシ,タカハタチョウ
5260201,滋賀県,長浜市,高山町,シガケン,ナガハマシ,タカヤマチョウ
5260276,滋賀県,長浜市,田川町,シガケン,ナガハマシ,タガワチョウ
5260271,滋賀県,長浜市,谷口町,シガケン,ナガハマシ,タニグチチョウ
5260829,滋賀県,長浜市,田村町,シガケン,ナガハマシ,タムラチョウ
5260801,滋賀県,長浜市,千草町,シガケン,ナガハマシ,チクサチョウ
5260112,滋賀県,長浜市,鶴が島,シガケン,ナガハマシ,ツルガシマ
5260209,滋賀県,長浜市,寺師町,シガケン,ナガハマシ,テラシチョウ
5260045,滋賀県,長浜市,寺田町,シガケン,ナガハマシ,テラダチョウ
5260215,滋賀県,長浜市,当目町,シガケン,ナガハマシ,トウメチョウ
5260212,滋賀県,長浜市,徳山町,シガケン,ナガハマシ,トクヤマチョウ
5260064,滋賀県,長浜市,殿町,シガケン,ナガハマシ,トノチョウ
5260822,滋賀県,長浜市,鳥羽上町,シガケン,ナガハマシ,トバカミチョウ
5260131,滋賀県,長浜市,富田町,シガケン,ナガハマシ,トンダチョウ
5260114,滋賀県,長浜市,中浜,シガケン,ナガハマシ,ナカハマ
5260022,滋賀県,長浜市,中山町,シガケン,ナガハマシ,ナカヤマチョウ
5260824,滋賀県,長浜市,名越町,シガケン,ナガハマシ,ナゴシチョウ
5260225,滋賀県,長浜市,南郷町,シガケン,ナガハマシ,ナンゴウチョウ
5260108,滋賀県,長浜市,難波町,シガケン,ナガハマシ,ナンバチョウ
5260841,滋賀県,長浜市,新栄町,シガケン,ナガハマシ,ニイサカチョウ
5260227,滋賀県,長浜市,西主計町,シガケン,ナガハマシ,ニシカズエチョウ
5260803,滋賀県,長浜市,西上坂町,シガケン,ナガハマシ,ニシコウザカチョウ
5260101,滋賀県,長浜市,錦織町,シガケン,ナガハマシ,ニシコオリチョウ
5260246,滋賀県,長浜市,西新三田,シガケン,ナガハマシ,ニシシンミタ
5260255,滋賀県,長浜市,西野町,シガケン,ナガハマシ,ニシノチョウ
5260208,滋賀県,長浜市,西村町,シガケン,ナガハマシ,ニシムラチョウ
5260107,滋賀県,長浜市,新居町,シガケン,ナガハマシ,ニノイチョウ
5260217,滋賀県,長浜市,乗倉町,シガケン,ナガハマシ,ノセクラチョウ
5260203,滋賀県,長浜市,野瀬町,シガケン,ナガハマシ,ノセチョウ
5260266,滋賀県,長浜市,野田町,シガケン,ナガハマシ,ノダチョウ
5260106,滋賀県,長浜市,野寺町,シガケン,ナガハマシ,ノデラチョウ
5260236,滋賀県,長浜市,野村町,シガケン,ナガハマシ,ノムラチョウ
5260815,滋賀県,長浜市,八条町,シガケン,ナガハマシ,ハチジョウチョウ
5260124,滋賀県,長浜市,早崎町,シガケン,ナガハマシ,ハヤザキチョウ
5260842,滋賀県,長浜市,春近町,シガケン,ナガハマシ,ハルチカチョウ
5260226,滋賀県,長浜市,東主計町,シガケン,ナガハマシ,ヒガシカズエチョウ
5260802,滋賀県,長浜市,東上坂町,シガケン,ナガハマシ,ヒガシコウザカチョウ
5260224,滋賀県,長浜市,東野町,シガケン,ナガハマシ,ヒガシノチョウ
5260035,滋賀県,長浜市,平方南町,シガケン,ナガハマシ,ヒラカタミナミチョウ
5260033,滋賀県,長浜市,平方町,シガケン,ナガハマシ,ヒラカタチョウ
5260253,滋賀県,長浜市,平塚町,シガケン,ナガハマシ,ヒラツカチョウ
5260825,滋賀県,長浜市,布勢町,シガケン,ナガハマシ,フセチョウ
5260025,滋賀県,長浜市,分木町,シガケン,ナガハマシ,ブンギチョウ
5260002,滋賀県,長浜市,保田町,シガケン,ナガハマシ,ホウデチョウ
5260223,滋賀県,長浜市,法楽寺町,シガケン,ナガハマシ,ホウラクジチョウ
5260105,滋賀県,長浜市,細江町,シガケン,ナガハマシ,ホソエチョウ
5260812,滋賀県,長浜市,保多町,シガケン,ナガハマシ,ホダチョウ
5260813,滋賀県,長浜市,堀部町,シガケン,ナガハマシ,ホリベチョウ
5260821,滋賀県,長浜市,本庄町,シガケン,ナガハマシ,ホンジョウチョウ
5260125,滋賀県,長浜市,益田町,シガケン,ナガハマシ,マスダチョウ
5260104,滋賀県,長浜市,御館,シガケン,ナガハマシ,ミタチ
5260242,滋賀県,長浜市,三田町,シガケン,ナガハマシ,ミタチョウ
5260023,滋賀県,長浜市,三ツ矢町,シガケン,ナガハマシ,ミツヤチョウ
5260024,滋賀県,長浜市,三ツ矢元町,シガケン,ナガハマシ,ミツヤモトチョウ
5260067,滋賀県,長浜市,港町,シガケン,ナガハマシ,ミナトチョウ
5260232,滋賀県,長浜市,南池町,シガケン,ナガハマシ,ミナミイケチョウ
5260843,滋賀県,長浜市,南小足町,シガケン,ナガハマシ,ミナミコアシチョウ
5260058,滋賀県,長浜市,南呉服町,シガケン,ナガハマシ,ミナミゴフクチョウ
5260032,滋賀県,長浜市,南高田町,シガケン,ナガハマシ,ミナミタカダチョウ
5260844,滋賀県,長浜市,南田附町,シガケン,ナガハマシ,ミナミタヅケチョウ
5260113,滋賀県,長浜市,南浜町,シガケン,ナガハマシ,ミナミハマチョウ
5260831,滋賀県,長浜市,宮司町,シガケン,ナガハマシ,ミヤシチョウ
5260053,滋賀県,長浜市,宮前町,シガケン,ナガハマシ,ミヤマエチョウ
5260835,滋賀県,長浜市,室町,シガケン,ナガハマシ,ムロチョウ
5260059,滋賀県,長浜市,元浜町,シガケン,ナガハマシ,モトハマチョウ
5260018,滋賀県,長浜市,森町,シガケン,ナガハマシ,モリチョウ
5260116,滋賀県,長浜市,八木浜町,シガケン,ナガハマシ,ヤギハマチョウ
5260252,滋賀県,長浜市,八島町,シガケン,ナガハマシ,ヤシマチョウ
5260034,滋賀県,長浜市,弥高町,シガケン,ナガハマシ,ヤタカチョウ
5260847,滋賀県,長浜市,山階町,シガケン,ナガハマシ,ヤマシナチョウ
5260257,滋賀県,長浜市,山ノ前町,シガケン,ナガハマシ,ヤマノマエチョウ
5260021,滋賀県,長浜市,八幡中山町,シガケン,ナガハマシ,ヤワタナカヤマチョウ
5260031,滋賀県,長浜市,八幡東町,シガケン,ナガハマシ,ヤワタヒガシチョウ
5260135,滋賀県,長浜市,弓削町,シガケン,ナガハマシ,ユウゲチョウ
5260245,滋賀県,長浜市,湯次町,シガケン,ナガハマシ,ユスキチョウ
5260041,滋賀県,長浜市,四ツ塚町,シガケン,ナガハマシ,ヨツヅカチョウ
5260267,滋賀県,長浜市,力丸町,シガケン,ナガハマシ,リキマルチョウ
5260261,滋賀県,長浜市,竜安寺町,シガケン,ナガハマシ,リュウアンジチョウ
5260062,滋賀県,長浜市,列見町,シガケン,ナガハマシ,レツケチョウ
5268580,滋賀県,長浜市,大戌亥町３１３,シガケン,ナガハマシ,オオイヌイチョウ
5268545,滋賀県,長浜市,殿町４−６,シガケン,ナガハマシ,トノマチ
5268501,滋賀県,長浜市,八幡東町６３２番地,シガケン,ナガハマシ,ヤハタヒガシマチ
5268686,滋賀県,長浜市,元浜町３番３号（長浜郵便局私書箱第２８号）,シガケン,ナガハマシ,モトハマチョウ
5268585,滋賀県,長浜市,宮前町１４−７,シガケン,ナガハマシ,ミヤマエチョウ
5268660,滋賀県,長浜市,三ツ矢町５番８号（長浜郵便局私書箱第９号）,シガケン,ナガハマシ,ミツヤチョウ
5268558,滋賀県,長浜市,三和町７−３５,シガケン,ナガハマシ,サンワチョウ
5260293,滋賀県,長浜市,内保町７７,シガケン,ナガハマシ,ウチボチョウ
5260292,滋賀県,長浜市,内保町２４９０−１,シガケン,ナガハマシ,ウチボチョウ
