9870343,宮城県,登米市,豊里町小谷地,ミヤギケン,トメシ,トヨサトチョウコヤチ
9870344,宮城県,登米市,豊里町境沢,ミヤギケン,トメシ,トヨサトチョウサカイザワ
9870344,宮城県,登米市,豊里町佐野,ミヤギケン,トメシ,トヨサトチョウサノ
9870343,宮城県,登米市,豊里町沢尻,ミヤギケン,トメシ,トヨサトチョウサワジリ
9870371,宮城県,登米市,豊里町十丁田,ミヤギケン,トメシ,トヨサトチョウジッチョウダ
9870356,宮城県,登米市,豊里町芝下,ミヤギケン,トメシ,トヨサトチョウシバシタ
9870385,宮城県,登米市,豊里町下九,ミヤギケン,トメシ,トヨサトチョウシモギュウ
9870364,宮城県,登米市,豊里町下古屋,ミヤギケン,トメシ,トヨサトチョウシモコヤ
9870354,宮城県,登米市,豊里町下沼田,ミヤギケン,トメシ,トヨサトチョウシモヌマタ
9870366,宮城県,登米市,豊里町下屋浦,ミヤギケン,トメシ,トヨサトチョウシモヤウラ
9870384,宮城県,登米市,豊里町十五貫,ミヤギケン,トメシ,トヨサトチョウジュウゴカン
9870384,宮城県,登米市,豊里町十五貫谷地,ミヤギケン,トメシ,トヨサトチョウジュウゴカンヤチ
9870341,宮城県,登米市,豊里町十二沢,ミヤギケン,トメシ,トヨサトチョウジュウニサワ
9870354,宮城県,登米市,豊里町昭和,ミヤギケン,トメシ,トヨサトチョウショウワ
9870346,宮城県,登米市,豊里町白鳥山,ミヤギケン,トメシ,トヨサトチョウシラトリヤマ
9870346,宮城県,登米市,豊里町白鳥,ミヤギケン,トメシ,トヨサトチョウシロトリ
9870346,宮城県,登米市,豊里町白鳥前,ミヤギケン,トメシ,トヨサトチョウシロトリマエ
9870358,宮城県,登米市,豊里町新加々巻,ミヤギケン,トメシ,トヨサトチョウシンカガマキ
9870378,宮城県,登米市,豊里町新田鏡形,ミヤギケン,トメシ,トヨサトチョウシンデンカガミガタ
9870361,宮城県,登米市,豊里町新田町,ミヤギケン,トメシ,トヨサトチョウシンデンマチ
9870381,宮城県,登米市,豊里町新長前,ミヤギケン,トメシ,トヨサトチョウシンナガマエ
9870376,宮城県,登米市,豊里町新細沼,ミヤギケン,トメシ,トヨサトチョウシンホソヌマ
9870365,宮城県,登米市,豊里町新町,ミヤギケン,トメシ,トヨサトチョウシンマチ
9870352,宮城県,登米市,豊里町寿崎,ミヤギケン,トメシ,トヨサトチョウスサキ
9870377,宮城県,登米市,豊里町外一番江,ミヤギケン,トメシ,トヨサトチョウソトイチバンエ
9870383,宮城県,登米市,豊里町外五番江,ミヤギケン,トメシ,トヨサトチョウソトゴバンエ
9870383,宮城県,登米市,豊里町外三番江,ミヤギケン,トメシ,トヨサトチョウソトサンバンエ
9870383,宮城県,登米市,豊里町外七番江,ミヤギケン,トメシ,トヨサトチョウソトナナバンエ
9870383,宮城県,登米市,豊里町外二番江,ミヤギケン,トメシ,トヨサトチョウソトニバンエ
9870383,宮城県,登米市,豊里町外八番江,ミヤギケン,トメシ,トヨサトチョウソトハチバンエ
9870383,宮城県,登米市,豊里町外四番江,ミヤギケン,トメシ,トヨサトチョウソトヨンバンエ
9870383,宮城県,登米市,豊里町外六番江,ミヤギケン,トメシ,トヨサトチョウソトロクバンエ
9870341,宮城県,登米市,豊里町竹ノ沢,ミヤギケン,トメシ,トヨサトチョウタケノサワ
9870364,宮城県,登米市,豊里町土手下,ミヤギケン,トメシ,トヨサトチョウドテシタ
9870357,宮城県,登米市,豊里町鳥越,ミヤギケン,トメシ,トヨサトチョウトリゴエ
9870354,宮城県,登米市,豊里町中沼田,ミヤギケン,トメシ,トヨサトチョウナカヌマダ
9870358,宮城県,登米市,豊里町長根浦,ミヤギケン,トメシ,トヨサトチョウナガネウラ
9870381,宮城県,登米市,豊里町長前,ミヤギケン,トメシ,トヨサトチョウナガマエ
9870345,宮城県,登米市,豊里町中谷岐,ミヤギケン,トメシ,トヨサトチョウナカヤギ
9870368,宮城県,登米市,豊里町七ツ塚,ミヤギケン,トメシ,トヨサトチョウナナツヅカ
9870372,宮城県,登米市,豊里町西前田,ミヤギケン,トメシ,トヨサトチョウニシマエダ
9870354,宮城県,登米市,豊里町沼田,ミヤギケン,トメシ,トヨサトチョウヌマタ
9870344,宮城県,登米市,豊里町迫,ミヤギケン,トメシ,トヨサトチョウハサマ
9870359,宮城県,登米市,豊里町八反,ミヤギケン,トメシ,トヨサトチョウハツタン
9870374,宮城県,登米市,豊里町東二ツ屋,ミヤギケン,トメシ,トヨサトチョウヒガシフタツヤ
9870362,宮城県,登米市,豊里町東待井下,ミヤギケン,トメシ,トヨサトチョウヒガシマチイシタ
9870353,宮城県,登米市,豊里町平林,ミヤギケン,トメシ,トヨサトチョウヒラバヤシ
9870345,宮城県,登米市,豊里町福沢,ミヤギケン,トメシ,トヨサトチョウフクサワ
9870375,宮城県,登米市,豊里町二ツ屋,ミヤギケン,トメシ,トヨサトチョウフタツヤ
9870376,宮城県,登米市,豊里町細沼,ミヤギケン,トメシ,トヨサトチョウホソヌマ
9870376,宮城県,登米市,豊里町細沼田,ミヤギケン,トメシ,トヨサトチョウホソヌマタ
9870355,宮城県,登米市,豊里町保手,ミヤギケン,トメシ,トヨサトチョウホデ
9870364,宮城県,登米市,豊里町本地土手下,ミヤギケン,トメシ,トヨサトチョウホンチドテシタ
9870359,宮城県,登米市,豊里町本地八反,ミヤギケン,トメシ,トヨサトチョウホンチハツタン
9870372,宮城県,登米市,豊里町前田,ミヤギケン,トメシ,トヨサトチョウマエダ
9870368,宮城県,登米市,豊里町町浦,ミヤギケン,トメシ,トヨサトチョウマチウラ
9870373,宮城県,登米市,豊里町南切津,ミヤギケン,トメシ,トヨサトチョウミナミキツツ
9870368,宮城県,登米市,豊里町南町浦,ミヤギケン,トメシ,トヨサトチョウミナミマチウラ
9870356,宮城県,登米市,豊里町杢沢,ミヤギケン,トメシ,トヨサトチョウモクサワ
9870342,宮城県,登米市,豊里町山根,ミヤギケン,トメシ,トヨサトチョウヤマネ
9870342,宮城県,登米市,豊里町山根前,ミヤギケン,トメシ,トヨサトチョウヤマネマエ
9870363,宮城県,登米市,豊里町横町,ミヤギケン,トメシ,トヨサトチョウヨコチョウ
9870701,宮城県,登米市,登米町小島,ミヤギケン,トメシ,トヨママチコジマ
9870702,宮城県,登米市,登米町寺池,ミヤギケン,トメシ,トヨママチテライケ
9870703,宮城県,登米市,登米町日根牛,ミヤギケン,トメシ,トヨママチヒネウシ
9870704,宮城県,登米市,登米町日野渡,ミヤギケン,トメシ,トヨママチヒノト
9870611,宮城県,登米市,中田町浅水,ミヤギケン,トメシ,ナカダチョウアサミズ
9870601,宮城県,登米市,中田町石森,ミヤギケン,トメシ,ナカダチョウイシノモリ
9870602,宮城県,登米市,中田町上沼,ミヤギケン,トメシ,ナカダチョウウワヌマ
9870621,宮城県,登米市,中田町宝江黒沼,ミヤギケン,トメシ,ナカダチョウタカラエクロヌマ
9870622,宮城県,登米市,中田町宝江新井田,ミヤギケン,トメシ,ナカダチョウタカラエニイダ
9870623,宮城県,登米市,中田町宝江森,ミヤギケン,トメシ,ナカダチョウタカラエモリ
9870513,宮城県,登米市,迫町北方,ミヤギケン,トメシ,ハサマチョウキタカタ
9870511,宮城県,登米市,迫町佐沼,ミヤギケン,トメシ,ハサマチョウサヌマ
9870512,宮城県,登米市,迫町森,ミヤギケン,トメシ,ハサマチョウモリ
9870432,宮城県,登米市,南方町青笹,ミヤギケン,トメシ,ミナミカタマチアオザサ
9870441,宮城県,登米市,南方町青島前,ミヤギケン,トメシ,ミナミカタマチアオシママエ
9870441,宮城県,登米市,南方町青島待井,ミヤギケン,トメシ,ミナミカタマチアオシママチイ
9870441,宮城県,登米市,南方町青島屋敷,ミヤギケン,トメシ,ミナミカタマチアオシマヤシキ
9870412,宮城県,登米市,南方町上ケ戸,ミヤギケン,トメシ,ミナミカタマチアガト
9870444,宮城県,登米市,南方町尼池,ミヤギケン,トメシ,ミナミカタマチアマイケ
9870411,宮城県,登米市,南方町天沼,ミヤギケン,トメシ,ミナミカタマチアマヌマ
9870412,宮城県,登米市,南方町雷,ミヤギケン,トメシ,ミナミカタマチイカズチ
9870443,宮城県,登米市,南方町板ケ沢,ミヤギケン,トメシ,ミナミカタマチイタガサワ
9870402,宮城県,登米市,南方町板倉,ミヤギケン,トメシ,ミナミカタマチイタクラ
9870402,宮城県,登米市,南方町板倉後,ミヤギケン,トメシ,ミナミカタマチイタクラウシロ
9870443,宮城県,登米市,南方町一網,ミヤギケン,トメシ,ミナミカタマチイチアジ
9870431,宮城県,登米市,南方町一ノ曲,ミヤギケン,トメシ,ミナミカタマチイチノマガリ
9870442,宮城県,登米市,南方町後高石,ミヤギケン,トメシ,ミナミカタマチウシロタカイシ
9870402,宮城県,登米市,南方町後屋敷待井,ミヤギケン,トメシ,ミナミカタマチウシロヤシキマチイ
9870403,宮城県,登米市,南方町内ノ目,ミヤギケン,トメシ,ミナミカタマチウチノメ
9870414,宮城県,登米市,南方町内鰐丸,ミヤギケン,トメシ,ミナミカタマチウチワニマル
9870432,宮城県,登米市,南方町狼掛,ミヤギケン,トメシ,ミナミカタマチオイノガケ
9870444,宮城県,登米市,南方町大上,ミヤギケン,トメシ,ミナミカタマチオオガミ
9870443,宮城県,登米市,南方町大坂前,ミヤギケン,トメシ,ミナミカタマチオオザカマエ
9870431,宮城県,登米市,南方町大埣,ミヤギケン,トメシ,ミナミカタマチオオゾネ
9870431,宮城県,登米市,南方町太田,ミヤギケン,トメシ,ミナミカタマチオオタ
9870433,宮城県,登米市,南方町大平,ミヤギケン,トメシ,ミナミカタマチオオダイラ
9870433,宮城県,登米市,南方町大平前,ミヤギケン,トメシ,ミナミカタマチオオダイラマエ
9870423,宮城県,登米市,南方町大嶽,ミヤギケン,トメシ,ミナミカタマチオオダケ
9870423,宮城県,登米市,南方町大嶽前,ミヤギケン,トメシ,ミナミカタマチオオダケマエ
9870423,宮城県,登米市,南方町大嶽山,ミヤギケン,トメシ,ミナミカタマチオオダケヤマ
9870403,宮城県,登米市,南方町王塚,ミヤギケン,トメシ,ミナミカタマチオオツカ
9870443,宮城県,登米市,南方町大西,ミヤギケン,トメシ,ミナミカタマチオオニシ
9870421,宮城県,登米市,南方町大畑,ミヤギケン,トメシ,ミナミカタマチオオバタ
9870422,宮城県,登米市,南方町大畠前,ミヤギケン,トメシ,ミナミカタマチオオハタマエ
9870426,宮城県,登米市,南方町大袋,ミヤギケン,トメシ,ミナミカタマチオオブクロ
9870426,宮城県,登米市,南方町大袋浦,ミヤギケン,トメシ,ミナミカタマチオオブクロウラ
9870414,宮城県,登米市,南方町大村,ミヤギケン,トメシ,ミナミカタマチオオムラ
9870414,宮城県,登米市,南方町大村前,ミヤギケン,トメシ,ミナミカタマチオオムラマエ
9870444,宮城県,登米市,南方町大森前,ミヤギケン,トメシ,ミナミカタマチオオモリマエ
9870412,宮城県,登米市,南方町大涌戸,ミヤギケン,トメシ,ミナミカタマチオオワクド
9870443,宮城県,登米市,南方町表前,ミヤギケン,トメシ,ミナミカタマチオモテマエ
9870424,宮城県,登米市,南方町風張,ミヤギケン,トメシ,ミナミカタマチカザハリ
9870425,宮城県,登米市,南方町梶沼,ミヤギケン,トメシ,ミナミカタマチカジヌマ
9870425,宮城県,登米市,南方町梶沼川前,ミヤギケン,トメシ,ミナミカタマチカジヌマカワマエ
9870425,宮城県,登米市,南方町梶沼前,ミヤギケン,トメシ,ミナミカタマチカジヌママエ
9870432,宮城県,登米市,南方町上窪田,ミヤギケン,トメシ,ミナミカタマチカミクボタ
9870425,宮城県,登米市,南方町上砥落,ミヤギケン,トメシ,ミナミカタマチカミトオトシ
9870413,宮城県,登米市,南方町上原,ミヤギケン,トメシ,ミナミカタマチカミハラ
9870445,宮城県,登米市,南方町上平貝,ミヤギケン,トメシ,ミナミカタマチカミヒラガイ
9870423,宮城県,登米市,南方町烏田,ミヤギケン,トメシ,ミナミカタマチカラスダ
9870403,宮城県,登米市,南方町河面,ミヤギケン,トメシ,ミナミカタマチカワヅラ
9870422,宮城県,登米市,南方町川前,ミヤギケン,トメシ,ミナミカタマチカワマエ
9870426,宮城県,登米市,南方町樟,ミヤギケン,トメシ,ミナミカタマチクヌギ
9870426,宮城県,登米市,南方町樟土手外,ミヤギケン,トメシ,ミナミカタマチクヌギドテソト
9870432,宮城県,登米市,南方町窪田,ミヤギケン,トメシ,ミナミカタマチクボタ
9870403,宮城県,登米市,南方町鴻ノ木,ミヤギケン,トメシ,ミナミカタマチコウノキ
9870443,宮城県,登米市,南方町苔野谷地,ミヤギケン,トメシ,ミナミカタマチコケノヤチ
9870403,宮城県,登米市,南方町小山,ミヤギケン,トメシ,ミナミカタマチコヤマ
9870402,宮城県,登米市,南方町沢田,ミヤギケン,トメシ,ミナミカタマチサワダ
9870402,宮城県,登米市,南方町沢田前,ミヤギケン,トメシ,ミナミカタマチサワダマエ
9870402,宮城県,登米市,南方町沢田待井,ミヤギケン,トメシ,ミナミカタマチサワダマチイ
9870402,宮城県,登米市,南方町沢田屋敷,ミヤギケン,トメシ,ミナミカタマチサワダヤシキ
9870444,宮城県,登米市,南方町三代前,ミヤギケン,トメシ,ミナミカタマチサンダイマエ
9870421,宮城県,登米市,南方町仕込,ミヤギケン,トメシ,ミナミカタマチシコミ
9870444,宮城県,登米市,南方町下新山,ミヤギケン,トメシ,ミナミカタマチシモシンザン
9870425,宮城県,登米市,南方町下砥落,ミヤギケン,トメシ,ミナミカタマチシモトオトシ
9870413,宮城県,登米市,南方町下原前,ミヤギケン,トメシ,ミナミカタマチシモハラマエ
9870445,宮城県,登米市,南方町下平貝,ミヤギケン,トメシ,ミナミカタマチシモヒラガイ
9870425,宮城県,登米市,南方町十二山,ミヤギケン,トメシ,ミナミカタマチジュウニヤマ
9870413,宮城県,登米市,南方町宿畑,ミヤギケン,トメシ,ミナミカタマチシュクバタ
9870441,宮城県,登米市,南方町新青島前,ミヤギケン,トメシ,ミナミカタマチシンアオシママエ
9870431,宮城県,登米市,南方町新一ノ曲,ミヤギケン,トメシ,ミナミカタマチシンイチノマガリ
9870422,宮城県,登米市,南方町新大畑前,ミヤギケン,トメシ,ミナミカタマチシンオオバタマエ
9870425,宮城県,登米市,南方町新上砥落,ミヤギケン,トメシ,ミナミカタマチシンカミトオトシ
9870402,宮城県,登米市,南方町新沢田,ミヤギケン,トメシ,ミナミカタマチシンサワダ
9870404,宮城県,登米市,南方町新島前,ミヤギケン,トメシ,ミナミカタマチシンシママエ
9870446,宮城県,登米市,南方町新高石浦,ミヤギケン,トメシ,ミナミカタマチシンタカイシウラ
9870401,宮城県,登米市,南方町新高石前,ミヤギケン,トメシ,ミナミカタマチシンタカイシマエ
9870422,宮城県,登米市,南方町新田,ミヤギケン,トメシ,ミナミカタマチシンデン
9870425,宮城県,登米市,南方町新砥落,ミヤギケン,トメシ,ミナミカタマチシントオトシ
9870447,宮城県,登米市,南方町新長根下,ミヤギケン,トメシ,ミナミカタマチシンナガネシタ
9870405,宮城県,登米市,南方町新中山,ミヤギケン,トメシ,ミナミカタマチシンナカヤマ
9870443,宮城県,登米市,南方町新野谷地,ミヤギケン,トメシ,ミナミカタマチシンノヤチ
9870432,宮城県,登米市,南方町新畑岡下,ミヤギケン,トメシ,ミナミカタマチシンハタオカシタ
9870441,宮城県,登米市,南方町新鳩峯,ミヤギケン,トメシ,ミナミカタマチシンハトミネ
9870404,宮城県,登米市,南方町新丸ノ内,ミヤギケン,トメシ,ミナミカタマチシンマルノウチ
9870414,宮城県,登米市,南方町新山成浦,ミヤギケン,トメシ,ミナミカタマチシンヤマナリウラ
9870422,宮城県,登米市,南方町瀬川,ミヤギケン,トメシ,ミナミカタマチセガワ
9870445,宮城県,登米市,南方町銭金壇,ミヤギケン,トメシ,ミナミカタマチゼニガネダン
9870411,宮城県,登米市,南方町瀬ノ淵,ミヤギケン,トメシ,ミナミカタマチセノフチ
9870423,宮城県,登米市,南方町ぜん荷前,ミヤギケン,トメシ,ミナミカタマチゼンカマエ
9870423,宮城県,登米市,南方町ぜん荷山,ミヤギケン,トメシ,ミナミカタマチゼンカヤマ
9870443,宮城県,登米市,南方町外浦,ミヤギケン,トメシ,ミナミカタマチソトウラ
9870412,宮城県,登米市,南方町大門,ミヤギケン,トメシ,ミナミカタマチダイモン
9870401,宮城県,登米市,南方町高石,ミヤギケン,トメシ,ミナミカタマチタカイシ
9870401,宮城県,登米市,南方町高石浦,ミヤギケン,トメシ,ミナミカタマチタカイシウラ
9870423,宮城県,登米市,南方町館,ミヤギケン,トメシ,ミナミカタマチタテ
9870424,宮城県,登米市,南方町館浦,ミヤギケン,トメシ,ミナミカタマチタテウラ
9870425,宮城県,登米市,南方町田中浦,ミヤギケン,トメシ,ミナミカタマチタナカウラ
9870442,宮城県,登米市,南方町茶臼森,ミヤギケン,トメシ,ミナミカタマチチャウスモリ
9870442,宮城県,登米市,南方町茶臼森前,ミヤギケン,トメシ,ミナミカタマチチャウスモリマエ
9870433,宮城県,登米市,南方町長者原,ミヤギケン,トメシ,ミナミカタマチチョウジャハラ
9870432,宮城県,登米市,南方町堤田,ミヤギケン,トメシ,ミナミカタマチツツミタ
9870444,宮城県,登米市,南方町角欠前,ミヤギケン,トメシ,ミナミカタマチツノガケマエ
9870403,宮城県,登米市,南方町鶴江,ミヤギケン,トメシ,ミナミカタマチツルエ
9870402,宮城県,登米市,南方町鶴代,ミヤギケン,トメシ,ミナミカタマチツルシロ
9870411,宮城県,登米市,南方町寺袋,ミヤギケン,トメシ,ミナミカタマチテラブクロ
9870412,宮城県,登米市,南方町照井,ミヤギケン,トメシ,ミナミカタマチテルイ
9870423,宮城県,登米市,南方町堂地,ミヤギケン,トメシ,ミナミカタマチドウチ
9870423,宮城県,登米市,南方町堂地前,ミヤギケン,トメシ,ミナミカタマチドウチマエ
9870425,宮城県,登米市,南方町砥落,ミヤギケン,トメシ,ミナミカタマチトオトシ
9870402,宮城県,登米市,南方町戸根屋敷,ミヤギケン,トメシ,ミナミカタマチトネヤシキ
9870445,宮城県,登米市,南方町中須崎,ミヤギケン,トメシ,ミナミカタマチナカスサキ
9870442,宮城県,登米市,南方町中高石,ミヤギケン,トメシ,ミナミカタマチナカタカイシ
9870442,宮城県,登米市,南方町中高石浦,ミヤギケン,トメシ,ミナミカタマチナカタカイシウラ
9870443,宮城県,登米市,南方町長根,ミヤギケン,トメシ,ミナミカタマチナガネ
9870443,宮城県,登米市,南方町長根下,ミヤギケン,トメシ,ミナミカタマチナガネシタ
9870433,宮城県,登米市,南方町中ノ口,ミヤギケン,トメシ,ミナミカタマチナカノクチ
9870413,宮城県,登米市,南方町中原,ミヤギケン,トメシ,ミナミカタマチナカハラ
9870402,宮城県,登米市,南方町中山,ミヤギケン,トメシ,ミナミカタマチナカヤマ
9870426,宮城県,登米市,南方町成田,ミヤギケン,トメシ,ミナミカタマチナリタ
9870421,宮城県,登米市,南方町新井宿,ミヤギケン,トメシ,ミナミカタマチニイジュク
9870401,宮城県,登米市,南方町西山成,ミヤギケン,トメシ,ミナミカタマチニシヤマナリ
9870401,宮城県,登米市,南方町西山成前,ミヤギケン,トメシ,ミナミカタマチニシヤマナリマエ
9870433,宮城県,登米市,南方町沼崎,ミヤギケン,トメシ,ミナミカタマチヌマサキ
9870433,宮城県,登米市,南方町沼崎前,ミヤギケン,トメシ,ミナミカタマチヌマサキマエ
9870425,宮城県,登米市,南方町沼向,ミヤギケン,トメシ,ミナミカタマチヌマムカイ
9870443,宮城県,登米市,南方町野谷地,ミヤギケン,トメシ,ミナミカタマチノヤチ
9870432,宮城県,登米市,南方町畑岡,ミヤギケン,トメシ,ミナミカタマチハタオカ
9870432,宮城県,登米市,南方町畑岡下,ミヤギケン,トメシ,ミナミカタマチハタオカシタ
9870401,宮城県,登米市,南方町八の森,ミヤギケン,トメシ,ミナミカタマチハチノモリ
9870413,宮城県,登米市,南方町原,ミヤギケン,トメシ,ミナミカタマチハラ
9870413,宮城県,登米市,南方町原浦,ミヤギケン,トメシ,ミナミカタマチハラウラ
9870413,宮城県,登米市,南方町原前,ミヤギケン,トメシ,ミナミカタマチハラマエ
9870413,宮城県,登米市,南方町原屋敷,ミヤギケン,トメシ,ミナミカタマチハラヤシキ
9870422,宮城県,登米市,南方町東川前,ミヤギケン,トメシ,ミナミカタマチヒガシカワマエ
9870445,宮城県,登米市,南方町平貝,ミヤギケン,トメシ,ミナミカタマチヒラガイ
9870403,宮城県,登米市,南方町二ツ橋,ミヤギケン,トメシ,ミナミカタマチフタツバシ
9870422,宮城県,登米市,南方町蛇沼,ミヤギケン,トメシ,ミナミカタマチヘビヌマ
9870424,宮城県,登米市,南方町細川,ミヤギケン,トメシ,ミナミカタマチホソカワ
9870424,宮城県,登米市,南方町細川浦,ミヤギケン,トメシ,ミナミカタマチホソカワウラ
9870424,宮城県,登米市,南方町細川前,ミヤギケン,トメシ,ミナミカタマチホソカワマエ
9870423,宮城県,登米市,南方町堀切,ミヤギケン,トメシ,ミナミカタマチホッキリ
9870423,宮城県,登米市,南方町本郷大嶽,ミヤギケン,トメシ,ミナミカタマチホンゴウオオダケ
9870444,宮城県,登米市,南方町間内,ミヤギケン,トメシ,ミナミカタマチマウチ
9870444,宮城県,登米市,南方町間内前,ミヤギケン,トメシ,ミナミカタマチマウチマエ
9870415,宮城県,登米市,南方町真ケ沼,ミヤギケン,トメシ,ミナミカタマチマガヌマ
9870402,宮城県,登米市,南方町待井,ミヤギケン,トメシ,ミナミカタマチマチイ
9870402,宮城県,登米市,南方町松島屋敷,ミヤギケン,トメシ,ミナミカタマチマツシマヤシキ
9870414,宮城県,登米市,南方町松葉,ミヤギケン,トメシ,ミナミカタマチマツバ
9870414,宮城県,登米市,南方町松葉表,ミヤギケン,トメシ,ミナミカタマチマツバオモテ
9870414,宮城県,登米市,南方町松葉前,ミヤギケン,トメシ,ミナミカタマチマツバマエ
9870444,宮城県,登米市,南方町実沢,ミヤギケン,トメシ,ミナミカタマチミサワ
9870421,宮城県,登米市,南方町南大畑前,ミヤギケン,トメシ,ミナミカタマチミナミオオバタマエ
9870424,宮城県,登米市,南方町南沢,ミヤギケン,トメシ,ミナミカタマチミナミザワ
9870424,宮城県,登米市,南方町南細川,ミヤギケン,トメシ,ミナミカタマチミナミホソカワ
9870403,宮城県,登米市,南方町峯,ミヤギケン,トメシ,ミナミカタマチミネ
9870412,宮城県,登米市,南方町峯前,ミヤギケン,トメシ,ミナミカタマチミネマエ
9870422,宮城県,登米市,南方町室田,ミヤギケン,トメシ,ミナミカタマチムロタ
9870403,宮城県,登米市,南方町薬師島屋敷,ミヤギケン,トメシ,ミナミカタマチヤクシジマヤシキ
9870444,宮城県,登米市,南方町柳沢,ミヤギケン,トメシ,ミナミカタマチヤナギサワ
9870444,宮城県,登米市,南方町柳沢前,ミヤギケン,トメシ,ミナミカタマチヤナギサワマエ
9870422,宮城県,登米市,南方町山崎,ミヤギケン,トメシ,ミナミカタマチヤマザキ
9870401,宮城県,登米市,南方町山成,ミヤギケン,トメシ,ミナミカタマチヤマナリ
9870414,宮城県,登米市,南方町山成浦,ミヤギケン,トメシ,ミナミカタマチヤマナリウラ
9870401,宮城県,登米市,南方町山成前,ミヤギケン,トメシ,ミナミカタマチヤマナリマエ
9870445,宮城県,登米市,南方町翌沢,ミヤギケン,トメシ,ミナミカタマチヨクサワ
9870444,宮城県,登米市,南方町横代,ミヤギケン,トメシ,ミナミカタマチヨコダイ
9870431,宮城県,登米市,南方町横前,ミヤギケン,トメシ,ミナミカタマチヨコマエ
9870425,宮城県,登米市,南方町米袋,ミヤギケン,トメシ,ミナミカタマチヨネブクロ
9870425,宮城県,登米市,南方町米袋浦,ミヤギケン,トメシ,ミナミカタマチヨネブクロウラ
9870425,宮城県,登米市,南方町米袋前,ミヤギケン,トメシ,ミナミカタマチヨネブクロマエ
9870426,宮城県,登米市,南方町若狭前,ミヤギケン,トメシ,ミナミカタマチワカサマエ
9870414,宮城県,登米市,南方町鰐丸,ミヤギケン,トメシ,ミナミカタマチワニマル
9870307,宮城県,登米市,米山町愛宕下,ミヤギケン,トメシ,ヨネヤマチョウアタゴシタ
9870307,宮城県,登米市,米山町愛宕前,ミヤギケン,トメシ,ヨネヤマチョウアタゴマエ
