6300261,奈良県,生駒市,西旭ケ丘,ナラケン,イコマシ,ニシアサヒガオカ
6300137,奈良県,生駒市,西白庭台,ナラケン,イコマシ,ニシシラニワダイ
6300264,奈良県,生駒市,西菜畑町,ナラケン,イコマシ,ニシナバタチョウ
6300236,奈良県,生駒市,西畑町,ナラケン,イコマシ,ニシハタチョウ
6300246,奈良県,生駒市,西松ケ丘,ナラケン,イコマシ,ニシマツガオカ
6300224,奈良県,生駒市,萩の台,ナラケン,イコマシ,ハギノダイ
6300234,奈良県,生駒市,萩原町,ナラケン,イコマシ,ハギハラチョウ
6300141,奈良県,生駒市,ひかりが丘,ナラケン,イコマシ,ヒカリガオカ
6300254,奈良県,生駒市,東旭ケ丘,ナラケン,イコマシ,ヒガシアサヒガオカ
6300213,奈良県,生駒市,東生駒,ナラケン,イコマシ,ヒガシイコマ
6300214,奈良県,生駒市,東生駒月見町,ナラケン,イコマシ,ヒガシイコマツキミチョウ
6300258,奈良県,生駒市,東新町,ナラケン,イコマシ,ヒガシシンマチ
6300215,奈良県,生駒市,東菜畑,ナラケン,イコマシ,ヒガシナバタ
6300244,奈良県,生駒市,東松ケ丘,ナラケン,イコマシ,ヒガシマツガオカ
6300225,奈良県,生駒市,東山町,ナラケン,イコマシ,ヒガシヤマチョウ
6300235,奈良県,生駒市,藤尾町,ナラケン,イコマシ,フジオチョウ
6300256,奈良県,生駒市,本町,ナラケン,イコマシ,ホンマチ
6300241,奈良県,生駒市,松美台,ナラケン,イコマシ,マツミダイ
6300122,奈良県,生駒市,真弓,ナラケン,イコマシ,マユミ
6300123,奈良県,生駒市,真弓南,ナラケン,イコマシ,マユミミナミ
6300116,奈良県,生駒市,美鹿の台,ナラケン,イコマシ,ミカノダイ
6300262,奈良県,生駒市,緑ケ丘,ナラケン,イコマシ,ミドリガオカ
6300135,奈良県,生駒市,南田原町,ナラケン,イコマシ,ミナミタワラチョウ
6300228,奈良県,生駒市,南山手台,ナラケン,イコマシ,ミナミヤマテダイ
6300257,奈良県,生駒市,元町,ナラケン,イコマシ,モトマチ
6300266,奈良県,生駒市,門前町,ナラケン,イコマシ,モンゼンチョウ
6300255,奈良県,生駒市,山崎新町,ナラケン,イコマシ,ヤマサキシンマチ
6300252,奈良県,生駒市,山崎町,ナラケン,イコマシ,ヤマサキチョウ
6300000,奈良県,山辺郡山添村,,ナラケン,ヤマベグンヤマゾエムラ,
6302232,奈良県,山辺郡山添村,岩屋,ナラケン,ヤマベグンヤマゾエムラ,イワヤ
6302355,奈良県,山辺郡山添村,鵜山,ナラケン,ヤマベグンヤマゾエムラ,ウヤマ
6302212,奈良県,山辺郡山添村,大塩,ナラケン,ヤマベグンヤマゾエムラ,オオシオ
6302344,奈良県,山辺郡山添村,大西,ナラケン,ヤマベグンヤマゾエムラ,オオニシ
6302341,奈良県,山辺郡山添村,遅瀬,ナラケン,ヤマベグンヤマゾエムラ,オソセ
6302343,奈良県,山辺郡山添村,春日,ナラケン,ヤマベグンヤマゾエムラ,カスガ
6302356,奈良県,山辺郡山添村,片平,ナラケン,ヤマベグンヤマゾエムラ,カタヒラ
6302231,奈良県,山辺郡山添村,勝原,ナラケン,ヤマベグンヤマゾエムラ,カツハラ
6302211,奈良県,山辺郡山添村,北野,ナラケン,ヤマベグンヤマゾエムラ,キタノ
6302234,奈良県,山辺郡山添村,切幡,ナラケン,ヤマベグンヤマゾエムラ,キリハタ
6302205,奈良県,山辺郡山添村,桐山,ナラケン,ヤマベグンヤマゾエムラ,キリヤマ
6302357,奈良県,山辺郡山添村,葛尾,ナラケン,ヤマベグンヤマゾエムラ,クズオ
6302233,奈良県,山辺郡山添村,毛原,ナラケン,ヤマベグンヤマゾエムラ,ケハラ
6302345,奈良県,山辺郡山添村,菅生,ナラケン,ヤマベグンヤマゾエムラ,スゴウ
6302224,奈良県,山辺郡山添村,助命,ナラケン,ヤマベグンヤマゾエムラ,ゼミョウ
6302351,奈良県,山辺郡山添村,中峰山,ナラケン,ヤマベグンヤマゾエムラ,チュウムザン
6302222,奈良県,山辺郡山添村,堂前,ナラケン,ヤマベグンヤマゾエムラ,ドウマエ
6302352,奈良県,山辺郡山添村,中之庄,ナラケン,ヤマベグンヤマゾエムラ,ナカノショウ
6302346,奈良県,山辺郡山添村,西波多,ナラケン,ヤマベグンヤマゾエムラ,ニシハタ
6302354,奈良県,山辺郡山添村,広瀬,ナラケン,ヤマベグンヤマゾエムラ,ヒロセ
6302342,奈良県,山辺郡山添村,広代,ナラケン,ヤマベグンヤマゾエムラ,ヒロダイ
6302225,奈良県,山辺郡山添村,伏拝,ナラケン,ヤマベグンヤマゾエムラ,フシオガミ
6302203,奈良県,山辺郡山添村,松尾,ナラケン,ヤマベグンヤマゾエムラ,マツオ
6302202,奈良県,山辺郡山添村,的野,ナラケン,ヤマベグンヤマゾエムラ,マトノ
6302223,奈良県,山辺郡山添村,三ケ谷,ナラケン,ヤマベグンヤマゾエムラ,ミカダニ
6302201,奈良県,山辺郡山添村,峰寺,ナラケン,ヤマベグンヤマゾエムラ,ミネデラ
6302221,奈良県,山辺郡山添村,箕輪,ナラケン,ヤマベグンヤマゾエムラ,ミノワ
6302204,奈良県,山辺郡山添村,室津,ナラケン,ヤマベグンヤマゾエムラ,ムロヅ
6302353,奈良県,山辺郡山添村,吉田,ナラケン,ヤマベグンヤマゾエムラ,ヨシダ
6308536,奈良県,奈良市,三条大路１丁目９−１７,ナラケン,ナラシ,
6308540,奈良県,奈良市,三条大路１丁目１−２０,ナラケン,ナラシ,
6308686,奈良県,奈良市,法華寺町２−４,ナラケン,ナラシ,
6308677,奈良県,奈良市,大宮町四丁目２９７番地の２（奈良中央郵便局私書箱第７号）,ナラケン,ナラシ,
6308508,奈良県,奈良市,柏木町３９８,ナラケン,ナラシ,
6308530,奈良県,奈良市,大宮町７丁目１−２０,ナラケン,ナラシ,
6308548,奈良県,奈良市,大森町４８,ナラケン,ナラシ,
6308558,奈良県,奈良市,法蓮町１０００番地,ナラケン,ナラシ,
6308518,奈良県,奈良市,西九条町４丁目３−１,ナラケン,ナラシ,
6308588,奈良県,奈良市,南京終町４丁目２４７,ナラケン,ナラシ,
6308522,奈良県,奈良市,法華寺町１５７８,ナラケン,ナラシ,
6308528,奈良県,奈良市,高畑町,ナラケン,ナラシ,
6308503,奈良県,奈良市,恋の窪１丁目２−２,ナラケン,ナラシ,
6302192,奈良県,奈良市,鹿野園町１５８４番地の２,ナラケン,ナラシ,
6308529,奈良県,奈良市,佐保台西町１１４番地１,ナラケン,ナラシ,
6308520,奈良県,奈良市,杏町２１６−１,ナラケン,ナラシ,
6308543,奈良県,奈良市,油阪町出口１−１４住友生命奈良ビル,ナラケン,ナラシ,
6308555,奈良県,奈良市,三条大路四丁目１番１号,ナラケン,ナラシ,
6308535,奈良県,奈良市,大宮町７丁目１−３３奈良センタービル,ナラケン,ナラシ,
6308581,奈良県,奈良市,七条西町２丁目８９７−５,ナラケン,ナラシ,
6308587,奈良県,奈良市,雑司町４０６−１,ナラケン,ナラシ,
6308577,奈良県,奈良市,二条町二丁目９番１号,ナラケン,ナラシ,
6308533,奈良県,奈良市,大森町５７番地の１２,ナラケン,ナラシ,
6308502,奈良県,奈良市,登大路町３０,ナラケン,ナラシ,
6308552,奈良県,奈良市,大森町５７−３,ナラケン,ナラシ,
6308578,奈良県,奈良市,登大路町８０,ナラケン,ナラシ,
6308501,奈良県,奈良市,登大路町３０,ナラケン,ナラシ,
6308550,奈良県,奈良市,大森町５７−３,ナラケン,ナラシ,
6308566,奈良県,奈良市,鹿野園町８０６,ナラケン,ナラシ,
6308580,奈良県,奈良市,二条大路南１丁目１−１,ナラケン,ナラシ,
6308506,奈良県,奈良市,北魚屋東町,ナラケン,ナラシ,
6308567,奈良県,奈良市,登大路町８１,ナラケン,ナラシ,
6308575,奈良県,奈良市,法蓮佐保山３丁目１−１１,ナラケン,ナラシ,
6308570,奈良県,奈良市,法蓮町３８７番地奈良第三地方合同庁舎,ナラケン,ナラシ,
6308505,奈良県,奈良市,下三条町１番地１,ナラケン,ナラシ,
6308512,奈良県,奈良市,芝辻町４丁目９−４,ナラケン,ナラシ,
6308585,奈良県,奈良市,東九条町１０９−１,ナラケン,ナラシ,
6308589,奈良県,奈良市,北魚屋東町奈良女子大学コラボレーションセンター３Ｆ,ナラケン,ナラシ,
6308563,奈良県,奈良市,西ノ京町４５７,ナラケン,ナラシ,
6308670,奈良県,奈良市,南京終町７丁目５７６,ナラケン,ナラシ,
6308688,奈良県,奈良市,南京終町１丁目９３−２（奈良中央郵便局私書箱第２５号）,ナラケン,ナラシ,
6308666,奈良県,奈良市,高天町４８−１（奈良中央郵便局私書箱第２１号）,ナラケン,ナラシ,
6308655,奈良県,奈良市,大森町５７−３（奈良中央郵便局私書箱第８号）,ナラケン,ナラシ,
6308668,奈良県,奈良市,法蓮町１６３−２（奈良中央郵便局私書箱第１１号）,ナラケン,ナラシ,
6308651,奈良県,奈良市,大宮町１丁目１−２５（奈良中央郵便局私書箱第１号）,ナラケン,ナラシ,
6300192,奈良県,生駒市,高山町８９１６−５,ナラケン,イコマシ,
6300288,奈良県,生駒市,東新町８番３８号,ナラケン,イコマシ,
6300293,奈良県,生駒市,乙田町１２４８番−１,ナラケン,イコマシ,
6300292,奈良県,生駒市,東生駒１丁目７０−１,ナラケン,イコマシ,
