0610507,北海道,樺戸郡月形町,南札比内,ホッカイドウ,カバトグンツキガタチョウ,ミナミサッピナイ
0610524,北海道,樺戸郡月形町,南新田,ホッカイドウ,カバトグンツキガタチョウ,ミナミシンデン
0610600,北海道,樺戸郡浦臼町,,ホッカイドウ,カバトグンウラウスチョウ,
0610611,北海道,樺戸郡浦臼町,浦臼第１,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ1
0610612,北海道,樺戸郡浦臼町,浦臼第２,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ2
0610613,北海道,樺戸郡浦臼町,浦臼第３,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ3
0610614,北海道,樺戸郡浦臼町,浦臼第４,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ4
0610615,北海道,樺戸郡浦臼町,浦臼第５,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ5
0610616,北海道,樺戸郡浦臼町,浦臼第６,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ6
0610617,北海道,樺戸郡浦臼町,浦臼第７,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ7
0610618,北海道,樺戸郡浦臼町,浦臼第８,ホッカイドウ,カバトグンウラウスチョウ,ウラウスダイ8
0610621,北海道,樺戸郡浦臼町,晩生内第１,ホッカイドウ,カバトグンウラウスチョウ,オソキナイダイ1
0610622,北海道,樺戸郡浦臼町,晩生内第２,ホッカイドウ,カバトグンウラウスチョウ,オソキナイダイ2
0610623,北海道,樺戸郡浦臼町,晩生内第３,ホッカイドウ,カバトグンウラウスチョウ,オソキナイダイ3
0610601,北海道,樺戸郡浦臼町,鶴沼第１,ホッカイドウ,カバトグンウラウスチョウ,ツルヌマダイ1
0610602,北海道,樺戸郡浦臼町,鶴沼第２,ホッカイドウ,カバトグンウラウスチョウ,ツルヌマダイ2
0610603,北海道,樺戸郡浦臼町,鶴沼第３,ホッカイドウ,カバトグンウラウスチョウ,ツルヌマダイ3
0612292,北海道,札幌市南区,藤野五条１０丁目１番１号,ホッカイドウ,サッポロシミナミク,
0611395,北海道,恵庭市,恵み野西２丁目３−５,ホッカイドウ,エニワシ,
0611394,北海道,恵庭市,京町５６−１ＭＹ恵庭ビル５Ｆ,ホッカイドウ,エニワシ,
0611392,北海道,恵庭市,島松仲町２丁目１０番１４号,ホッカイドウ,エニワシ,
0611396,北海道,恵庭市,恵み野北２丁目１２−１,ホッカイドウ,エニワシ,
0611393,北海道,恵庭市,西島松３０８,ホッカイドウ,エニワシ,
0611498,北海道,恵庭市,京町１番地,ホッカイドウ,エニワシ,
0611493,北海道,恵庭市,北柏木町３丁目８９番,ホッカイドウ,エニワシ,
0611492,北海道,恵庭市,北柏木町３丁目３９番,ホッカイドウ,エニワシ,
0611496,北海道,恵庭市,北柏木町３丁目４８番,ホッカイドウ,エニワシ,
0611497,北海道,恵庭市,北柏木町３丁目３４番,ホッカイドウ,エニワシ,
0618501,北海道,北広島市,大曲工業団地２−５−６,ホッカイドウ,キタヒロシマシ,
0611192,北海道,北広島市,中央４丁目２−１,ホッカイドウ,キタヒロシマシ,
0611195,北海道,北広島市,西の里５０７番地１,ホッカイドウ,キタヒロシマシ,
0611196,北海道,北広島市,中の沢１４９番地,ホッカイドウ,キタヒロシマシ,
0613292,北海道,石狩市,花川北六条１丁目３０番地２,ホッカイドウ,イシカリシ,
0613293,北海道,石狩市,新港南３丁目７０３番地３号,ホッカイドウ,イシカリシ,
0613294,北海道,石狩市,新港西１丁目７２３番地４号,ホッカイドウ,イシカリシ,
0613295,北海道,石狩市,新港西２丁目７７１番地１号,ホッカイドウ,イシカリシ,
0613296,北海道,石狩市,新港南１丁目２２番地３３号,ホッカイドウ,イシカリシ,
0613692,北海道,石狩市,厚田区厚田１８番地,ホッカイドウ,イシカリシ,
0613197,北海道,石狩市,浜益区浜益２−３,ホッカイドウ,イシカリシ,
0610293,北海道,石狩郡当別町,字金沢１７５７番地,ホッカイドウ,イシカリグントウベツチョウ,
0610295,北海道,石狩郡当別町,錦町５３番地５７号,ホッカイドウ,イシカリグントウベツチョウ,
0610292,北海道,石狩郡当別町,白樺町５８番地９,ホッカイドウ,イシカリグントウベツチョウ,
0610296,北海道,石狩郡当別町,春日町８４番地４号,ホッカイドウ,イシカリグントウベツチョウ,
0610595,北海道,樺戸郡月形町,１０１１番地,ホッカイドウ,カバトグンツキガタチョウ,
0610592,北海道,樺戸郡月形町,１２１９番地（月形郵便局私書箱第２号）,ホッカイドウ,カバトグンツキガタチョウ,
0610692,北海道,樺戸郡浦臼町,字ウラウスナイ１８３の１５（浦臼郵便局私書箱第１号）,ホッカイドウ,カバトグンウラウスチョウ,
