3200031,栃木県,宇都宮市,戸祭元町,トチギケン,ウツノミヤシ,トマツリモトチョウ
3200003,栃木県,宇都宮市,豊郷台,トチギケン,ウツノミヤシ,トヨサトダイ
3200045,栃木県,宇都宮市,中一の沢町,トチギケン,ウツノミヤシ,ナカイチノサワマチ
3200004,栃木県,宇都宮市,長岡町,トチギケン,ウツノミヤシ,ナガオカチョウ
3200815,栃木県,宇都宮市,中河原町,トチギケン,ウツノミヤシ,ナカガワラマチ
3200057,栃木県,宇都宮市,中戸祭,トチギケン,ウツノミヤシ,ナカトマツリ
3200052,栃木県,宇都宮市,中戸祭町,トチギケン,ウツノミヤシ,ナカトマツリチョウ
3200023,栃木県,宇都宮市,仲町,トチギケン,ウツノミヤシ,ナカマチ
3200861,栃木県,宇都宮市,西,トチギケン,ウツノミヤシ,ニシ
3200046,栃木県,宇都宮市,西一の沢町,トチギケン,ウツノミヤシ,ニシイチノサワマチ
3200866,栃木県,宇都宮市,西大寛,トチギケン,ウツノミヤシ,ニシダイカン
3200064,栃木県,宇都宮市,西の宮,トチギケン,ウツノミヤシ,ニシノミヤ
3200862,栃木県,宇都宮市,西原,トチギケン,ウツノミヤシ,ニシハラ
3200826,栃木県,宇都宮市,西原町,トチギケン,ウツノミヤシ,ニシハラチョウ
3200813,栃木県,宇都宮市,二番町,トチギケン,ウツノミヤシ,ニバンチョウ
3200071,栃木県,宇都宮市,野沢町,トチギケン,ウツノミヤシ,ノザワマチ
3200015,栃木県,宇都宮市,八幡台,トチギケン,ウツノミヤシ,ハチマンダイ
3200843,栃木県,宇都宮市,花園町,トチギケン,ウツノミヤシ,ハナゾノチョウ
3200827,栃木県,宇都宮市,花房,トチギケン,ウツノミヤシ,ハナブサ
3200828,栃木県,宇都宮市,花房本町,トチギケン,ウツノミヤシ,ハナブサホンチョウ
3200027,栃木県,宇都宮市,塙田,トチギケン,ウツノミヤシ,ハナワダ
3200026,栃木県,宇都宮市,馬場通り,トチギケン,ウツノミヤシ,ババドオリ
3200062,栃木県,宇都宮市,東宝木町,トチギケン,ウツノミヤシ,ヒガシタカラギチョウ
3200054,栃木県,宇都宮市,東戸祭,トチギケン,ウツノミヤシ,ヒガシトマツリ
3200021,栃木県,宇都宮市,東塙田,トチギケン,ウツノミヤシ,ヒガシハナワダ
3200832,栃木県,宇都宮市,日の出,トチギケン,ウツノミヤシ,ヒノデ
3200011,栃木県,宇都宮市,富士見が丘,トチギケン,ウツノミヤシ,フジミガオカ
3200804,栃木県,宇都宮市,二荒町,トチギケン,ウツノミヤシ,フタアラマチ
3200833,栃木県,宇都宮市,不動前,トチギケン,ウツノミヤシ,フドウマエ
3200038,栃木県,宇都宮市,星が丘,トチギケン,ウツノミヤシ,ホシガオカ
3200073,栃木県,宇都宮市,細谷,トチギケン,ウツノミヤシ,ホソヤ
3200074,栃木県,宇都宮市,細谷町,トチギケン,ウツノミヤシ,ホソヤチョウ
3200033,栃木県,宇都宮市,本町,トチギケン,ウツノミヤシ,ホンチョウ
3200817,栃木県,宇都宮市,本丸町,トチギケン,ウツノミヤシ,ホンマルチョウ
3200803,栃木県,宇都宮市,曲師町,トチギケン,ウツノミヤシ,マゲシチョウ
3200807,栃木県,宇都宮市,松が峰,トチギケン,ウツノミヤシ,マツガミネ
3200041,栃木県,宇都宮市,松原,トチギケン,ウツノミヤシ,マツバラ
3200863,栃木県,宇都宮市,操町,トチギケン,ウツノミヤシ,ミサオチョウ
3200044,栃木県,宇都宮市,南一の沢町,トチギケン,ウツノミヤシ,ミナミイチノサワマチ
3200808,栃木県,宇都宮市,宮園町,トチギケン,ウツノミヤシ,ミヤゾノチョウ
3200835,栃木県,宇都宮市,宮原,トチギケン,ウツノミヤシ,ミヤハラ
3200025,栃木県,宇都宮市,宮町,トチギケン,ウツノミヤシ,ミヤマチ
3200865,栃木県,宇都宮市,睦町,トチギケン,ウツノミヤシ,ムツミチョウ
3200836,栃木県,宇都宮市,大和,トチギケン,ウツノミヤシ,ヤマト(3チョウメ)
3200012,栃木県,宇都宮市,山本,トチギケン,ウツノミヤシ,ヤマモト
3200016,栃木県,宇都宮市,山本町,トチギケン,ウツノミヤシ,ヤマモトマチ
3200837,栃木県,宇都宮市,弥生,トチギケン,ウツノミヤシ,ヤヨイ
3200063,栃木県,宇都宮市,陽西町,トチギケン,ウツノミヤシ,ヨウサイチョウ
3200834,栃木県,宇都宮市,陽南,トチギケン,ウツノミヤシ,ヨウナン
3200005,栃木県,宇都宮市,横山,トチギケン,ウツノミヤシ,ヨコヤマ
3200001,栃木県,宇都宮市,横山町,トチギケン,ウツノミヤシ,ヨコヤマチョウ
3200838,栃木県,宇都宮市,吉野,トチギケン,ウツノミヤシ,ヨシノ
3200841,栃木県,宇都宮市,六道町,トチギケン,ウツノミヤシ,ロクドウマチ
3200072,栃木県,宇都宮市,若草,トチギケン,ウツノミヤシ,ワカクサ
3208531,栃木県,宇都宮市,昭和２丁目２−２,トチギケン,ウツノミヤシ,ショウワ
3208570,栃木県,宇都宮市,明保野町７番６６号,トチギケン,ウツノミヤシ,アケボノチョウ
3208521,栃木県,宇都宮市,陽南４丁目６−３４,トチギケン,ウツノミヤシ,ヨウナン
3208543,栃木県,宇都宮市,河原町１−４１,トチギケン,ウツノミヤシ,カワラマチ
3208540,栃木県,宇都宮市,旭１丁目１−５,トチギケン,ウツノミヤシ,アサヒ
3208585,栃木県,宇都宮市,睦町１−３５,トチギケン,ウツノミヤシ,ムツミチョウ
3208538,栃木県,宇都宮市,松原１丁目７−３８,トチギケン,ウツノミヤシ,マツバラ
3208505,栃木県,宇都宮市,小幡１丁目１−３８,トチギケン,ウツノミヤシ,オバタ
3208515,栃木県,宇都宮市,小幡２丁目１−１１,トチギケン,ウツノミヤシ,オバタ
3208533,栃木県,宇都宮市,大寛１丁目１,トチギケン,ウツノミヤシ,ダイカン
3208502,栃木県,宇都宮市,中央３丁目１−２,トチギケン,ウツノミヤシ,チュウオウ
3208610,栃木県,宇都宮市,桜４丁目１番２５号（宇都宮中央郵便局私書箱第７７号）,トチギケン,ウツノミヤシ,サクラ
3208688,栃木県,宇都宮市,馬場通り１丁目１−２（宇都宮中央郵便局私書箱第１０号）,トチギケン,ウツノミヤシ,ババドオリ
3208620,栃木県,宇都宮市,大通り１丁目４番１６号,トチギケン,ウツノミヤシ,オオドオリ
3208550,栃木県,宇都宮市,中央１丁目２−１,トチギケン,ウツノミヤシ,チュウオウ
3208528,栃木県,宇都宮市,星が丘２丁目１−８,トチギケン,ウツノミヤシ,ホシガオカ
3208512,栃木県,宇都宮市,昭和１丁目８−１１,トチギケン,ウツノミヤシ,ショウワ
3208564,栃木県,宇都宮市,陽南１丁目１−１１,トチギケン,ウツノミヤシ,ヨウナン
3208560,栃木県,宇都宮市,宮園町５−４,トチギケン,ウツノミヤシ,ミヤゾノチョウ
3208680,栃木県,宇都宮市,西２丁目１番１８号（宇都宮中央郵便局私書箱第３９号）,トチギケン,ウツノミヤシ,ニシ
3208517,栃木県,宇都宮市,河原町１−４読売ビル３Ｆ,トチギケン,ウツノミヤシ,カワラマチ
3208566,栃木県,宇都宮市,馬場通り３丁目１−１,トチギケン,ウツノミヤシ,ババドオリ
3208525,栃木県,宇都宮市,一の沢１丁目１−４１,トチギケン,ウツノミヤシ,イチノサワ
3208530,栃木県,宇都宮市,本町１番８号,トチギケン,ウツノミヤシ,ホンマチ
3208532,栃木県,宇都宮市,桜３丁目１−１０,トチギケン,ウツノミヤシ,サクラ
3208507,栃木県,宇都宮市,大通り１丁目４−２４,トチギケン,ウツノミヤシ,オオドオリ
3208514,栃木県,宇都宮市,泉町６−２０宇都宮ＤＩビル７階,トチギケン,ウツノミヤシ,イズミマチ
3208551,栃木県,宇都宮市,豊郷台１丁目１,トチギケン,ウツノミヤシ,トヨサトダイ
3208511,栃木県,宇都宮市,馬場通り４丁目１−１うつのみや表参道スクエア８階,トチギケン,ウツノミヤシ,ババドオリ
3208510,栃木県,宇都宮市,塙田１丁目１−２０,トチギケン,ウツノミヤシ,ハナワダ
3208503,栃木県,宇都宮市,駒生町３３３７−１,トチギケン,ウツノミヤシ,コマニュウマチ
3208577,栃木県,宇都宮市,塙田１丁目３−１４,トチギケン,ウツノミヤシ,ハナワダ
3208618,栃木県,宇都宮市,中央３丁目１番４号（宇都宮中央郵便局私書箱第１８号）,トチギケン,ウツノミヤシ,チュウオウ
3208501,栃木県,宇都宮市,塙田１丁目１−２０,トチギケン,ウツノミヤシ,ハナワダ
3208506,栃木県,宇都宮市,京町９番３２号,トチギケン,ウツノミヤシ,キョウマチ
3208522,栃木県,宇都宮市,馬場通り２丁目１−１ＮＯＦ宇都宮ビル７階,トチギケン,ウツノミヤシ,ババドオリ
3208555,栃木県,宇都宮市,下戸祭２丁目１０−２０,トチギケン,ウツノミヤシ,シモトマツリ
3208588,栃木県,宇都宮市,不動前５丁目１−２６,トチギケン,ウツノミヤシ,フドウマエ
3208523,栃木県,宇都宮市,不動前５丁目１−２９,トチギケン,ウツノミヤシ,フドウマエ
3208508,栃木県,宇都宮市,若草１丁目１０−６,トチギケン,ウツノミヤシ,ワカクサ
3208541,栃木県,宇都宮市,一ノ沢町２５６番地７,トチギケン,ウツノミヤシ,イチノサワマチ
3208580,栃木県,宇都宮市,中戸祭１丁目１０−３７,トチギケン,ウツノミヤシ,ナカトマツリ
3208655,栃木県,宇都宮市,昭和２丁目１−７（宇都宮中央郵便局私書箱第３８号）,トチギケン,ウツノミヤシ,ショウワ
3208686,栃木県,宇都宮市,昭和１丁目８−１１（宇都宮中央郵便局私書箱第３０号）,トチギケン,ウツノミヤシ,ショウワ
3208601,栃木県,宇都宮市,本町１２−１１（宇都宮中央郵便局私書箱第６６号）,トチギケン,ウツノミヤシ,ホンマチ
3208668,栃木県,宇都宮市,西１丁目１−１５（宇都宮中央郵便局私書箱第３４号）,トチギケン,ウツノミヤシ,ニシ
3208611,栃木県,宇都宮市,本町１３−１８（宇都宮中央郵便局私書箱第９２号）,トチギケン,ウツノミヤシ,ホンマチ
