5180443,三重県,名張市,青蓮寺,ミエケン,ナバリシ,ショウレンジ
5180611,三重県,名張市,新田,ミエケン,ナバリシ,シンデン
5180727,三重県,名張市,新町,ミエケン,ナバリシ,シンマチ
5180406,三重県,名張市,すずらん台西１番町,ミエケン,ナバリシ,スズランダイニシ1バンチョウ
5180407,三重県,名張市,すずらん台西２番町,ミエケン,ナバリシ,スズランダイニシ2バンチョウ
5180408,三重県,名張市,すずらん台西３番町,ミエケン,ナバリシ,スズランダイニシ3バンチョウ
5180409,三重県,名張市,すずらん台西４番町,ミエケン,ナバリシ,スズランダイニシ4バンチョウ
5180401,三重県,名張市,すずらん台東１番町,ミエケン,ナバリシ,スズランダイヒガシ1バンチョウ
5180402,三重県,名張市,すずらん台東２番町,ミエケン,ナバリシ,スズランダイヒガシ2バンチョウ
5180403,三重県,名張市,すずらん台東３番町,ミエケン,ナバリシ,スズランダイヒガシ3バンチョウ
5180404,三重県,名張市,すずらん台東４番町,ミエケン,ナバリシ,スズランダイヒガシ4バンチョウ
5180405,三重県,名張市,すずらん台東５番町,ミエケン,ナバリシ,スズランダイヒガシ5バンチョウ
5180445,三重県,名張市,瀬古口,ミエケン,ナバリシ,セコグチ
5180411,三重県,名張市,滝之原,ミエケン,ナバリシ,タキノハラ
5180431,三重県,名張市,つつじが丘北１番町,ミエケン,ナバリシ,ツツジガオカキタ1バンチョウ
5180432,三重県,名張市,つつじが丘北２番町,ミエケン,ナバリシ,ツツジガオカキタ2バンチョウ
5180433,三重県,名張市,つつじが丘北３番町,ミエケン,ナバリシ,ツツジガオカキタ3バンチョウ
5180434,三重県,名張市,つつじが丘北４番町,ミエケン,ナバリシ,ツツジガオカキタ4バンチョウ
5180435,三重県,名張市,つつじが丘北５番町,ミエケン,ナバリシ,ツツジガオカキタ5バンチョウ
5180436,三重県,名張市,つつじが丘北６番町,ミエケン,ナバリシ,ツツジガオカキタ6バンチョウ
5180437,三重県,名張市,つつじが丘北７番町,ミエケン,ナバリシ,ツツジガオカキタ7バンチョウ
5180438,三重県,名張市,つつじが丘北８番町,ミエケン,ナバリシ,ツツジガオカキタ8バンチョウ
5180439,三重県,名張市,つつじが丘北９番町,ミエケン,ナバリシ,ツツジガオカキタ9バンチョウ
5180430,三重県,名張市,つつじが丘北１０番町,ミエケン,ナバリシ,ツツジガオカキタ10バンチョウ
5180421,三重県,名張市,つつじが丘南１番町,ミエケン,ナバリシ,ツツジガオカミナミ1バンチョウ
5180422,三重県,名張市,つつじが丘南２番町,ミエケン,ナバリシ,ツツジガオカミナミ2バンチョウ
5180423,三重県,名張市,つつじが丘南３番町,ミエケン,ナバリシ,ツツジガオカミナミ3バンチョウ
5180424,三重県,名張市,つつじが丘南４番町,ミエケン,ナバリシ,ツツジガオカミナミ4バンチョウ
5180425,三重県,名張市,つつじが丘南５番町,ミエケン,ナバリシ,ツツジガオカミナミ5バンチョウ
5180426,三重県,名張市,つつじが丘南６番町,ミエケン,ナバリシ,ツツジガオカミナミ6バンチョウ
5180427,三重県,名張市,つつじが丘南７番町,ミエケン,ナバリシ,ツツジガオカミナミ7バンチョウ
5180428,三重県,名張市,つつじが丘南８番町,ミエケン,ナバリシ,ツツジガオカミナミ8バンチョウ
5180442,三重県,名張市,中知山,ミエケン,ナバリシ,ナカチヤマ
5180717,三重県,名張市,中町,ミエケン,ナバリシ,ナカマチ
5180505,三重県,名張市,奈垣,ミエケン,ナバリシ,ナガキ
5180501,三重県,名張市,長瀬,ミエケン,ナバリシ,ナガセ
5180731,三重県,名張市,夏秋,ミエケン,ナバリシ,ナツアキ
5180441,三重県,名張市,夏見,ミエケン,ナバリシ,ナツミ
5180609,三重県,名張市,西田原,ミエケン,ナバリシ,ニシタワラ
5180603,三重県,名張市,西原町,ミエケン,ナバリシ,ニシワラチョウ
5180602,三重県,名張市,東田原,ミエケン,ナバリシ,ヒガシタワラ
5180711,三重県,名張市,東町,ミエケン,ナバリシ,ヒガシマチ
5180713,三重県,名張市,平尾,ミエケン,ナバリシ,ヒラオ
5180414,三重県,名張市,富貴ケ丘１番町,ミエケン,ナバリシ,フキガオカ1バンチョウ
5180415,三重県,名張市,富貴ケ丘２番町,ミエケン,ナバリシ,フキガオカ2バンチョウ
5180416,三重県,名張市,富貴ケ丘３番町,ミエケン,ナバリシ,フキガオカ3バンチョウ
5180417,三重県,名張市,富貴ケ丘４番町,ミエケン,ナバリシ,フキガオカ4バンチョウ
5180418,三重県,名張市,富貴ケ丘５番町,ミエケン,ナバリシ,フキガオカ5バンチョウ
5180419,三重県,名張市,富貴ケ丘６番町,ミエケン,ナバリシ,フキガオカ6バンチョウ
5180503,三重県,名張市,布生,ミエケン,ナバリシ,フノウ
5180728,三重県,名張市,豊後町,ミエケン,ナバリシ,ブンゴマチ
5180726,三重県,名張市,本町,ミエケン,ナバリシ,ホンマチ
5180722,三重県,名張市,松崎町,ミエケン,ナバリシ,マツサキマチ
5180732,三重県,名張市,松原町,ミエケン,ナバリシ,マツバラチョウ
5180718,三重県,名張市,丸之内,ミエケン,ナバリシ,マルノウチ
5180738,三重県,名張市,短野,ミエケン,ナバリシ,ミジカノ
5180755,三重県,名張市,緑が丘中,ミエケン,ナバリシ,ミドリガオカナカ
5180756,三重県,名張市,緑が丘東,ミエケン,ナバリシ,ミドリガオカヒガシ
5180754,三重県,名張市,緑が丘西,ミエケン,ナバリシ,ミドリガオカニシ
5180601,三重県,名張市,南古山,ミエケン,ナバリシ,ミナミフルヤマ
5180729,三重県,名張市,南町,ミエケン,ナバリシ,ミナミマチ
5180446,三重県,名張市,南百合が丘,ミエケン,ナバリシ,ミナミユリガオカ
5180444,三重県,名張市,箕曲中村,ミエケン,ナバリシ,ミノワナカムラ
5180615,三重県,名張市,美旗中村,ミエケン,ナバリシ,ミハタナカムラ
5180614,三重県,名張市,美旗町池の台東,ミエケン,ナバリシ,ミハタチョウイケノダイヒガシ
5180614,三重県,名張市,美旗町池の台西,ミエケン,ナバリシ,ミハタチョウイケノダイニシ
5180610,三重県,名張市,美旗町藤が丘,ミエケン,ナバリシ,ミハタチョウフジガオカ
5180616,三重県,名張市,美旗町南西原,ミエケン,ナバリシ,ミハタチョウミナミニシハラ
5180617,三重県,名張市,美旗町中１番,ミエケン,ナバリシ,ミハタチョウナカ1バン
5180618,三重県,名張市,美旗町中２番,ミエケン,ナバリシ,ミハタチョウナカ2バン
5180619,三重県,名張市,美旗町中３番,ミエケン,ナバリシ,ミハタチョウナカ3バン
5180725,三重県,名張市,元町,ミエケン,ナバリシ,モトマチ
5180763,三重県,名張市,矢川,ミエケン,ナバリシ,ヤガワ
5180715,三重県,名張市,柳原町,ミエケン,ナバリシ,ヤナギハラチョウ
5180605,三重県,名張市,八幡,ミエケン,ナバリシ,ヤバタ
5180481,三重県,名張市,百合が丘西１番町,ミエケン,ナバリシ,ユリガオカニシ1バンチョウ
5180482,三重県,名張市,百合が丘西２番町,ミエケン,ナバリシ,ユリガオカニシ2バンチョウ
5180483,三重県,名張市,百合が丘西３番町,ミエケン,ナバリシ,ユリガオカニシ3バンチョウ
5180484,三重県,名張市,百合が丘西４番町,ミエケン,ナバリシ,ユリガオカニシ4バンチョウ
5180485,三重県,名張市,百合が丘西５番町,ミエケン,ナバリシ,ユリガオカニシ5バンチョウ
5180486,三重県,名張市,百合が丘西６番町,ミエケン,ナバリシ,ユリガオカニシ6バンチョウ
5180471,三重県,名張市,百合が丘東１番町,ミエケン,ナバリシ,ユリガオカヒガシ1バンチョウ
5180472,三重県,名張市,百合が丘東２番町,ミエケン,ナバリシ,ユリガオカヒガシ2バンチョウ
5180473,三重県,名張市,百合が丘東３番町,ミエケン,ナバリシ,ユリガオカヒガシ3バンチョウ
5180474,三重県,名張市,百合が丘東４番町,ミエケン,ナバリシ,ユリガオカヒガシ4バンチョウ
5180475,三重県,名張市,百合が丘東５番町,ミエケン,ナバリシ,ユリガオカヒガシ5バンチョウ
5180476,三重県,名張市,百合が丘東６番町,ミエケン,ナバリシ,ユリガオカヒガシ6バンチョウ
5180477,三重県,名張市,百合が丘東７番町,ミエケン,ナバリシ,ユリガオカヒガシ7バンチョウ
5180478,三重県,名張市,百合が丘東８番町,ミエケン,ナバリシ,ユリガオカヒガシ8バンチョウ
5180479,三重県,名張市,百合が丘東９番町,ミエケン,ナバリシ,ユリガオカヒガシ9バンチョウ
5180761,三重県,名張市,竜口,ミエケン,ナバリシ,リュウグチ
5180000,三重県,伊賀市,,ミエケン,イガシ,
5180226,三重県,伊賀市,阿保,ミエケン,イガシ,アオ
5180227,三重県,伊賀市,青山羽根,ミエケン,イガシ,アオヤマハネ
5180114,三重県,伊賀市,朝日ケ丘町,ミエケン,イガシ,アサヒガオカチョウ
5181316,三重県,伊賀市,阿山ハイツ,ミエケン,イガシ,アヤマハイツ
5180818,三重県,伊賀市,荒木,ミエケン,イガシ,アラキ
5181323,三重県,伊賀市,石川,ミエケン,イガシ,イシカワ
5180008,三重県,伊賀市,印代,ミエケン,イガシ,イジロ
5181407,三重県,伊賀市,出後,ミエケン,イガシ,イズゴ
5180205,三重県,伊賀市,伊勢路,ミエケン,イガシ,イセジ
5180123,三重県,伊賀市,猪田,ミエケン,イガシ,イダ
5180003,三重県,伊賀市,一之宮,ミエケン,イガシ,イチノミヤ
5180102,三重県,伊賀市,市部,ミエケン,イガシ,イチベ
5180101,三重県,伊賀市,依那具,ミエケン,イガシ,イナグ
5180026,三重県,伊賀市,岩倉,ミエケン,イガシ,イワクラ
5180859,三重県,伊賀市,上野相生町,ミエケン,イガシ,ウエノアイオイチョウ
5180871,三重県,伊賀市,上野赤坂町,ミエケン,イガシ,ウエノアカサカチョウ
5180846,三重県,伊賀市,上野愛宕町,ミエケン,イガシ,ウエノアタゴマチ
5180853,三重県,伊賀市,上野池町,ミエケン,イガシ,ウエノイケマチ
5180852,三重県,伊賀市,上野伊予町,ミエケン,イガシ,ウエノイヨマチ
5180865,三重県,伊賀市,上野魚町,ミエケン,イガシ,ウエノウオマチ
5180841,三重県,伊賀市,上野恵美須町,ミエケン,イガシ,ウエノエビスマチ
5180864,三重県,伊賀市,上野鍛冶町,ミエケン,イガシ,ウエノカジマチ
5180862,三重県,伊賀市,上野片原町,ミエケン,イガシ,ウエノカタハラマチ
5180838,三重県,伊賀市,上野茅町,ミエケン,イガシ,ウエノカヤマチ
5180832,三重県,伊賀市,上野車坂町,ミエケン,イガシ,ウエノクルマザカチョウ
5180842,三重県,伊賀市,上野桑町,ミエケン,イガシ,ウエノクワマチ
5180872,三重県,伊賀市,上野玄蕃町,ミエケン,イガシ,ウエノゲンバマチ
5180874,三重県,伊賀市,上野幸坂町,ミエケン,イガシ,ウエノコウサカマチ
5180866,三重県,伊賀市,上野小玉町,ミエケン,イガシ,ウエノコダマチョウ
5180858,三重県,伊賀市,上野紺屋町,ミエケン,イガシ,ウエノコンヤマチ
5180857,三重県,伊賀市,上野三之西町,ミエケン,イガシ,ウエノサンノニシマチ
5180854,三重県,伊賀市,上野忍町,ミエケン,イガシ,ウエノシノビチョウ
5180877,三重県,伊賀市,上野下幸坂町,ミエケン,イガシ,ウエノシモコウサカマチ
5180863,三重県,伊賀市,上野新町,ミエケン,イガシ,ウエノシンマチ
5180839,三重県,伊賀市,上野田端町,ミエケン,イガシ,ウエノタバタチョウ
5180847,三重県,伊賀市,上野鉄砲町,ミエケン,イガシ,ウエノテッポウマチ
5180851,三重県,伊賀市,上野寺町,ミエケン,イガシ,ウエノテラマチ
5180856,三重県,伊賀市,上野徳居町,ミエケン,イガシ,ウエノトクイチョウ
5180869,三重県,伊賀市,上野中町,ミエケン,イガシ,ウエノナカマチ
5180878,三重県,伊賀市,上野西大手町,ミエケン,イガシ,ウエノニシオオテチョウ
5180848,三重県,伊賀市,上野西日南町,ミエケン,イガシ,ウエノニシヒナタマチ
5180868,三重県,伊賀市,上野西町,ミエケン,イガシ,ウエノニシマチ
5180831,三重県,伊賀市,上野農人町,ミエケン,イガシ,ウエノノウニンマチ
5180849,三重県,伊賀市,上野東日南町,ミエケン,イガシ,ウエノヒガシヒナタマチ
5180861,三重県,伊賀市,上野東町,ミエケン,イガシ,ウエノヒガシマチ
5180867,三重県,伊賀市,上野福居町,ミエケン,イガシ,ウエノフクイチョウ
5180873,三重県,伊賀市,上野丸之内,ミエケン,イガシ,ウエノマルノウチ
5180875,三重県,伊賀市,上野向島町,ミエケン,イガシ,ウエノムカイジマチョウ
5180855,三重県,伊賀市,上野万町,ミエケン,イガシ,ウエノヨロズマチ
5180112,三重県,伊賀市,上林,ミエケン,イガシ,ウエバヤシ
5181321,三重県,伊賀市,内保,ミエケン,イガシ,ウチホ
5181314,三重県,伊賀市,円徳院,ミエケン,イガシ,エントクイン
5180219,三重県,伊賀市,老川,ミエケン,イガシ,オイカワ
5180034,三重県,伊賀市,大内,ミエケン,イガシ,オオウチ
5181317,三重県,伊賀市,大江,ミエケン,イガシ,オオエ
5181154,三重県,伊賀市,大滝,ミエケン,イガシ,オオタキ
5180017,三重県,伊賀市,大谷,ミエケン,イガシ,オオタニ
5180033,三重県,伊賀市,大野木,ミエケン,イガシ,オオノギ
5180223,三重県,伊賀市,岡田,ミエケン,イガシ,オカダ
5180106,三重県,伊賀市,岡波,ミエケン,イガシ,オカナミ
5180103,三重県,伊賀市,沖,ミエケン,イガシ,オキ
5180211,三重県,伊賀市,奥鹿野,ミエケン,イガシ,オクガノ
5181427,三重県,伊賀市,奥馬野,ミエケン,イガシ,オクバノ
5180825,三重県,伊賀市,小田町,ミエケン,イガシ,オタチョウ
5181324,三重県,伊賀市,音羽,ミエケン,イガシ,オトワ
5180815,三重県,伊賀市,界外,ミエケン,イガシ,カイゲ
5180122,三重県,伊賀市,笠部,ミエケン,イガシ,カサベ
5180224,三重県,伊賀市,柏尾,ミエケン,イガシ,カシオ
5181403,三重県,伊賀市,炊村,ミエケン,イガシ,カシキムラ
5181143,三重県,伊賀市,鍛冶屋,ミエケン,イガシ,カジヤ
5180203,三重県,伊賀市,勝地,ミエケン,イガシ,カチジ
5181153,三重県,伊賀市,桂,ミエケン,イガシ,カツラ
5181412,三重県,伊賀市,上阿波,ミエケン,イガシ,カミアワ
5180116,三重県,伊賀市,上神戸,ミエケン,イガシ,カミカンベ
5180125,三重県,伊賀市,上郡,ミエケン,イガシ,カミゴオリ
5181303,三重県,伊賀市,上友田,ミエケン,イガシ,カミトモダ
5180814,三重県,伊賀市,上友生,ミエケン,イガシ,カミトモノ
5180121,三重県,伊賀市,上之庄,ミエケン,イガシ,カミノショウ
5181315,三重県,伊賀市,川合,ミエケン,イガシ,カワイ
5181307,三重県,伊賀市,川合,ミエケン,イガシ,カワイ(ヒガシヤマタウン)
5180218,三重県,伊賀市,川上,ミエケン,イガシ,カワカミ
5181425,三重県,伊賀市,川北,ミエケン,イガシ,カワキタ
5180845,三重県,伊賀市,木興町,ミエケン,イガシ,キコチョウ
5180204,三重県,伊賀市,北山,ミエケン,イガシ,キタヤマ
5180225,三重県,伊賀市,桐ケ丘,ミエケン,イガシ,キリガオカ
5180215,三重県,伊賀市,霧生,ミエケン,イガシ,キリュウ
5180843,三重県,伊賀市,久米町,ミエケン,イガシ,クメチョウ
5181147,三重県,伊賀市,蔵縄手,ミエケン,イガシ,クラナワテ
5181404,三重県,伊賀市,甲野,ミエケン,イガシ,コウノ
5180214,三重県,伊賀市,腰山,ミエケン,イガシ,コシヤマ
5180809,三重県,伊賀市,西明寺,ミエケン,イガシ,サイミョウジ
5180108,三重県,伊賀市,才良,ミエケン,イガシ,ザイリョウ
5181429,三重県,伊賀市,坂下,ミエケン,イガシ,サカゲ
5180012,三重県,伊賀市,坂之下,ミエケン,イガシ,サカノシタ
5180001,三重県,伊賀市,佐那具町,ミエケン,イガシ,サナグチョウ
5180823,三重県,伊賀市,四十九町,ミエケン,イガシ,シジュクチョウ
5180035,三重県,伊賀市,七本木,ミエケン,イガシ,シチホンギ
5181416,三重県,伊賀市,下阿波,ミエケン,イガシ,シモアワ
5180206,三重県,伊賀市,下川原,ミエケン,イガシ,シモガワラ
5180111,三重県,伊賀市,下神戸,ミエケン,イガシ,シモカンベ
5180124,三重県,伊賀市,下郡,ミエケン,イガシ,シモゴオリ
5181305,三重県,伊賀市,下友田,ミエケン,イガシ,シモトモダ
5180817,三重県,伊賀市,下友生,ミエケン,イガシ,シモトモノ
5181141,三重県,伊賀市,菖蒲池,ミエケン,イガシ,ショウブイケ
5181151,三重県,伊賀市,白樫,ミエケン,イガシ,シラカシ
5180104,三重県,伊賀市,摺見,ミエケン,イガシ,スルミ
5180021,三重県,伊賀市,諏訪,ミエケン,イガシ,スワ
5181319,三重県,伊賀市,千貝,ミエケン,イガシ,セガイ
5180002,三重県,伊賀市,千歳,ミエケン,イガシ,センザイ
5181401,三重県,伊賀市,千戸,ミエケン,イガシ,センド
5180216,三重県,伊賀市,高尾,ミエケン,イガシ,タカオ
5180005,三重県,伊賀市,高畑,ミエケン,イガシ,タカハタ
5180812,三重県,伊賀市,高山,ミエケン,イガシ,タカヤマ
5180201,三重県,伊賀市,瀧,ミエケン,イガシ,タキ
5180217,三重県,伊賀市,種生,ミエケン,イガシ,タナオ
5181312,三重県,伊賀市,田中,ミエケン,イガシ,タナカ
5181322,三重県,伊賀市,玉滝,ミエケン,イガシ,タマタキ
5180032,三重県,伊賀市,朝屋,ミエケン,イガシ,チョウヤ
5180015,三重県,伊賀市,土橋,ミエケン,イガシ,ツチハシ
5180004,三重県,伊賀市,寺田,ミエケン,イガシ,テラダ
5180222,三重県,伊賀市,寺脇,ミエケン,イガシ,テラワキ
5181424,三重県,伊賀市,富岡,ミエケン,イガシ,トミオカ
5181417,三重県,伊賀市,富永,ミエケン,イガシ,トミナガ
5180011,三重県,伊賀市,外山,ミエケン,イガシ,トヤマ
5180822,三重県,伊賀市,問屋町,ミエケン,イガシ,トンヤマチ
5180031,三重県,伊賀市,長田,ミエケン,イガシ,ナガタ
5181304,三重県,伊賀市,中友田,ミエケン,イガシ,ナカトモダ
5180816,三重県,伊賀市,中友生,ミエケン,イガシ,ナカトモノ
5181428,三重県,伊賀市,中馬野,ミエケン,イガシ,ナカバノ
5181406,三重県,伊賀市,中村,ミエケン,イガシ,ナカムラ
5180014,三重県,伊賀市,西条,ミエケン,イガシ,ニシジョウ
5180025,三重県,伊賀市,西高倉,ミエケン,イガシ,ニシタカクラ
5180027,三重県,伊賀市,西山,ミエケン,イガシ,ニシヤマ
5181301,三重県,伊賀市,西湯舟,ミエケン,イガシ,ニシユブネ
5180023,三重県,伊賀市,野間,ミエケン,イガシ,ノマ
5181318,三重県,伊賀市,波敷野,ミエケン,イガシ,ハジキノ
5180813,三重県,伊賀市,蓮池,ミエケン,イガシ,ハスイケ
5181311,三重県,伊賀市,馬田,ミエケン,イガシ,バタ
5181408,三重県,伊賀市,畑村,ミエケン,イガシ,ハタムラ
5181155,三重県,伊賀市,治田,ミエケン,イガシ,ハッタ
5180007,三重県,伊賀市,服部町,ミエケン,イガシ,ハットリチョウ
5180006,三重県,伊賀市,羽根,ミエケン,イガシ,ハネ
5181313,三重県,伊賀市,馬場,ミエケン,イガシ,ババ
5180013,三重県,伊賀市,東条,ミエケン,イガシ,ヒガシジョウ
5180024,三重県,伊賀市,東高倉,ミエケン,イガシ,ヒガシタカクラ
5181144,三重県,伊賀市,東谷,ミエケン,イガシ,ヒガシダニ
5181302,三重県,伊賀市,東湯舟,ミエケン,イガシ,ヒガシユブネ
5180105,三重県,伊賀市,比自岐,ミエケン,イガシ,ヒジキ
5180107,三重県,伊賀市,枅川,ミエケン,イガシ,ヒジキガワ
5180115,三重県,伊賀市,比土,ミエケン,イガシ,ヒド
5181422,三重県,伊賀市,平田,ミエケン,イガシ,ヒラタ
5180807,三重県,伊賀市,平野上川原,ミエケン,イガシ,ヒラノカミガワラ
5180826,三重県,伊賀市,平野北谷,ミエケン,イガシ,ヒラノキタダニ
5180808,三重県,伊賀市,平野蔵垣内,ミエケン,イガシ,ヒラノクラガイト
5180827,三重県,伊賀市,平野清水,ミエケン,イガシ,ヒラノショウズ
