7028032,岡山県,岡山市南区,福富中,オカヤマケン,オカヤマシミナミク,フクトミナカ
7028031,岡山県,岡山市南区,福富西,オカヤマケン,オカヤマシミナミク,フクトミニシ
7028033,岡山県,岡山市南区,福富東,オカヤマケン,オカヤマシミナミク,フクトミヒガシ
7028022,岡山県,岡山市南区,福成,オカヤマケン,オカヤマシミナミク,フクナリ
7028035,岡山県,岡山市南区,福浜町,オカヤマケン,オカヤマシミナミク,フクハマチョウ
7028034,岡山県,岡山市南区,福浜西町,オカヤマケン,オカヤマシミナミク,フクハマニシマチ
7028048,岡山県,岡山市南区,福吉町,オカヤマケン,オカヤマシミナミク,フクヨシチョウ
7028027,岡山県,岡山市南区,芳泉,オカヤマケン,オカヤマシミナミク,ホウセン
7028038,岡山県,岡山市南区,松浜町,オカヤマケン,オカヤマシミナミク,マツハマチョウ
7028036,岡山県,岡山市南区,三浜町,オカヤマケン,オカヤマシミナミク,ミハマチョウ
7028014,岡山県,岡山市南区,宮浦,オカヤマケン,オカヤマシミナミク,ミヤウラ
7028047,岡山県,岡山市南区,若葉町,オカヤマケン,オカヤマシミナミク,ワカバチョウ
7028502,岡山県,岡山市中区,桑野７０９−６,オカヤマケン,オカヤマシナカク,クワノ
7028515,岡山県,岡山市中区,江並４２８番地,オカヤマケン,オカヤマシナカク,エナミ
7028503,岡山県,岡山市南区,芳泉３丁目１−１,オカヤマケン,オカヤマシミナミク,ホウセン
7028544,岡山県,岡山市南区,浦安南町４９５番地５,オカヤマケン,オカヤマシミナミク,ウラヤスミナミマチ
7028603,岡山県,岡山市南区,福成２丁目２０−２５（岡山南郵便局私書箱第５号）,オカヤマケン,オカヤマシミナミク,フクナリ
7028505,岡山県,岡山市南区,築港緑町１丁目１０−２５,オカヤマケン,オカヤマシミナミク,チッコウミドリマチ
7028601,岡山県,岡山市南区,海岸通１丁目２−１（岡山南郵便局私書箱第１号）,オカヤマケン,オカヤマシミナミク,カイガンドオリ
7028511,岡山県,岡山市南区,市場１丁目１,オカヤマケン,オカヤマシミナミク,イチバ
7028602,岡山県,岡山市南区,市場１丁目１（岡山南郵便局私書箱第１４号）,オカヤマケン,オカヤマシミナミク,イチバ
7028607,岡山県,岡山市南区,福成２丁目２２−３（岡山南郵便局私書箱第７号）,オカヤマケン,オカヤマシミナミク,フクナリ
7028501,岡山県,岡山市南区,築港新町１丁目２４−２１,オカヤマケン,オカヤマシミナミク,チッコウシンマチ
7028606,岡山県,岡山市南区,福成２丁目１９−２５（岡山南郵便局私書箱第４号）,オカヤマケン,オカヤマシミナミク,フクナリ
7028508,岡山県,岡山市南区,浦安本町１００−２,オカヤマケン,オカヤマシミナミク,ウラヤスホンマチ
7028510,岡山県,岡山市南区,福成２丁目１６−３５,オカヤマケン,オカヤマシミナミク,フクナリ
7028605,岡山県,岡山市南区,福成２丁目１９−２（岡山南郵便局私書箱第１５号）,オカヤマケン,オカヤマシミナミク,フクナリ
7028609,岡山県,岡山市南区,築港栄町３１−１０（岡山南郵便局私書箱第９号）,オカヤマケン,オカヤマシミナミク,チッコウサカエマチ
7028506,岡山県,岡山市南区,海岸通１丁目３−１,オカヤマケン,オカヤマシミナミク,カイガンドオリ
7028512,岡山県,岡山市南区,福成２丁目２３−８,オカヤマケン,オカヤマシミナミク,フクナリ
7028507,岡山県,岡山市南区,築港元町１３−５,オカヤマケン,オカヤマシミナミク,チッコウモトマチ
