6168114,京都府,京都市右京区,太秦巽町,キョウトフ,キョウトシウキョウク,ウズマサタツミチョウ
6168141,京都府,京都市右京区,太秦棚森町,キョウトフ,キョウトシウキョウク,ウズマサタナモリチョウ
6168167,京都府,京都市右京区,太秦多薮町,キョウトフ,キョウトシウキョウク,ウズマサタヤブチョウ
6168174,京都府,京都市右京区,太秦垂箕山町,キョウトフ,キョウトシウキョウク,ウズマサタルミヤマチョウ
6168124,京都府,京都市右京区,太秦辻ケ本町,キョウトフ,キョウトシウキョウク,ウズマサツジガモトチョウ
6168147,京都府,京都市右京区,太秦土本町,キョウトフ,キョウトシウキョウク,ウズマサツチモトチョウ
6168184,京都府,京都市右京区,太秦中筋町,キョウトフ,キョウトシウキョウク,ウズマサナカスジチョウ
6168133,京都府,京都市右京区,太秦中堤町,キョウトフ,キョウトシウキョウク,ウズマサナカツツミチョウ
6168191,京都府,京都市右京区,太秦中山町,キョウトフ,キョウトシウキョウク,ウズマサナカヤマチョウ
6168156,京都府,京都市右京区,太秦西野町,キョウトフ,キョウトシウキョウク,ウズマサニシノチョウ
6168163,京都府,京都市右京区,太秦西蜂岡町,キョウトフ,キョウトシウキョウク,ウズマサニシハチオカチョウ
6168113,京都府,京都市右京区,太秦野元町,キョウトフ,キョウトシウキョウク,ウズマサノモトチョウ
6168155,京都府,京都市右京区,太秦袴田町,キョウトフ,キョウトシウキョウク,ウズマサハカマダチョウ
6168162,京都府,京都市右京区,太秦蜂岡町,キョウトフ,キョウトシウキョウク,ウズマサハチオカチョウ
6168145,京都府,京都市右京区,太秦八反田町,キョウトフ,キョウトシウキョウク,ウズマサハッタンダチョウ
6168115,京都府,京都市右京区,太秦東唐渡町,キョウトフ,キョウトシウキョウク,ウズマサヒガシカラトチョウ
6168161,京都府,京都市右京区,太秦東蜂岡町,キョウトフ,キョウトシウキョウク,ウズマサヒガシハチオカチョウ
6168142,京都府,京都市右京区,太秦樋ノ内町,キョウトフ,キョウトシウキョウク,ウズマサヒノウチチョウ
6168131,京都府,京都市右京区,太秦藤ケ森町,キョウトフ,キョウトシウキョウク,ウズマサフジガモリチョウ
6168186,京都府,京都市右京区,太秦堀池町,キョウトフ,キョウトシウキョウク,ウズマサホリイケチョウ
6168152,京都府,京都市右京区,太秦堀ケ内町,キョウトフ,キョウトシウキョウク,ウズマサホリガウチチョウ
6168146,京都府,京都市右京区,太秦前ノ田町,キョウトフ,キョウトシウキョウク,ウズマサマエノダチョウ
6168116,京都府,京都市右京区,太秦松本町,キョウトフ,キョウトシウキョウク,ウズマサマツモトチョウ
6168154,京都府,京都市右京区,太秦皆正寺町,キョウトフ,キョウトシウキョウク,ウズマサミナセイジチョウ
6168183,京都府,京都市右京区,太秦宮ノ前町,キョウトフ,キョウトシウキョウク,ウズマサミヤノマエチョウ
6168106,京都府,京都市右京区,太秦森ケ西町,キョウトフ,キョウトシウキョウク,ウズマサモリガニシチョウ
6168102,京都府,京都市右京区,太秦森ケ東町,キョウトフ,キョウトシウキョウク,ウズマサモリガヒガシチョウ
6168105,京都府,京都市右京区,太秦森ケ前町,キョウトフ,キョウトシウキョウク,ウズマサモリガマエチョウ
6168117,京都府,京都市右京区,太秦門田町,キョウトフ,キョウトシウキョウク,ウズマサモンダチョウ
6168144,京都府,京都市右京区,太秦百合ケ本町,キョウトフ,キョウトシウキョウク,ウズマサユリガモトチョウ
6168081,京都府,京都市右京区,太秦安井池田町,キョウトフ,キョウトシウキョウク,ウズマサヤスイイケダチョウ
6168084,京都府,京都市右京区,太秦安井一町田町,キョウトフ,キョウトシウキョウク,ウズマサヤスイイッチョウデンチョウ
6168077,京都府,京都市右京区,太秦安井馬塚町,キョウトフ,キョウトシウキョウク,ウズマサヤスイウマヅカチョウ
6168082,京都府,京都市右京区,太秦安井奥畑町,キョウトフ,キョウトシウキョウク,ウズマサヤスイオクハタチョウ
6168062,京都府,京都市右京区,太秦安井春日町,キョウトフ,キョウトシウキョウク,ウズマサヤスイカスガチョウ
6168064,京都府,京都市右京区,太秦安井北御所町,キョウトフ,キョウトシウキョウク,ウズマサヤスイキタゴショチョウ
6168066,京都府,京都市右京区,太秦安井車道町,キョウトフ,キョウトシウキョウク,ウズマサヤスイクルマミチチョウ
6168067,京都府,京都市右京区,太秦安井小山町,キョウトフ,キョウトシウキョウク,ウズマサヤスイコヤマチョウ
6168072,京都府,京都市右京区,太秦安井辰巳町,キョウトフ,キョウトシウキョウク,ウズマサヤスイタツミチョウ
6168076,京都府,京都市右京区,太秦安井辻ノ内町,キョウトフ,キョウトシウキョウク,ウズマサヤスイツジノウチチョウ
6168065,京都府,京都市右京区,太秦安井西裏町,キョウトフ,キョウトシウキョウク,ウズマサヤスイニシウラチョウ
6168083,京都府,京都市右京区,太秦安井西沢町,キョウトフ,キョウトシウキョウク,ウズマサヤスイニシザワチョウ
6168074,京都府,京都市右京区,太秦安井二条裏町,キョウトフ,キョウトシウキョウク,ウズマサヤスイニジョウウラチョウ
6168063,京都府,京都市右京区,太秦安井東裏町,キョウトフ,キョウトシウキョウク,ウズマサヤスイヒガシウラチョウ
6168071,京都府,京都市右京区,太秦安井藤ノ木町,キョウトフ,キョウトシウキョウク,ウズマサヤスイフジノキチョウ
6168085,京都府,京都市右京区,太秦安井松本町,キョウトフ,キョウトシウキョウク,ウズマサヤスイマツモトチョウ
6168073,京都府,京都市右京区,太秦安井水戸田町,キョウトフ,キョウトシウキョウク,ウズマサヤスイミトデンチョウ
6168075,京都府,京都市右京区,太秦安井柳通町,キョウトフ,キョウトシウキョウク,ウズマサヤスイヤナギドオリチョウ
6168204,京都府,京都市右京区,宇多野御池町,キョウトフ,キョウトシウキョウク,ウタノオイケチョウ
6168205,京都府,京都市右京区,宇多野御屋敷町,キョウトフ,キョウトシウキョウク,ウタノオヤシキチョウ
6168252,京都府,京都市右京区,宇多野上ノ谷町,キョウトフ,キョウトシウキョウク,ウタノカミノタニチョウ
6168201,京都府,京都市右京区,宇多野北ノ院町,キョウトフ,キョウトシウキョウク,ウタノキタノインチョウ
6168203,京都府,京都市右京区,宇多野柴橋町,キョウトフ,キョウトシウキョウク,ウタノシバハシチョウ
6168209,京都府,京都市右京区,宇多野芝町,キョウトフ,キョウトシウキョウク,ウタノシバマチ
6168207,京都府,京都市右京区,宇多野長尾町,キョウトフ,キョウトシウキョウク,ウタノナガオチョウ
6168202,京都府,京都市右京区,宇多野馬場町,キョウトフ,キョウトシウキョウク,ウタノババチョウ
6168208,京都府,京都市右京区,宇多野福王子町,キョウトフ,キョウトシウキョウク,ウタノフクオウジチョウ
6168206,京都府,京都市右京区,宇多野法安寺町,キョウトフ,キョウトシウキョウク,ウタノホウアンジチョウ
6168272,京都府,京都市右京区,梅ケ畑猪ノ尻町,キョウトフ,キョウトシウキョウク,ウメガハタイノシリチョウ
6168282,京都府,京都市右京区,梅ケ畑上砥町,キョウトフ,キョウトシウキョウク,ウメガハタウエトチョウ
6168274,京都府,京都市右京区,梅ケ畑上ノ町,キョウトフ,キョウトシウキョウク,ウメガハタウエノチョウ
6168283,京都府,京都市右京区,梅ケ畑奥殿町,キョウトフ,キョウトシウキョウク,ウメガハタオクトノチョウ
6168275,京都府,京都市右京区,梅ケ畑篝町,キョウトフ,キョウトシウキョウク,ウメガハタカガリチョウ
6168297,京都府,京都市右京区,梅ケ畑亀石町,キョウトフ,キョウトシウキョウク,ウメガハタカメイシチョウ
6168296,京都府,京都市右京区,梅ケ畑川西町,キョウトフ,キョウトシウキョウク,ウメガハタカワニシチョウ
6168281,京都府,京都市右京区,梅ケ畑久保谷町,キョウトフ,キョウトシウキョウク,ウメガハタクボタニチョウ
6168286,京都府,京都市右京区,梅ケ畑御所ノ口町,キョウトフ,キョウトシウキョウク,ウメガハタゴショノグチチョウ
6168288,京都府,京都市右京区,梅ケ畑笹江辺町,キョウトフ,キョウトシウキョウク,ウメガハタササエベチョウ
6168276,京都府,京都市右京区,梅ケ畑清水町,キョウトフ,キョウトシウキョウク,ウメガハタシミズチョウ
6168278,京都府,京都市右京区,梅ケ畑菖蒲谷,キョウトフ,キョウトシウキョウク,ウメガハタショウブタニ
6168292,京都府,京都市右京区,梅ケ畑高雄町,キョウトフ,キョウトシウキョウク,ウメガハタタカオチョウ
6168261,京都府,京都市右京区,梅ケ畑高鼻町,キョウトフ,キョウトシウキョウク,ウメガハタタカハナチョウ
6168295,京都府,京都市右京区,梅ケ畑栂尾町,キョウトフ,キョウトシウキョウク,ウメガハタトガノオチョウ
6168293,京都府,京都市右京区,梅ケ畑殿畑町,キョウトフ,キョウトシウキョウク,ウメガハタトノハタチョウ
6168287,京都府,京都市右京区,梅ケ畑中嶋町,キョウトフ,キョウトシウキョウク,ウメガハタナカジマチョウ
6168266,京都府,京都市右京区,梅ケ畑中田町,キョウトフ,キョウトシウキョウク,ウメガハタナカタチョウ
6168273,京都府,京都市右京区,梅ケ畑中縄手町,キョウトフ,キョウトシウキョウク,ウメガハタナカナワテチョウ
6168289,京都府,京都市右京区,梅ケ畑西ノ畑町,キョウトフ,キョウトシウキョウク,ウメガハタニシノハタマチ
6168263,京都府,京都市右京区,梅ケ畑畑ノ下町,キョウトフ,キョウトシウキョウク,ウメガハタハタノシタチョウ
6168265,京都府,京都市右京区,梅ケ畑畑町,キョウトフ,キョウトシウキョウク,ウメガハタハタマチ
6168294,京都府,京都市右京区,梅ケ畑引地町,キョウトフ,キョウトシウキョウク,ウメガハタヒキジチョウ
6168285,京都府,京都市右京区,梅ケ畑檜社町,キョウトフ,キョウトシウキョウク,ウメガハタヒノキヤシロチョウ
6168277,京都府,京都市右京区,梅ケ畑広芝町,キョウトフ,キョウトシウキョウク,ウメガハタヒロシバチョウ
6168268,京都府,京都市右京区,梅ケ畑古田町,キョウトフ,キョウトシウキョウク,ウメガハタフルタチョウ
6168291,京都府,京都市右京区,梅ケ畑槇尾町,キョウトフ,キョウトシウキョウク,ウメガハタマキノオチョウ
6168284,京都府,京都市右京区,梅ケ畑御経坂町,キョウトフ,キョウトシウキョウク,ウメガハタミキョウサカチョウ
6168271,京都府,京都市右京区,梅ケ畑宮ノ口町,キョウトフ,キョウトシウキョウク,ウメガハタミヤノクチチョウ
6168262,京都府,京都市右京区,梅ケ畑向ノ地町,キョウトフ,キョウトシウキョウク,ウメガハタムコウノチチョウ
6168264,京都府,京都市右京区,梅ケ畑薮ノ下町,キョウトフ,キョウトシウキョウク,ウメガハタヤブノシタチョウ
6168267,京都府,京都市右京区,梅ケ畑山崎町,キョウトフ,キョウトシウキョウク,ウメガハタヤマサキチョウ
6168092,京都府,京都市右京区,御室大内,キョウトフ,キョウトシウキョウク,オムロオオウチ
6168096,京都府,京都市右京区,御室岡ノ裾町,キョウトフ,キョウトシウキョウク,オムロオカノスソチョウ
6168094,京都府,京都市右京区,御室小松野町,キョウトフ,キョウトシウキョウク,オムロコマツノチョウ
6168095,京都府,京都市右京区,御室芝橋町,キョウトフ,キョウトシウキョウク,オムロシバハシチョウ
6168091,京都府,京都市右京区,御室住吉山町,キョウトフ,キョウトシウキョウク,オムロスミヨシヤマチョウ
6168093,京都府,京都市右京区,御室竪町,キョウトフ,キョウトシウキョウク,オムロタテマチ
6168097,京都府,京都市右京区,御室双岡町,キョウトフ,キョウトシウキョウク,オムロナラビガオカチョウ
6168245,京都府,京都市右京区,音戸山山ノ茶屋町,キョウトフ,キョウトシウキョウク,オンドヤマヤマノチャヤチョウ
6168407,京都府,京都市右京区,北嵯峨赤坂町,キョウトフ,キョウトシウキョウク,キタサガアカサカチョウ
6168441,京都府,京都市右京区,北嵯峨北ノ段町,キョウトフ,キョウトシウキョウク,キタサガキタノダンチョウ
6168442,京都府,京都市右京区,北嵯峨気比社町,キョウトフ,キョウトシウキョウク,キタサガキビシャチョウ
6168406,京都府,京都市右京区,北嵯峨山王町,キョウトフ,キョウトシウキョウク,キタサガサンオウチョウ
6168401,京都府,京都市右京区,北嵯峨長刀坂町,キョウトフ,キョウトシウキョウク,キタサガナギナタザカチョウ
6168405,京都府,京都市右京区,北嵯峨名古曽町,キョウトフ,キョウトシウキョウク,キタサガナコソチョウ
6168404,京都府,京都市右京区,北嵯峨八丈町,キョウトフ,キョウトシウキョウク,キタサガハチジョウチョウ
6168403,京都府,京都市右京区,北嵯峨洞ノ内町,キョウトフ,キョウトシウキョウク,キタサガホラノウチチョウ
6168402,京都府,京都市右京区,北嵯峨六代芝町,キョウトフ,キョウトシウキョウク,キタサガロクダイシバチョウ
6168343,京都府,京都市右京区,嵯峨朝日町,キョウトフ,キョウトシウキョウク,サガアサヒチョウ
6168458,京都府,京都市右京区,嵯峨愛宕町,キョウトフ,キョウトシウキョウク,サガアタゴチョウ
6168335,京都府,京都市右京区,嵯峨石ケ坪町,キョウトフ,キョウトシウキョウク,サガイシガツボチョウ
6168365,京都府,京都市右京区,嵯峨伊勢ノ上町,キョウトフ,キョウトシウキョウク,サガイセノカミチョウ
6168354,京都府,京都市右京区,嵯峨一本木町,キョウトフ,キョウトシウキョウク,サガイッポンギチョウ
6168344,京都府,京都市右京区,嵯峨梅ノ木町,キョウトフ,キョウトシウキョウク,サガウメノキチョウ
6168411,京都府,京都市右京区,嵯峨大沢町,キョウトフ,キョウトシウキョウク,サガオオサワチョウ
6168395,京都府,京都市右京区,嵯峨小倉山町,キョウトフ,キョウトシウキョウク,サガオグラヤマチョウ
6168345,京都府,京都市右京区,嵯峨折戸町,キョウトフ,キョウトシウキョウク,サガオリトチョウ
6168341,京都府,京都市右京区,嵯峨甲塚町,キョウトフ,キョウトシウキョウク,サガカブトヅカチョウ
6168386,京都府,京都市右京区,嵯峨亀ノ尾町,キョウトフ,キョウトシウキョウク,サガカメノオチョウ
6168387,京都府,京都市右京区,嵯峨亀山町,キョウトフ,キョウトシウキョウク,サガカメヤマチョウ
6168342,京都府,京都市右京区,嵯峨苅分町,キョウトフ,キョウトシウキョウク,サガカリワケチョウ
6168367,京都府,京都市右京区,嵯峨北堀町,キョウトフ,キョウトシウキョウク,サガキタボリチョウ
6168452,京都府,京都市右京区,嵯峨清滝町,キョウトフ,キョウトシウキョウク,サガキヨタキチョウ
6168362,京都府,京都市右京区,嵯峨五島町,キョウトフ,キョウトシウキョウク,サガゴトウチョウ
6168355,京都府,京都市右京区,嵯峨新宮町,キョウトフ,キョウトシウキョウク,サガシングウチョウ
6168351,京都府,京都市右京区,嵯峨釣殿町,キョウトフ,キョウトシウキョウク,サガツリドノチョウ
6168336,京都府,京都市右京区,嵯峨蜻蛉尻町,キョウトフ,キョウトシウキョウク,サガトンボジリチョウ
6168361,京都府,京都市右京区,嵯峨中通町,キョウトフ,キョウトシウキョウク,サガナカドオリチョウ
6168383,京都府,京都市右京区,嵯峨中之島町,キョウトフ,キョウトシウキョウク,サガナカノシマチョウ
6168347,京都府,京都市右京区,嵯峨中又町,キョウトフ,キョウトシウキョウク,サガナカマタチョウ
6168364,京都府,京都市右京区,嵯峨中山町,キョウトフ,キョウトシウキョウク,サガナカヤマチョウ
6168393,京都府,京都市右京区,嵯峨野々宮町,キョウトフ,キョウトシウキョウク,サガノノミヤチョウ
6168301,京都府,京都市右京区,嵯峨広沢町,キョウトフ,キョウトシウキョウク,サガヒロサワチョウ
6168334,京都府,京都市右京区,嵯峨罧原町,キョウトフ,キョウトシウキョウク,サガフシハラチョウ
6168337,京都府,京都市右京区,嵯峨明星町,キョウトフ,キョウトシウキョウク,サガミョウジョウチョウ
6168363,京都府,京都市右京区,嵯峨柳田町,キョウトフ,キョウトシウキョウク,サガヤナギダチョウ
6168352,京都府,京都市右京区,嵯峨大沢落久保町,キョウトフ,キョウトシウキョウク,サガオオサワオチクボチョウ
6168353,京都府,京都市右京区,嵯峨大沢柳井手町,キョウトフ,キョウトシウキョウク,サガオオサワヤナギイデチョウ
6168397,京都府,京都市右京区,嵯峨小倉山小倉町,キョウトフ,キョウトシウキョウク,サガオグラヤマオグラチョウ
6168394,京都府,京都市右京区,嵯峨小倉山田渕山町,キョウトフ,キョウトシウキョウク,サガオグラヤマタブチヤマチョウ
6168392,京都府,京都市右京区,嵯峨小倉山堂ノ前町,キョウトフ,キョウトシウキョウク,サガオグラヤマドウノマエチョウ
6168391,京都府,京都市右京区,嵯峨小倉山緋明神町,キョウトフ,キョウトシウキョウク,サガオグラヤマヒノミョウジンチョウ
6168396,京都府,京都市右京区,嵯峨小倉山山本町,キョウトフ,キョウトシウキョウク,サガオグラヤマヤマモトチョウ
6168445,京都府,京都市右京区,嵯峨観空寺岡崎町,キョウトフ,キョウトシウキョウク,サガカンクウジオカザキチョウ
6168444,京都府,京都市右京区,嵯峨観空寺久保殿町,キョウトフ,キョウトシウキョウク,サガカンクウジクボデンチョウ
6168446,京都府,京都市右京区,嵯峨観空寺谷町,キョウトフ,キョウトシウキョウク,サガカンクウジダニチョウ
6168443,京都府,京都市右京区,嵯峨観空寺明水町,キョウトフ,キョウトシウキョウク,サガカンクウジミョウズイチョウ
6168451,京都府,京都市右京区,嵯峨清滝一華表町,キョウトフ,キョウトシウキョウク,サガキヨタキイッカヒョウチョウ
6168453,京都府,京都市右京区,嵯峨清滝大谷町,キョウトフ,キョウトシウキョウク,サガキヨタキオオタニチョウ
6168457,京都府,京都市右京区,嵯峨清滝空也滝町,キョウトフ,キョウトシウキョウク,サガキヨタキクウヤダキチョウ
6168455,京都府,京都市右京区,嵯峨清滝田鶴原町,キョウトフ,キョウトシウキョウク,サガキヨタキタヅハラチョウ
6168456,京都府,京都市右京区,嵯峨清滝月ノ輪町,キョウトフ,キョウトシウキョウク,サガキヨタキツキノワチョウ
6168454,京都府,京都市右京区,嵯峨清滝深谷町,キョウトフ,キョウトシウキョウク,サガキヨタキフカタニチョウ
6168491,京都府,京都市右京区,嵯峨越畑北ノ町,キョウトフ,キョウトシウキョウク,サガコシハタキタノチョウ
6168482,京都府,京都市右京区,嵯峨越畑正権条,キョウトフ,キョウトシウキョウク,サガコシハタショウゴンジョウ
6168494,京都府,京都市右京区,嵯峨越畑尻谷,キョウトフ,キョウトシウキョウク,サガコシハタシリタニ
6168484,京都府,京都市右京区,嵯峨越畑筋違,キョウトフ,キョウトシウキョウク,サガコシハタスジチガイ
6168492,京都府,京都市右京区,嵯峨越畑天慶,キョウトフ,キョウトシウキョウク,サガコシハタテンケイ
6168487,京都府,京都市右京区,嵯峨越畑中ノ町,キョウトフ,キョウトシウキョウク,サガコシハタナカノチョウ
6168483,京都府,京都市右京区,嵯峨越畑鍋浦,キョウトフ,キョウトシウキョウク,サガコシハタナベウラ
6168485,京都府,京都市右京区,嵯峨越畑兵庫前町,キョウトフ,キョウトシウキョウク,サガコシハタヒョウゴマエチョウ
6168486,京都府,京都市右京区,嵯峨越畑南ノ町,キョウトフ,キョウトシウキョウク,サガコシハタミナミノチョウ
6168481,京都府,京都市右京区,嵯峨越畑桃原,キョウトフ,キョウトシウキョウク,サガコシハタモモハラ
6168493,京都府,京都市右京区,嵯峨越畑桃原垣内,キョウトフ,キョウトシウキョウク,サガコシハタモモハラガイチ
6168471,京都府,京都市右京区,嵯峨樒原稲荷元町,キョウトフ,キョウトシウキョウク,サガシキミガハライナリモトチョウ
6168474,京都府,京都市右京区,嵯峨樒原清水町,キョウトフ,キョウトシウキョウク,サガシキミガハラシミズチョウ
6168472,京都府,京都市右京区,嵯峨樒原高見町,キョウトフ,キョウトシウキョウク,サガシキミガハラタカミチョウ
6168475,京都府,京都市右京区,嵯峨樒原宮ノ上町,キョウトフ,キョウトシウキョウク,サガシキミガハラミヤノウエチョウ
6168473,京都府,京都市右京区,嵯峨樒原若宮下町,キョウトフ,キョウトシウキョウク,サガシキミガハラワカミヤシタチョウ
6168422,京都府,京都市右京区,嵯峨釈迦堂大門町,キョウトフ,キョウトシウキョウク,サガシャカドウダイモンチョウ
6168447,京都府,京都市右京区,嵯峨釈迦堂藤ノ木町,キョウトフ,キョウトシウキョウク,サガシャカドウフジノキチョウ
6168423,京都府,京都市右京区,嵯峨釈迦堂門前裏柳町,キョウトフ,キョウトシウキョウク,サガシャカドウモンゼンウラヤナギチョウ
6168421,京都府,京都市右京区,嵯峨釈迦堂門前瀬戸川町,キョウトフ,キョウトシウキョウク,サガシャカドウモンゼンセトガワチョウ
6168424,京都府,京都市右京区,嵯峨釈迦堂門前南中院町,キョウトフ,キョウトシウキョウク,サガシャカドウモンゼンミナミチュウインチョウ
6168416,京都府,京都市右京区,嵯峨大覚寺門前井頭町,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンイトウチョウ
6168413,京都府,京都市右京区,嵯峨大覚寺門前堂ノ前町,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンドウノマエチョウ
6168412,京都府,京都市右京区,嵯峨大覚寺門前登り町,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンノボリチョウ
6168414,京都府,京都市右京区,嵯峨大覚寺門前八軒町,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンハッケンチョウ
6168415,京都府,京都市右京区,嵯峨大覚寺門前宮ノ下町,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンミヤノシタチョウ
6168417,京都府,京都市右京区,嵯峨大覚寺門前六道町,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンロクドウチョウ
6168346,京都府,京都市右京区,嵯峨天龍寺油掛町,キョウトフ,キョウトシウキョウク,サガテンリュウジアブラカケチョウ
6168366,京都府,京都市右京区,嵯峨天龍寺今堀町,キョウトフ,キョウトシウキョウク,サガテンリュウジイマホリチョウ
6168374,京都府,京都市右京区,嵯峨天龍寺北造路町,キョウトフ,キョウトシウキョウク,サガテンリュウジキタツクリミチチョウ
6168373,京都府,京都市右京区,嵯峨天龍寺車道町,キョウトフ,キョウトシウキョウク,サガテンリュウジクルマミチチョウ
6168357,京都府,京都市右京区,嵯峨天龍寺椎野町,キョウトフ,キョウトシウキョウク,サガテンリュウジシイノチョウ
6168385,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町,キョウトフ,キョウトシウキョウク,サガテンリュウジススキノババチョウ
6168382,京都府,京都市右京区,嵯峨天龍寺角倉町,キョウトフ,キョウトシウキョウク,サガテンリュウジスミノクラチョウ
6168376,京都府,京都市右京区,嵯峨天龍寺瀬戸川町,キョウトフ,キョウトシウキョウク,サガテンリュウジセトガワチョウ
6168375,京都府,京都市右京区,嵯峨天龍寺立石町,キョウトフ,キョウトシウキョウク,サガテンリュウジタテイシチョウ
6168384,京都府,京都市右京区,嵯峨天龍寺造路町,キョウトフ,キョウトシウキョウク,サガテンリュウジツクリミチチョウ
6168356,京都府,京都市右京区,嵯峨天龍寺中島町,キョウトフ,キョウトシウキョウク,サガテンリュウジナカジマチョウ
6168372,京都府,京都市右京区,嵯峨天龍寺広道町,キョウトフ,キョウトシウキョウク,サガテンリュウジヒロミチチョウ
6168381,京都府,京都市右京区,嵯峨天龍寺龍門町,キョウトフ,キョウトシウキョウク,サガテンリュウジリュウモンチョウ
6168371,京都府,京都市右京区,嵯峨天龍寺若宮町,キョウトフ,キョウトシウキョウク,サガテンリュウジワカミヤチョウ
6168436,京都府,京都市右京区,嵯峨鳥居本化野町,キョウトフ,キョウトシウキョウク,サガトリイモトアダシノチョウ
6168431,京都府,京都市右京区,嵯峨鳥居本一華表町,キョウトフ,キョウトシウキョウク,サガトリイモトイッカヒョウチョウ
6168432,京都府,京都市右京区,嵯峨鳥居本北代町,キョウトフ,キョウトシウキョウク,サガトリイモトキタダイチョウ
6168435,京都府,京都市右京区,嵯峨鳥居本小坂町,キョウトフ,キョウトシウキョウク,サガトリイモトコザカチョウ
6168437,京都府,京都市右京区,嵯峨鳥居本仙翁町,キョウトフ,キョウトシウキョウク,サガトリイモトセンノウチョウ
