3230003,栃木県,小山市,東島田,トチギケン,オヤマシ,ヒガシシマダ
3230829,栃木県,小山市,東城南,トチギケン,オヤマシ,ヒガシジョウナン
3230817,栃木県,小山市,東野田,トチギケン,オヤマシ,ヒガシノダ
3230802,栃木県,小山市,東山田,トチギケン,オヤマシ,ヒガシヤマダ
3230034,栃木県,小山市,神鳥谷,トチギケン,オヤマシ,ヒトトノヤ(チョウメ)
3230827,栃木県,小山市,神鳥谷,トチギケン,オヤマシ,ヒトトノヤ(バンチ)
3230155,栃木県,小山市,福良,トチギケン,オヤマシ,フクラ
3230016,栃木県,小山市,扶桑,トチギケン,オヤマシ,フソウ
3230026,栃木県,小山市,本郷町,トチギケン,オヤマシ,ホンゴウチョウ
3230007,栃木県,小山市,松沼,トチギケン,オヤマシ,マツヌマ
3230044,栃木県,小山市,間中,トチギケン,オヤマシ,マナカ
3230821,栃木県,小山市,三峯,トチギケン,オヤマシ,ミツミネ
3230816,栃木県,小山市,南和泉,トチギケン,オヤマシ,ミナミイズミ
3230057,栃木県,小山市,南小林,トチギケン,オヤマシ,ミナミオバヤシ
3230011,栃木県,小山市,南半田,トチギケン,オヤマシ,ミナミハンダ
3230024,栃木県,小山市,宮本町,トチギケン,オヤマシ,ミヤモトチョウ
3230805,栃木県,小山市,向野,トチギケン,オヤマシ,ムカイノ
3230823,栃木県,小山市,向原新田,トチギケン,オヤマシ,ムカイハラシンデン
3230158,栃木県,小山市,梁,トチギケン,オヤマシ,ヤナ
3230031,栃木県,小山市,八幡町,トチギケン,オヤマシ,ヤハタチョウ
3230813,栃木県,小山市,横倉,トチギケン,オヤマシ,ヨコクラ
3230819,栃木県,小山市,横倉新田,トチギケン,オヤマシ,ヨコクラシンデン
3230028,栃木県,小山市,若木町,トチギケン,オヤマシ,ワカギチョウ
3230111,栃木県,下野市,磯部,トチギケン,シモツケシ,イソベ
3230103,栃木県,下野市,上川島,トチギケン,シモツケシ,カミカワシマ
3230113,栃木県,下野市,上坪山,トチギケン,シモツケシ,カミツボヤマ
3230102,栃木県,下野市,上吉田,トチギケン,シモツケシ,カミヨシダ
3230114,栃木県,下野市,絹板,トチギケン,シモツケシ,キヌイタ
3230101,栃木県,下野市,三王山,トチギケン,シモツケシ,サンノウヤマ
3230115,栃木県,下野市,下坪山,トチギケン,シモツケシ,シモツボヤマ
3230106,栃木県,下野市,下吉田,トチギケン,シモツケシ,シモヨシダ
3230104,栃木県,下野市,中川島,トチギケン,シモツケシ,ナカカワシマ
3230116,栃木県,下野市,花田,トチギケン,シモツケシ,ハナダ
3230112,栃木県,下野市,東根,トチギケン,シモツケシ,ヒガシネ
3230107,栃木県,下野市,別当河原,トチギケン,シモツケシ,ベットウガワラ
3230105,栃木県,下野市,本吉田,トチギケン,シモツケシ,モトヨシダ
3231192,栃木県,栃木市,大字藤岡町藤岡１０２２−５,トチギケン,トチギシ,
3238686,栃木県,小山市,中央町１丁目１−１,トチギケン,オヤマシ,チュウオウチョウ
3238558,栃木県,小山市,大字横倉新田４００,トチギケン,オヤマシ,
3238755,栃木県,小山市,卒島１２９１,トチギケン,オヤマシ,ソシマ
3238756,栃木県,小山市,卒島１２９１,トチギケン,オヤマシ,ソシマ
3238611,栃木県,小山市,大字稲葉郷１３４１−１,トチギケン,オヤマシ,
3238567,栃木県,小山市,横倉新田１１０,トチギケン,オヤマシ,ヨコクラシンデン
3238678,栃木県,小山市,大字犬塚４８０（小山郵便局私書箱第１３号）,トチギケン,オヤマシ,
3238585,栃木県,小山市,大行寺１１１７,トチギケン,オヤマシ,ダイギョウジ
3238586,栃木県,小山市,駅東通り２丁目２−２,トチギケン,オヤマシ,エキヒガシドオリ
3238511,栃木県,小山市,城東３丁目２８−１,トチギケン,オヤマシ,ジョウトウ
3238601,栃木県,小山市,若木町１丁目２３−１５（小山郵便局私書箱第９号）,トチギケン,オヤマシ,ワカギチョウ
3230192,栃木県,下野市,下坪山１７２４,トチギケン,シモツケシ,シモツボヤマ
3230194,栃木県,下野市,下坪山１７２４,トチギケン,シモツケシ,シモツボヤマ
