3306006,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(6カイ)
3306007,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(7カイ)
3306008,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(8カイ)
3306009,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(9カイ)
3306010,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(10カイ)
3306011,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(11カイ)
3306012,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(12カイ)
3306013,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(13カイ)
3306014,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(14カイ)
3306015,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(15カイ)
3306016,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(16カイ)
3306017,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(17カイ)
3306018,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(18カイ)
3306019,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(19カイ)
3306020,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(20カイ)
3306021,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(21カイ)
3306022,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(22カイ)
3306023,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(23カイ)
3306024,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(24カイ)
3306025,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(25カイ)
3306026,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(26カイ)
3306027,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(27カイ)
3306028,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(28カイ)
3306029,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(29カイ)
3306030,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(30カイ)
3306031,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(31カイ)
3306032,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(32カイ)
3306033,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(33カイ)
3306034,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(34カイ)
3306035,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル(35カイ)
3300000,埼玉県,さいたま市浦和区,,サイタマケン,サイタマシウラワク,
3300046,埼玉県,さいたま市浦和区,大原,サイタマケン,サイタマシウラワク,オオハラ
3300071,埼玉県,さいたま市浦和区,上木崎,サイタマケン,サイタマシウラワク,カミキザキ
3300042,埼玉県,さいたま市浦和区,木崎,サイタマケン,サイタマシウラワク,キザキ
3300064,埼玉県,さいたま市浦和区,岸町,サイタマケン,サイタマシウラワク,キシチョウ
3300074,埼玉県,さいたま市浦和区,北浦和,サイタマケン,サイタマシウラワク,キタウラワ
3300045,埼玉県,さいたま市浦和区,皇山町,サイタマケン,サイタマシウラワク,コウザンチョウ
3300051,埼玉県,さいたま市浦和区,駒場,サイタマケン,サイタマシウラワク,コマバ
3300065,埼玉県,さいたま市浦和区,神明,サイタマケン,サイタマシウラワク,シンメイ
3300044,埼玉県,さいたま市浦和区,瀬ヶ崎,サイタマケン,サイタマシウラワク,セガサキ
3300043,埼玉県,さいたま市浦和区,大東,サイタマケン,サイタマシウラワク,ダイトウ
3300063,埼玉県,さいたま市浦和区,高砂,サイタマケン,サイタマシウラワク,タカサゴ
3300061,埼玉県,さいたま市浦和区,常盤,サイタマケン,サイタマシウラワク,トキワ
3300062,埼玉県,さいたま市浦和区,仲町,サイタマケン,サイタマシウラワク,ナカチョウ
3300075,埼玉県,さいたま市浦和区,針ヶ谷,サイタマケン,サイタマシウラワク,ハリガヤ
3300054,埼玉県,さいたま市浦和区,東岸町,サイタマケン,サイタマシウラワク,ヒガシキシチョウ
3300055,埼玉県,さいたま市浦和区,東高砂町,サイタマケン,サイタマシウラワク,ヒガシタカサゴチョウ
3300056,埼玉県,さいたま市浦和区,東仲町,サイタマケン,サイタマシウラワク,ヒガシナカチョウ
3300053,埼玉県,さいたま市浦和区,前地,サイタマケン,サイタマシウラワク,マエジ
3300041,埼玉県,さいたま市浦和区,三崎,サイタマケン,サイタマシウラワク,ミサキ
3300073,埼玉県,さいたま市浦和区,元町,サイタマケン,サイタマシウラワク,モトチョウ
3300052,埼玉県,さいたま市浦和区,本太,サイタマケン,サイタマシウラワク,モトブト
3300072,埼玉県,さいたま市浦和区,領家,サイタマケン,サイタマシウラワク,リョウケ
3308688,埼玉県,さいたま市大宮区,土手町１丁目２ＪＡ共済埼玉ビル,サイタマケン,サイタマシオオミヤク,
3308505,埼玉県,さいたま市大宮区,下町２丁目６１,サイタマケン,サイタマシオオミヤク,
3309110,埼玉県,さいたま市大宮区,北袋町１−１９７−７,サイタマケン,サイタマシオオミヤク,
3308589,埼玉県,さいたま市大宮区,宮町１−６０,サイタマケン,サイタマシオオミヤク,
3309559,埼玉県,さいたま市大宮区,吉敷町４−２６３−１,サイタマケン,サイタマシオオミヤク,
3308579,埼玉県,さいたま市大宮区,錦町６８２−２ＪＡＣＫ大宮１１Ｆ,サイタマケン,サイタマシオオミヤク,
3308564,埼玉県,さいたま市大宮区,桜木町１−１９５−１大宮ソラミチＫＯＺ８階,サイタマケン,サイタマシオオミヤク,
3309520,埼玉県,さいたま市大宮区,北袋町１丁目６０２番１号,サイタマケン,サイタマシオオミヤク,
3308511,埼玉県,さいたま市大宮区,大門町１丁目３２,サイタマケン,サイタマシオオミヤク,
3308547,埼玉県,さいたま市大宮区,宮町１丁目１０９−１大宮宮町ビル４Ｆ,サイタマケン,サイタマシオオミヤク,
3309503,埼玉県,さいたま市大宮区,桜木町１丁目１１−２０大宮ＪＰビルディング,サイタマケン,サイタマシオオミヤク,
3308581,埼玉県,さいたま市大宮区,桜木町２丁目２９２−１,サイタマケン,サイタマシオオミヤク,
3309621,埼玉県,さいたま市大宮区,宮町１丁目６０,サイタマケン,サイタマシオオミヤク,
3308548,埼玉県,さいたま市大宮区,吉敷町２丁目５番地,サイタマケン,サイタマシオオミヤク,
3309544,埼玉県,さいたま市大宮区,桜木町１丁目１０−１７,サイタマケン,サイタマシオオミヤク,
3309525,埼玉県,さいたま市大宮区,宮町１丁目１１４番１号リクルートヒシヤ大宮ビル３階,サイタマケン,サイタマシオオミヤク,
3308501,埼玉県,さいたま市大宮区,吉敷町１丁目１２４−１（さいたま新都心郵便局私書箱第１号）,サイタマケン,サイタマシオオミヤク,
3308603,埼玉県,さいたま市大宮区,吉敷町１丁目１２４番地１大宮区役所５階,サイタマケン,サイタマシオオミヤク,
3308550,埼玉県,さいたま市大宮区,宮町１丁目３８−１野村不動産大宮共同ビル７Ｆ,サイタマケン,サイタマシオオミヤク,
3309535,埼玉県,さいたま市大宮区,大成町１丁目２４６,サイタマケン,サイタマシオオミヤク,
3308506,埼玉県,さいたま市大宮区,北袋町１丁目２９９−３,サイタマケン,サイタマシオオミヤク,
3308503,埼玉県,さいたま市大宮区,天沼町１−８４７,サイタマケン,サイタマシオオミヤク,
3308686,埼玉県,さいたま市大宮区,錦町６８２−２大宮情報文化センター１６階,サイタマケン,サイタマシオオミヤク,
3308708,埼玉県,さいたま市大宮区,大門町二丁目１１８番地大宮門街ＳＱＵＡＲＥ,サイタマケン,サイタマシオオミヤク,
3308669,埼玉県,さいたま市大宮区,桜木町１丁目７−５,サイタマケン,サイタマシオオミヤク,
3309509,埼玉県,さいたま市大宮区,桜木町２丁目２８５−２損保ジャパン日本興亜大宮ビル,サイタマケン,サイタマシオオミヤク,
3309011,埼玉県,さいたま市大宮区,土手町１丁目４９−８ＧＭ大宮ビル３階,サイタマケン,サイタマシオオミヤク,
3308601,埼玉県,さいたま市大宮区,宮町１丁目８９（さいたま新都心郵便局私書箱第１７号）,サイタマケン,サイタマシオオミヤク,
3309548,埼玉県,さいたま市大宮区,吉敷町１丁目１３５アライビル,サイタマケン,サイタマシオオミヤク,
3309577,埼玉県,さいたま市大宮区,錦町１０１７,サイタマケン,サイタマシオオミヤク,
3309555,埼玉県,さいたま市大宮区,錦町４３４−３,サイタマケン,サイタマシオオミヤク,
3309545,埼玉県,さいたま市大宮区,宮町２丁目８１アネックスビル内,サイタマケン,サイタマシオオミヤク,
3308508,埼玉県,さいたま市大宮区,北袋町一丁目６００番地,サイタマケン,サイタマシオオミヤク,
3308634,埼玉県,さいたま市大宮区,桜木町四丁目３３３番地１３,サイタマケン,サイタマシオオミヤク,
3309551,埼玉県,さいたま市大宮区,北袋町一丁目２９９番地１２,サイタマケン,サイタマシオオミヤク,
3309622,埼玉県,さいたま市大宮区,桜木町１丁目７−５,サイタマケン,サイタマシオオミヤク,
3309582,埼玉県,さいたま市大宮区,桜木町１丁目１１−９ニッセイ大宮桜木町ビル５Ｆ,サイタマケン,サイタマシオオミヤク,
3309626,埼玉県,さいたま市大宮区,桜木町１丁目７−５ソニックシティビル８Ｆ,サイタマケン,サイタマシオオミヤク,
3309553,埼玉県,さいたま市大宮区,大成町２丁目２２４−１,サイタマケン,サイタマシオオミヤク,
3309543,埼玉県,さいたま市大宮区,桜木町４丁目３４５,サイタマケン,サイタマシオオミヤク,
3309696,埼玉県,さいたま市大宮区,桜木町１丁目１０−１６シーノ大宮ノースウィング１８Ｆ,サイタマケン,サイタマシオオミヤク,
3309630,埼玉県,さいたま市大宮区,桜木町１丁目７−５,サイタマケン,サイタマシオオミヤク,
3309583,埼玉県,さいたま市大宮区,桜木町１丁目１１−９ニッセイ大宮桜木町ビル６Ｆ,サイタマケン,サイタマシオオミヤク,
3309508,埼玉県,さいたま市大宮区,桜木町４丁目３８３,サイタマケン,サイタマシオオミヤク,
3309501,埼玉県,さいたま市大宮区,桜木町２丁目３,サイタマケン,サイタマシオオミヤク,
3309566,埼玉県,さいたま市大宮区,桜木町４丁目２０９,サイタマケン,サイタマシオオミヤク,
3309512,埼玉県,さいたま市大宮区,上小町４７６,サイタマケン,サイタマシオオミヤク,
3309608,埼玉県,さいたま市大宮区,桜木町１丁目７−５,サイタマケン,サイタマシオオミヤク,
3309565,埼玉県,さいたま市大宮区,三橋２丁目６２５−６,サイタマケン,サイタマシオオミヤク,
3309575,埼玉県,さいたま市大宮区,三橋２丁目６２５−６,サイタマケン,サイタマシオオミヤク,
3309564,埼玉県,さいたま市大宮区,三橋３丁目１３３−２,サイタマケン,サイタマシオオミヤク,
3309558,埼玉県,さいたま市大宮区,大成町３丁目２６１−２,サイタマケン,サイタマシオオミヤク,
3309531,埼玉県,さいたま市大宮区,桜木町１丁目７−５ソニックシティビル１５Ｆ,サイタマケン,サイタマシオオミヤク,
3309581,埼玉県,さいたま市大宮区,桜木町１丁目１１−９ニッセイ大宮桜木町ビル４Ｆ,サイタマケン,サイタマシオオミヤク,
3309580,埼玉県,さいたま市大宮区,桜木町１丁目１１−９ニッセイ大宮桜木町ビル４Ｆ,サイタマケン,サイタマシオオミヤク,
3309601,埼玉県,さいたま市大宮区,桜木町１丁目７−５ソニックシティビル２３Ｆ,サイタマケン,サイタマシオオミヤク,
3309502,埼玉県,さいたま市大宮区,大成町３丁目５２７,サイタマケン,サイタマシオオミヤク,
3309540,埼玉県,さいたま市大宮区,桜木町１丁目１０−２ＧＩＮＺＡＹＡＭＡＴＯ３,サイタマケン,サイタマシオオミヤク,
3309590,埼玉県,さいたま市中央区,新都心１番地１さいたま新都心合同庁舎１号館,サイタマケン,サイタマシチュウオウク,
3309536,埼玉県,さいたま市中央区,新都心１１−１,サイタマケン,サイタマシチュウオウク,
3309797,埼玉県,さいたま市中央区,新都心３番地１,サイタマケン,サイタマシチュウオウク,
3309797,埼玉県,さいたま市中央区,新都心３番地１,サイタマケン,サイタマシチュウオウク,
3309111,埼玉県,さいたま市中央区,新都心８番地,サイタマケン,サイタマシチュウオウク,
3309109,埼玉県,さいたま市中央区,新都心８番地さいたまスーパーアリーナ内（さいたま新都心郵便局私書箱第９号）,サイタマケン,サイタマシチュウオウク,
3309720,埼玉県,さいたま市中央区,新都心１−１−６Ｆ,サイタマケン,サイタマシチュウオウク,
3309715,埼玉県,さいたま市中央区,新都心１番地１,サイタマケン,サイタマシチュウオウク,
3309713,埼玉県,さいたま市中央区,新都心１−１さいたま新都心合同庁舎１号館７階,サイタマケン,サイタマシチュウオウク,
3309727,埼玉県,さいたま市中央区,新都心２−１さいたま新都心合同庁舎検査棟２階,サイタマケン,サイタマシチュウオウク,
3309710,埼玉県,さいたま市中央区,新都心２−１さいたま新都心合同庁舎２号館７階,サイタマケン,サイタマシチュウオウク,
3309587,埼玉県,さいたま市中央区,新都心１番地１さいたま新都心合同庁舎１号館,サイタマケン,サイタマシチュウオウク,
3309739,埼玉県,さいたま市中央区,新都心２−１さいたま新都心合同庁舎２号館,サイタマケン,サイタマシチュウオウク,
3309796,埼玉県,さいたま市中央区,新都心３−３０,サイタマケン,サイタマシチュウオウク,
3308777,埼玉県,さいたま市中央区,新都心１番２,サイタマケン,サイタマシチュウオウク,
3308553,埼玉県,さいたま市中央区,新都心１番地５,サイタマケン,サイタマシチュウオウク,
3309791,埼玉県,さいたま市中央区,新都心３−１日本郵政グループさいたまビル２７階,サイタマケン,サイタマシチュウオウク,
3309717,埼玉県,さいたま市中央区,新都心１−１さいたま新都心合同庁舎１号館１９階,サイタマケン,サイタマシチュウオウク,
3309731,埼玉県,さいたま市中央区,新都心２番地１さいたま新都心合同庁舎検査棟,サイタマケン,サイタマシチュウオウク,
3309792,埼玉県,さいたま市中央区,新都心３−１,サイタマケン,サイタマシチュウオウク,
3309793,埼玉県,さいたま市中央区,新都心３−１,サイタマケン,サイタマシチュウオウク,
3309797,埼玉県,さいたま市中央区,新都心３番地１,サイタマケン,サイタマシチュウオウク,
3308510,埼玉県,さいたま市中央区,新都心３−１郵便局株式会社関東支社２３Ｆ,サイタマケン,サイタマシチュウオウク,
3308671,埼玉県,さいたま市浦和区,上木崎１丁目１３番１号,サイタマケン,サイタマシウラワク,
3308557,埼玉県,さいたま市浦和区,常盤４−１２−１３,サイタマケン,サイタマシウラワク,
3308710,埼玉県,さいたま市浦和区,東岸町９−２０新山ビル２階,サイタマケン,サイタマシウラワク,
3308580,埼玉県,さいたま市浦和区,北浦和５−５−１,サイタマケン,サイタマシウラワク,
3308647,埼玉県,さいたま市浦和区,大原３−４クラブハウスＡＮＮＥＸ３階,サイタマケン,サイタマシウラワク,
3309045,埼玉県,さいたま市浦和区,針ヶ谷４丁目２−２０住友生命浦和テクノシティービル５Ｆ（さいたま新都心郵便局私書箱第４５号）,サイタマケン,サイタマシウラワク,
3309303,埼玉県,さいたま市浦和区,高砂１丁目１５−１,サイタマケン,サイタマシウラワク,
3308562,埼玉県,さいたま市浦和区,高砂三丁目１２番９号,サイタマケン,サイタマシウラワク,
3308571,埼玉県,さいたま市浦和区,岸町７丁目１１−６,サイタマケン,サイタマシウラワク,
3308552,埼玉県,さいたま市浦和区,高砂４−４−１７,サイタマケン,サイタマシウラワク,
3309310,埼玉県,さいたま市浦和区,常盤６丁目１−２１,サイタマケン,サイタマシウラワク,
3309507,埼玉県,さいたま市浦和区,北浦和５−５−１,サイタマケン,サイタマシウラワク,
3309550,埼玉県,さいたま市浦和区,仲町３丁目１２番６号ＪＳ−１ビル１Ｆ,サイタマケン,サイタマシウラワク,
3309611,埼玉県,さいたま市浦和区,高砂２丁目１−１９,サイタマケン,サイタマシウラワク,
3308519,埼玉県,さいたま市浦和区,高砂１丁目１−１,サイタマケン,サイタマシウラワク,
3309586,埼玉県,さいたま市浦和区,常盤６丁目４−４（さいたま新都心郵便局私書箱第４７号）,サイタマケン,サイタマシウラワク,
3308572,埼玉県,さいたま市浦和区,高砂３丁目１６−５８,サイタマケン,サイタマシウラワク,
3308538,埼玉県,さいたま市浦和区,常盤６丁目３６−４,サイタマケン,サイタマシウラワク,
3308585,埼玉県,さいたま市浦和区,岸町５丁目７−１１,サイタマケン,サイタマシウラワク,
3309377,埼玉県,さいたま市浦和区,高砂４丁目３−１５ＫＳビル４Ｆ,サイタマケン,サイタマシウラワク,
3308518,埼玉県,さいたま市浦和区,高砂３丁目１−４,サイタマケン,サイタマシウラワク,
3309301,埼玉県,さいたま市浦和区,高砂３丁目１５−１,サイタマケン,サイタマシウラワク,
3308533,埼玉県,さいたま市浦和区,高砂３丁目１５−１,サイタマケン,サイタマシウラワク,
3309511,埼玉県,さいたま市浦和区,領家３丁目１８−１,サイタマケン,サイタマシウラワク,
3309330,埼玉県,さいたま市浦和区,領家５丁目３−３,サイタマケン,サイタマシウラワク,
3309588,埼玉県,さいたま市浦和区,常盤６丁目４−４（さいたま新都心郵便局私書箱第４６号）,サイタマケン,サイタマシウラワク,
3309688,埼玉県,さいたま市浦和区,高砂１丁目２１エイペックスタワー南館,サイタマケン,サイタマシウラワク,
3308566,埼玉県,さいたま市浦和区,仲町１丁目１−１３,サイタマケン,サイタマシウラワク,
3308551,埼玉県,さいたま市浦和区,常盤５丁目８−４１,サイタマケン,サイタマシウラワク,
3308565,埼玉県,さいたま市浦和区,針ケ谷４丁目７−２５,サイタマケン,サイタマシウラワク,
3308529,埼玉県,さいたま市浦和区,針ケ谷４丁目２−６５,サイタマケン,サイタマシウラワク,
3308522,埼玉県,さいたま市浦和区,大原３丁目１０−１,サイタマケン,サイタマシウラワク,
3308532,埼玉県,さいたま市浦和区,常盤６丁目１４番１６号,サイタマケン,サイタマシウラワク,
3309850,埼玉県,さいたま市浦和区,針ヶ谷４丁目２−１８（さいたま新都心郵便局私書箱第５０号）,サイタマケン,サイタマシウラワク,
3309311,埼玉県,さいたま市浦和区,上木崎２丁目７−５,サイタマケン,サイタマシウラワク,
3309666,埼玉県,さいたま市浦和区,針ヶ谷４丁目２−１１さくら浦和ビル,サイタマケン,サイタマシウラワク,
