9042173,沖縄県,沖縄市,比屋根,オキナワケン,オキナワシ,ヒヤゴン
9042151,沖縄県,沖縄市,松本,オキナワケン,オキナワシ,マツモト
9042153,沖縄県,沖縄市,美里,オキナワケン,オキナワシ,ミサト
9042156,沖縄県,沖縄市,美里仲原町,オキナワケン,オキナワシ,ミサトナカハラチョウ
9040035,沖縄県,沖縄市,南桃原,オキナワケン,オキナワシ,ミナミトウバル
9042155,沖縄県,沖縄市,美原,オキナワケン,オキナワシ,ミハラ
9042165,沖縄県,沖縄市,宮里,オキナワケン,オキナワシ,ミヤザト
9040013,沖縄県,沖縄市,室川,オキナワケン,オキナワシ,ムロカワ
9040032,沖縄県,沖縄市,諸見里,オキナワケン,オキナワシ,モロミザト
9040006,沖縄県,沖縄市,八重島,オキナワケン,オキナワシ,ヤエシマ
9040034,沖縄県,沖縄市,山内,オキナワケン,オキナワシ,ヤマウチ
9040033,沖縄県,沖縄市,山里,オキナワケン,オキナワシ,ヤマザト
9042174,沖縄県,沖縄市,与儀,オキナワケン,オキナワシ,ヨギ
9042200,沖縄県,うるま市,,オキナワケン,ウルマシ,
9042212,沖縄県,うるま市,赤野,オキナワケン,ウルマシ,アカノ
9042245,沖縄県,うるま市,赤道,オキナワケン,ウルマシ,アカミチ
9042214,沖縄県,うるま市,安慶名,オキナワケン,ウルマシ,アゲナ
9041106,沖縄県,うるま市,石川,オキナワケン,ウルマシ,イシカワ
9041103,沖縄県,うるま市,石川赤崎,オキナワケン,ウルマシ,イシカワアカサキ
9041102,沖縄県,うるま市,石川東山,オキナワケン,ウルマシ,イシカワアガリヤマ
9041101,沖縄県,うるま市,石川東山本町,オキナワケン,ウルマシ,イシカワアガリヤマモトマチ
9041107,沖縄県,うるま市,石川曙,オキナワケン,ウルマシ,イシカワアケボノ
9041104,沖縄県,うるま市,石川石崎,オキナワケン,ウルマシ,イシカワイシザキ
9041115,沖縄県,うるま市,石川伊波,オキナワケン,ウルマシ,イシカワイハ
9041114,沖縄県,うるま市,石川嘉手苅,オキナワケン,ウルマシ,イシカワカデカル
9041105,沖縄県,うるま市,石川白浜,オキナワケン,ウルマシ,イシカワシラハマ
9041112,沖縄県,うるま市,石川楚南,オキナワケン,ウルマシ,イシカワソナン
9041111,沖縄県,うるま市,石川東恩納,オキナワケン,ウルマシ,イシカワヒガシオンナ
9041108,沖縄県,うるま市,石川東恩納崎,オキナワケン,ウルマシ,イシカワヒガシオンナザキ
9041113,沖縄県,うるま市,石川山城,オキナワケン,ウルマシ,イシカワヤマシロ
9042204,沖縄県,うるま市,西原,オキナワケン,ウルマシ,イリバル
9042222,沖縄県,うるま市,上江洲,オキナワケン,ウルマシ,ウエズ
9042211,沖縄県,うるま市,宇堅,オキナワケン,ウルマシ,ウケン
9042244,沖縄県,うるま市,江洲,オキナワケン,ウルマシ,エス
9042205,沖縄県,うるま市,栄野比,オキナワケン,ウルマシ,エノビ
9042224,沖縄県,うるま市,大田,オキナワケン,ウルマシ,オオタ
9042313,沖縄県,うるま市,勝連内間,オキナワケン,ウルマシ,カツレンウチマ
9042317,沖縄県,うるま市,勝連津堅,オキナワケン,ウルマシ,カツレンツケン
9042311,沖縄県,うるま市,勝連南風原,オキナワケン,ウルマシ,カツレンハエバル
9042315,沖縄県,うるま市,勝連浜,オキナワケン,ウルマシ,カツレンハマ
9042316,沖縄県,うるま市,勝連比嘉,オキナワケン,ウルマシ,カツレンヒガ
9042314,沖縄県,うるま市,勝連平敷屋,オキナワケン,ウルマシ,カツレンヘシキヤ
9042312,沖縄県,うるま市,勝連平安名,オキナワケン,ウルマシ,カツレンヘンナ
9042241,沖縄県,うるま市,兼箇段,オキナワケン,ウルマシ,カネカダン
9042203,沖縄県,うるま市,川崎,オキナワケン,ウルマシ,カワサキ
9042232,沖縄県,うるま市,川田,オキナワケン,ウルマシ,カワタ
9042236,沖縄県,うるま市,喜仲,オキナワケン,ウルマシ,キナカ
9042225,沖縄県,うるま市,喜屋武,オキナワケン,ウルマシ,キャン
9042223,沖縄県,うるま市,具志川,オキナワケン,ウルマシ,グシカワ
9042201,沖縄県,うるま市,昆布,オキナワケン,ウルマシ,コンブ
9042231,沖縄県,うるま市,塩屋,オキナワケン,ウルマシ,シオヤ
9042234,沖縄県,うるま市,州崎,オキナワケン,ウルマシ,スザキ
9042221,沖縄県,うるま市,平良川,オキナワケン,ウルマシ,タイラガワ
9042242,沖縄県,うるま市,高江洲,オキナワケン,ウルマシ,タカエス
9042213,沖縄県,うるま市,田場,オキナワケン,ウルマシ,タバ
9042202,沖縄県,うるま市,天願,オキナワケン,ウルマシ,テンガン
9042233,沖縄県,うるま市,豊原,オキナワケン,ウルマシ,トヨハラ
9042226,沖縄県,うるま市,仲嶺,オキナワケン,ウルマシ,ナカミネ
9042235,沖縄県,うるま市,前原,オキナワケン,ウルマシ,マエハラ
9042215,沖縄県,うるま市,みどり町,オキナワケン,ウルマシ,ミドリマチ
9042243,沖縄県,うるま市,宮里,オキナワケン,ウルマシ,ミヤザト
9042303,沖縄県,うるま市,与那城,オキナワケン,ウルマシ,ヨナシロ
9042306,沖縄県,うるま市,与那城安勢理,オキナワケン,ウルマシ,ヨナシロアセリ
9042421,沖縄県,うるま市,与那城伊計,オキナワケン,ウルマシ,ヨナシロイケイ
9042422,沖縄県,うるま市,与那城池味,オキナワケン,ウルマシ,ヨナシロイケミ
9042424,沖縄県,うるま市,与那城上原,オキナワケン,ウルマシ,ヨナシロウエハラ
9042305,沖縄県,うるま市,与那城中央,オキナワケン,ウルマシ,ヨナシロチュウオウ
9042301,沖縄県,うるま市,与那城照間,オキナワケン,ウルマシ,ヨナシロテルマ
9042425,沖縄県,うるま市,与那城桃原,オキナワケン,ウルマシ,ヨナシロトウバル
9042302,沖縄県,うるま市,与那城西原,オキナワケン,ウルマシ,ヨナシロニシハラ
9042307,沖縄県,うるま市,与那城饒辺,オキナワケン,ウルマシ,ヨナシロノヘン
9042428,沖縄県,うるま市,与那城平宮,オキナワケン,ウルマシ,ヨナシロヒラミヤ
9042426,沖縄県,うるま市,与那城平安座,オキナワケン,ウルマシ,ヨナシロヘンザ
9042423,沖縄県,うるま市,与那城宮城,オキナワケン,ウルマシ,ヨナシロミヤギ
9042304,沖縄県,うるま市,与那城屋慶名,オキナワケン,ウルマシ,ヨナシロヤケナ
9042427,沖縄県,うるま市,与那城屋平,オキナワケン,ウルマシ,ヨナシロヤヒラ
9040400,沖縄県,国頭郡恩納村,,オキナワケン,クニガミグンオンナソン,
9040402,沖縄県,国頭郡恩納村,安富祖,オキナワケン,クニガミグンオンナソン,アフソ
9040411,沖縄県,国頭郡恩納村,恩納,オキナワケン,クニガミグンオンナソン,オンナ
9040403,沖縄県,国頭郡恩納村,喜瀬武原,オキナワケン,クニガミグンオンナソン,キセンバル
9040404,沖縄県,国頭郡恩納村,瀬良垣,オキナワケン,クニガミグンオンナソン,セラカキ
9040412,沖縄県,国頭郡恩納村,谷茶,オキナワケン,クニガミグンオンナソン,タンチャ
9040415,沖縄県,国頭郡恩納村,仲泊,オキナワケン,クニガミグンオンナソン,ナカドマリ
9040401,沖縄県,国頭郡恩納村,名嘉真,オキナワケン,クニガミグンオンナソン,ナカマ
9040413,沖縄県,国頭郡恩納村,冨着,オキナワケン,クニガミグンオンナソン,フチャク
9040414,沖縄県,国頭郡恩納村,前兼久,オキナワケン,クニガミグンオンナソン,マエガネク
9040417,沖縄県,国頭郡恩納村,真栄田,オキナワケン,クニガミグンオンナソン,マエダ
9040416,沖縄県,国頭郡恩納村,山田,オキナワケン,クニガミグンオンナソン,ヤマダ
9041300,沖縄県,国頭郡宜野座村,,オキナワケン,クニガミグンギノザソン,
9041304,沖縄県,国頭郡宜野座村,漢那,オキナワケン,クニガミグンギノザソン,カンナ
9041302,沖縄県,国頭郡宜野座村,宜野座,オキナワケン,クニガミグンギノザソン,ギノザ
9041303,沖縄県,国頭郡宜野座村,惣慶,オキナワケン,クニガミグンギノザソン,ソケイ
9041301,沖縄県,国頭郡宜野座村,松田,オキナワケン,クニガミグンギノザソン,マツダ
9041200,沖縄県,国頭郡金武町,,オキナワケン,クニガミグンキンチョウ,
9041202,沖縄県,国頭郡金武町,伊芸,オキナワケン,クニガミグンキンチョウ,イゲイ
9041201,沖縄県,国頭郡金武町,金武,オキナワケン,クニガミグンキンチョウ,キン
9041203,沖縄県,国頭郡金武町,屋嘉,オキナワケン,クニガミグンキンチョウ,ヤカ
9040300,沖縄県,中頭郡読谷村,,オキナワケン,ナカガミグンヨミタンソン,
9040303,沖縄県,中頭郡読谷村,伊良皆,オキナワケン,ナカガミグンヨミタンソン,イラミナ
9040321,沖縄県,中頭郡読谷村,上地,オキナワケン,ナカガミグンヨミタンソン,ウエチ
9040328,沖縄県,中頭郡読谷村,宇座,オキナワケン,ナカガミグンヨミタンソン,ウザ
9040316,沖縄県,中頭郡読谷村,大木,オキナワケン,ナカガミグンヨミタンソン,オオキ
9040313,沖縄県,中頭郡読谷村,大湾,オキナワケン,ナカガミグンヨミタンソン,オオワン
9040302,沖縄県,中頭郡読谷村,喜名,オキナワケン,ナカガミグンヨミタンソン,キナ
9040327,沖縄県,中頭郡読谷村,儀間,オキナワケン,ナカガミグンヨミタンソン,ギマ
9040301,沖縄県,中頭郡読谷村,座喜味,オキナワケン,ナカガミグンヨミタンソン,ザキミ
9040325,沖縄県,中頭郡読谷村,瀬名波,オキナワケン,ナカガミグンヨミタンソン,セナハ
9040304,沖縄県,中頭郡読谷村,楚辺,オキナワケン,ナカガミグンヨミタンソン,ソベ
9040323,沖縄県,中頭郡読谷村,高志保,オキナワケン,ナカガミグンヨミタンソン,タカシホ
9040315,沖縄県,中頭郡読谷村,渡具知,オキナワケン,ナカガミグンヨミタンソン,トグチ
9040326,沖縄県,中頭郡読谷村,渡慶次,オキナワケン,ナカガミグンヨミタンソン,トケシ
9040305,沖縄県,中頭郡読谷村,都屋,オキナワケン,ナカガミグンヨミタンソン,トヤ
9040324,沖縄県,中頭郡読谷村,長浜,オキナワケン,ナカガミグンヨミタンソン,ナガハマ
9040322,沖縄県,中頭郡読谷村,波平,オキナワケン,ナカガミグンヨミタンソン,ナミヒラ
9040311,沖縄県,中頭郡読谷村,比謝,オキナワケン,ナカガミグンヨミタンソン,ヒジャ
9040312,沖縄県,中頭郡読谷村,比謝矼,オキナワケン,ナカガミグンヨミタンソン,ヒジャバシ
9040314,沖縄県,中頭郡読谷村,古堅,オキナワケン,ナカガミグンヨミタンソン,フルゲン
9040200,沖縄県,中頭郡嘉手納町,,オキナワケン,ナカガミグンカデナチョウ,
9040203,沖縄県,中頭郡嘉手納町,嘉手納,オキナワケン,ナカガミグンカデナチョウ,カデナ
9040205,沖縄県,中頭郡嘉手納町,兼久,オキナワケン,ナカガミグンカデナチョウ,カネク
9040201,沖縄県,中頭郡嘉手納町,久得,オキナワケン,ナカガミグンカデナチョウ,クドク
9040204,沖縄県,中頭郡嘉手納町,水釜,オキナワケン,ナカガミグンカデナチョウ,ミズガマ
9040202,沖縄県,中頭郡嘉手納町,屋良,オキナワケン,ナカガミグンカデナチョウ,ヤラ
9040100,沖縄県,中頭郡北谷町,,オキナワケン,ナカガミグンチャタンチョウ,
9040102,沖縄県,中頭郡北谷町,伊平,オキナワケン,ナカガミグンチャタンチョウ,イヘイ
9040107,沖縄県,中頭郡北谷町,大村,オキナワケン,ナカガミグンチャタンチョウ,オオムラ
9040101,沖縄県,中頭郡北谷町,上勢頭,オキナワケン,ナカガミグンチャタンチョウ,カミセド
9040117,沖縄県,中頭郡北谷町,北前,オキナワケン,ナカガミグンチャタンチョウ,キタマエ
9040103,沖縄県,中頭郡北谷町,桑江,オキナワケン,ナカガミグンチャタンチョウ,クワエ
9040111,沖縄県,中頭郡北谷町,砂辺,オキナワケン,ナカガミグンチャタンチョウ,スナベ
9040106,沖縄県,中頭郡北谷町,玉上,オキナワケン,ナカガミグンチャタンチョウ,タマガミ
9040116,沖縄県,中頭郡北谷町,北谷,オキナワケン,ナカガミグンチャタンチョウ,チャタン
9040104,沖縄県,中頭郡北谷町,桃原,オキナワケン,ナカガミグンチャタンチョウ,トウバル
9040112,沖縄県,中頭郡北谷町,浜川,オキナワケン,ナカガミグンチャタンチョウ,ハマガワ
9040114,沖縄県,中頭郡北谷町,港,オキナワケン,ナカガミグンチャタンチョウ,ミナト
9040115,沖縄県,中頭郡北谷町,美浜,オキナワケン,ナカガミグンチャタンチョウ,ミハマ
9040113,沖縄県,中頭郡北谷町,宮城,オキナワケン,ナカガミグンチャタンチョウ,ミヤギ
9040105,沖縄県,中頭郡北谷町,吉原,オキナワケン,ナカガミグンチャタンチョウ,ヨシハラ
9048686,沖縄県,沖縄市,胡屋１−３−１０,オキナワケン,オキナワシ,
9048511,沖縄県,沖縄市,胡屋１丁目５−１,オキナワケン,オキナワシ,
9048501,沖縄県,沖縄市,仲宗根町２６−１,オキナワケン,オキナワシ,
9048585,沖縄県,沖縄市,照屋３丁目２０−１,オキナワケン,オキナワシ,
9042192,沖縄県,沖縄市,松本６丁目２番１号,オキナワケン,オキナワシ,
9042196,沖縄県,沖縄市,美里５丁目２８−１,オキナワケン,オキナワシ,
9042193,沖縄県,沖縄市,東２丁目１−１,オキナワケン,オキナワシ,
9042194,沖縄県,沖縄市,知花６丁目７−７,オキナワケン,オキナワシ,
9041192,沖縄県,うるま市,石川石崎１丁目１,オキナワケン,ウルマシ,
9042292,沖縄県,うるま市,みどり町１丁目１−１,オキナワケン,ウルマシ,
9042293,沖縄県,うるま市,字宮里２８１,オキナワケン,ウルマシ,
9042294,沖縄県,うるま市,字州崎１４番１７沖縄ＩＴ津染パーク中核機能支援施設Ｂ棟３０１号室,オキナワケン,ウルマシ,
9042392,沖縄県,うるま市,勝連平安名３０３２,オキナワケン,ウルマシ,
9042393,沖縄県,うるま市,与那城中央１,オキナワケン,ウルマシ,
9042394,沖縄県,うるま市,勝連平敷屋１９２０,オキナワケン,ウルマシ,
9040492,沖縄県,国頭郡恩納村,字恩納２４５１,オキナワケン,クニガミグンオンナソン,
9040495,沖縄県,国頭郡恩納村,字谷茶１９１９−１,オキナワケン,クニガミグンオンナソン,
9040497,沖縄県,国頭郡恩納村,字谷茶１９１９番地１,オキナワケン,クニガミグンオンナソン,
9040494,沖縄県,国頭郡恩納村,字冨着６６−１,オキナワケン,クニガミグンオンナソン,
9040493,沖縄県,国頭郡恩納村,字瀬良垣２２６０,オキナワケン,クニガミグンオンナソン,
9040496,沖縄県,国頭郡恩納村,字谷茶１４９６,オキナワケン,クニガミグンオンナソン,
9041392,沖縄県,国頭郡宜野座村,字宜野座２９６,オキナワケン,クニガミグンギノザソン,
9041294,沖縄県,国頭郡金武町,字金武７７４５,オキナワケン,クニガミグンキンチョウ,
9041293,沖縄県,国頭郡金武町,字金武４３８０,オキナワケン,クニガミグンキンチョウ,
9041292,沖縄県,国頭郡金武町,字金武１,オキナワケン,クニガミグンキンチョウ,
9040398,沖縄県,中頭郡読谷村,字比謝矼５５番地,オキナワケン,ナカガミグンヨミタンソン,
9040394,沖縄県,中頭郡読谷村,字宇座１５７５,オキナワケン,ナカガミグンヨミタンソン,
9040393,沖縄県,中頭郡読谷村,字儀間６００,オキナワケン,ナカガミグンヨミタンソン,
9040395,沖縄県,中頭郡読谷村,字伊良皆１９８,オキナワケン,ナカガミグンヨミタンソン,
9040392,沖縄県,中頭郡読谷村,字座喜味２９０１,オキナワケン,ナカガミグンヨミタンソン,
9040295,沖縄県,中頭郡嘉手納町,字嘉手納２９０−９,オキナワケン,ナカガミグンカデナチョウ,
9040293,沖縄県,中頭郡嘉手納町,字嘉手納５８８,オキナワケン,ナカガミグンカデナチョウ,
9040195,沖縄県,中頭郡北谷町,字桑江４７３−１,オキナワケン,ナカガミグンチャタンチョウ,
9040193,沖縄県,中頭郡北谷町,字桑江２２６,オキナワケン,ナカガミグンチャタンチョウ,
9040192,沖縄県,中頭郡北谷町,字桑江２２６,オキナワケン,ナカガミグンチャタンチョウ,
9040194,沖縄県,中頭郡北谷町,字桑江４６７−１,オキナワケン,ナカガミグンチャタンチョウ,
