9991411,山形県,西置賜郡小国町,松崎,ヤマガタケン,ニシオキタマグンオグニマチ,マツザキ
9991362,山形県,西置賜郡小国町,緑町,ヤマガタケン,ニシオキタマグンオグニマチ,ミドリチョウ
9991343,山形県,西置賜郡小国町,宮の台,ヤマガタケン,ニシオキタマグンオグニマチ,ミヤノダイ
9991431,山形県,西置賜郡小国町,焼山,ヤマガタケン,ニシオキタマグンオグニマチ,ヤケヤマ
9991346,山形県,西置賜郡小国町,湯ノ花,ヤマガタケン,ニシオキタマグンオグニマチ,ユノハナ
9991303,山形県,西置賜郡小国町,若山,ヤマガタケン,ニシオキタマグンオグニマチ,ワカヤマ
9990600,山形県,西置賜郡飯豊町,,ヤマガタケン,ニシオキタマグンイイデマチ,
9990436,山形県,西置賜郡飯豊町,岩倉,ヤマガタケン,ニシオキタマグンイイデマチ,イワクラ
9990425,山形県,西置賜郡飯豊町,宇津沢,ヤマガタケン,ニシオキタマグンイイデマチ,ウツサワ
9990427,山形県,西置賜郡飯豊町,上原,ヤマガタケン,ニシオキタマグンイイデマチ,ウワバラ
9990426,山形県,西置賜郡飯豊町,遅谷,ヤマガタケン,ニシオキタマグンイイデマチ,オソダニ
9990424,山形県,西置賜郡飯豊町,数馬,ヤマガタケン,ニシオキタマグンイイデマチ,カズマ
9990433,山形県,西置賜郡飯豊町,上屋地,ヤマガタケン,ニシオキタマグンイイデマチ,カミヤチ
9990434,山形県,西置賜郡飯豊町,川内戸,ヤマガタケン,ニシオキタマグンイイデマチ,カワナイド
9990603,山形県,西置賜郡飯豊町,黒沢,ヤマガタケン,ニシオキタマグンイイデマチ,クロサワ
9991113,山形県,西置賜郡飯豊町,小白川,ヤマガタケン,ニシオキタマグンイイデマチ,コジラカワ
9990421,山形県,西置賜郡飯豊町,小屋,ヤマガタケン,ニシオキタマグンイイデマチ,コヤ
9990431,山形県,西置賜郡飯豊町,下屋地,ヤマガタケン,ニシオキタマグンイイデマチ,シモヤチ
9990432,山形県,西置賜郡飯豊町,白川,ヤマガタケン,ニシオキタマグンイイデマチ,シラカワ
9990423,山形県,西置賜郡飯豊町,須郷,ヤマガタケン,ニシオキタマグンイイデマチ,スゴウ
9990605,山形県,西置賜郡飯豊町,添川,ヤマガタケン,ニシオキタマグンイイデマチ,ソエガワ
9990435,山形県,西置賜郡飯豊町,高造路,ヤマガタケン,ニシオキタマグンイイデマチ,タカゾウロ
9991112,山形県,西置賜郡飯豊町,高峰,ヤマガタケン,ニシオキタマグンイイデマチ,タカミネ
9990604,山形県,西置賜郡飯豊町,椿,ヤマガタケン,ニシオキタマグンイイデマチ,ツバキ
9991111,山形県,西置賜郡飯豊町,手ノ子,ヤマガタケン,ニシオキタマグンイイデマチ,テノコ
9990601,山形県,西置賜郡飯豊町,中,ヤマガタケン,ニシオキタマグンイイデマチ,ナカ
9990602,山形県,西置賜郡飯豊町,萩生,ヤマガタケン,ニシオキタマグンイイデマチ,ハギュウ
9990422,山形県,西置賜郡飯豊町,広河原,ヤマガタケン,ニシオキタマグンイイデマチ,ヒロカワラ
9990606,山形県,西置賜郡飯豊町,松原,ヤマガタケン,ニシオキタマグンイイデマチ,マツバラ
9997700,山形県,東田川郡庄内町,,ヤマガタケン,ヒガシタガワグンショウナイマチ,
9997724,山形県,東田川郡庄内町,赤渕新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,アカブチシンデン
9997701,山形県,東田川郡庄内町,跡,ヤマガタケン,ヒガシタガワグンショウナイマチ,アト
9997781,山形県,東田川郡庄内町,余目,ヤマガタケン,ヒガシタガワグンショウナイマチ,アマルメ
9997714,山形県,東田川郡庄内町,余目新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,アマルメシンデン
9997743,山形県,東田川郡庄内町,新田目,ヤマガタケン,ヒガシタガワグンショウナイマチ,アラタメ
9997755,山形県,東田川郡庄内町,生三,ヤマガタケン,ヒガシタガワグンショウナイマチ,イクサン
9997702,山形県,東田川郡庄内町,榎木,ヤマガタケン,ヒガシタガワグンショウナイマチ,エノキ
9997747,山形県,東田川郡庄内町,大野,ヤマガタケン,ヒガシタガワグンショウナイマチ,オオノ
9997737,山形県,東田川郡庄内町,大真木,ヤマガタケン,ヒガシタガワグンショウナイマチ,オオマギ
9997752,山形県,東田川郡庄内町,近江新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,オオミシンデン
9997763,山形県,東田川郡庄内町,落合,ヤマガタケン,ヒガシタガワグンショウナイマチ,オチアイ
9997762,山形県,東田川郡庄内町,家根合,ヤマガタケン,ヒガシタガワグンショウナイマチ,カネアイ
9996601,山形県,東田川郡庄内町,狩川,ヤマガタケン,ヒガシタガワグンショウナイマチ,カリカワ
9996607,山形県,東田川郡庄内町,肝煎,ヤマガタケン,ヒガシタガワグンショウナイマチ,キモイリ
9997766,山形県,東田川郡庄内町,久田,ヤマガタケン,ヒガシタガワグンショウナイマチ,キュウデン
9997742,山形県,東田川郡庄内町,京島,ヤマガタケン,ヒガシタガワグンショウナイマチ,キョウジマ
9996606,山形県,東田川郡庄内町,清川,ヤマガタケン,ヒガシタガワグンショウナイマチ,キヨカワ
9996605,山形県,東田川郡庄内町,桑田,ヤマガタケン,ヒガシタガワグンショウナイマチ,クワダ
9997722,山形県,東田川郡庄内町,小出新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,コイデシンデン
9997745,山形県,東田川郡庄内町,境興屋,ヤマガタケン,ヒガシタガワグンショウナイマチ,サカイコウヤ
9997725,山形県,東田川郡庄内町,沢新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,サワシンデン
9996608,山形県,東田川郡庄内町,科沢,ヤマガタケン,ヒガシタガワグンショウナイマチ,シナザワ
9997754,山形県,東田川郡庄内町,島田,ヤマガタケン,ヒガシタガワグンショウナイマチ,シマダ
9997713,山形県,東田川郡庄内町,常万,ヤマガタケン,ヒガシタガワグンショウナイマチ,ジョウマン
9997782,山形県,東田川郡庄内町,松陽,ヤマガタケン,ヒガシタガワグンショウナイマチ,ショウヨウ
9997765,山形県,東田川郡庄内町,杉浦,ヤマガタケン,ヒガシタガワグンショウナイマチ,スギウラ
9996604,山形県,東田川郡庄内町,千本杉,ヤマガタケン,ヒガシタガワグンショウナイマチ,センボンスギ
9996603,山形県,東田川郡庄内町,添津,ヤマガタケン,ヒガシタガワグンショウナイマチ,ソエヅ
9997741,山形県,東田川郡庄内町,返吉,ヤマガタケン,ヒガシタガワグンショウナイマチ,ソリヨシ
9997761,山形県,東田川郡庄内町,高田麦,ヤマガタケン,ヒガシタガワグンショウナイマチ,タカダムギ
9996609,山形県,東田川郡庄内町,立谷沢,ヤマガタケン,ヒガシタガワグンショウナイマチ,タチヤザワ
9997748,山形県,東田川郡庄内町,田谷,ヤマガタケン,ヒガシタガワグンショウナイマチ,タヤ
9997704,山形県,東田川郡庄内町,千河原,ヤマガタケン,ヒガシタガワグンショウナイマチ,チガワラ
9997721,山形県,東田川郡庄内町,堤新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,ツツミシンデン
9997707,山形県,東田川郡庄内町,廿六木,ヤマガタケン,ヒガシタガワグンショウナイマチ,トドロキ
9997731,山形県,東田川郡庄内町,主殿新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,トノモシンデン
9997734,山形県,東田川郡庄内町,中野,ヤマガタケン,ヒガシタガワグンショウナイマチ,ナカノ
9997751,山形県,東田川郡庄内町,西小野方,ヤマガタケン,ヒガシタガワグンショウナイマチ,ニシオノカタ
9997768,山形県,東田川郡庄内町,西野,ヤマガタケン,ヒガシタガワグンショウナイマチ,ニシノ
9997746,山形県,東田川郡庄内町,西袋,ヤマガタケン,ヒガシタガワグンショウナイマチ,ニシブクロ
9997757,山形県,東田川郡庄内町,払田,ヤマガタケン,ヒガシタガワグンショウナイマチ,ハライダ
9997706,山形県,東田川郡庄内町,提興屋,ヤマガタケン,ヒガシタガワグンショウナイマチ,ヒサゲコウヤ
9997703,山形県,東田川郡庄内町,平岡,ヤマガタケン,ヒガシタガワグンショウナイマチ,ヒラオカ
9997767,山形県,東田川郡庄内町,深川,ヤマガタケン,ヒガシタガワグンショウナイマチ,フカガワ
9997736,山形県,東田川郡庄内町,福島,ヤマガタケン,ヒガシタガワグンショウナイマチ,フクシマ
9997711,山形県,東田川郡庄内町,福原,ヤマガタケン,ヒガシタガワグンショウナイマチ,フクワラ
9997726,山形県,東田川郡庄内町,古関,ヤマガタケン,ヒガシタガワグンショウナイマチ,フルセキ
9997712,山形県,東田川郡庄内町,堀野,ヤマガタケン,ヒガシタガワグンショウナイマチ,ホリノ
9997735,山形県,東田川郡庄内町,前田野目,ヤマガタケン,ヒガシタガワグンショウナイマチ,マエタノメ
9997705,山形県,東田川郡庄内町,槇島,ヤマガタケン,ヒガシタガワグンショウナイマチ,マギシマ
9997715,山形県,東田川郡庄内町,廻館,ヤマガタケン,ヒガシタガワグンショウナイマチ,マワタテ
9996602,山形県,東田川郡庄内町,三ケ沢,ヤマガタケン,ヒガシタガワグンショウナイマチ,ミカザワ
9997733,山形県,東田川郡庄内町,南興屋,ヤマガタケン,ヒガシタガワグンショウナイマチ,ミナミコウヤ
9997727,山形県,東田川郡庄内町,南野,ヤマガタケン,ヒガシタガワグンショウナイマチ,ミナミノ
9997732,山形県,東田川郡庄内町,南野新田,ヤマガタケン,ヒガシタガワグンショウナイマチ,ミナミノシンデン
9997764,山形県,東田川郡庄内町,宮曽根,ヤマガタケン,ヒガシタガワグンショウナイマチ,ミヤソネ
9997756,山形県,東田川郡庄内町,茗荷瀬,ヤマガタケン,ヒガシタガワグンショウナイマチ,ミョウガセ
9997744,山形県,東田川郡庄内町,本小野方,ヤマガタケン,ヒガシタガワグンショウナイマチ,モトオノカタ
9997753,山形県,東田川郡庄内町,吉岡,ヤマガタケン,ヒガシタガワグンショウナイマチ,ヨシオカ
9997749,山形県,東田川郡庄内町,吉方,ヤマガタケン,ヒガシタガワグンショウナイマチ,ヨシカタ
9997723,山形県,東田川郡庄内町,連枝,ヤマガタケン,ヒガシタガワグンショウナイマチ,レンシ
9998300,山形県,飽海郡遊佐町,,ヤマガタケン,アクミグンユザマチ,
9998436,山形県,飽海郡遊佐町,岩川,ヤマガタケン,アクミグンユザマチ,イワガワ
9998433,山形県,飽海郡遊佐町,江地,ヤマガタケン,アクミグンユザマチ,エジ
9998315,山形県,飽海郡遊佐町,大蕨岡,ヤマガタケン,アクミグンユザマチ,オオワラビオカ
9998311,山形県,飽海郡遊佐町,小原田,ヤマガタケン,アクミグンユザマチ,オハラダ
9998312,山形県,飽海郡遊佐町,鹿野沢,ヤマガタケン,アクミグンユザマチ,カノサワ
9998314,山形県,飽海郡遊佐町,上蕨岡,ヤマガタケン,アクミグンユザマチ,カミワラビオカ
9998522,山形県,飽海郡遊佐町,北目,ヤマガタケン,アクミグンユザマチ,キタメ
9998317,山形県,飽海郡遊佐町,小松,ヤマガタケン,アクミグンユザマチ,コマツ
9998435,山形県,飽海郡遊佐町,庄泉,ヤマガタケン,アクミグンユザマチ,ショウイズミ
9998304,山形県,飽海郡遊佐町,白井新田,ヤマガタケン,アクミグンユザマチ,シライシンデン
9998431,山形県,飽海郡遊佐町,菅里,ヤマガタケン,アクミグンユザマチ,スガサト(ジュウリヅカ)
9998531,山形県,飽海郡遊佐町,菅里,ヤマガタケン,アクミグンユザマチ,スガサト(ソノタ)
9998313,山形県,飽海郡遊佐町,杉沢,ヤマガタケン,アクミグンユザマチ,スギサワ
9998525,山形県,飽海郡遊佐町,直世,ヤマガタケン,アクミグンユザマチ,スグセ
9998523,山形県,飽海郡遊佐町,当山,ヤマガタケン,アクミグンユザマチ,トウヤマ
9998524,山形県,飽海郡遊佐町,富岡,ヤマガタケン,アクミグンユザマチ,トミオカ
9998316,山形県,飽海郡遊佐町,豊岡,ヤマガタケン,アクミグンユザマチ,トヨオカ
9998303,山形県,飽海郡遊佐町,野沢,ヤマガタケン,アクミグンユザマチ,ノザワ
9998438,山形県,飽海郡遊佐町,比子,ヤマガタケン,アクミグンユザマチ,ヒコ
9998521,山形県,飽海郡遊佐町,吹浦,ヤマガタケン,アクミグンユザマチ,フクラ
9998437,山形県,飽海郡遊佐町,藤崎,ヤマガタケン,アクミグンユザマチ,フジサキ
9998434,山形県,飽海郡遊佐町,増穂,ヤマガタケン,アクミグンユザマチ,マスホ
9998432,山形県,飽海郡遊佐町,宮田,ヤマガタケン,アクミグンユザマチ,ミヤダ
9998301,山形県,飽海郡遊佐町,遊佐,ヤマガタケン,アクミグンユザマチ,ユザ
9998302,山形県,飽海郡遊佐町,吉出,ヤマガタケン,アクミグンユザマチ,ヨシデ
9997292,山形県,鶴岡市,温海戊５７７−１,ヤマガタケン,ツルオカシ,
9997695,山形県,鶴岡市,渡前字大坪４５,ヤマガタケン,ツルオカシ,
9997696,山形県,鶴岡市,藤島字笹花２５,ヤマガタケン,ツルオカシ,
9998292,山形県,酒田市,観音寺字寺ノ下４１,ヤマガタケン,サカタシ,
9993192,山形県,上山市,河崎１丁目１−１０,ヤマガタケン,カミノヤマシ,
9993193,山形県,上山市,仙石６５０,ヤマガタケン,カミノヤマシ,
9993292,山形県,上山市,葉山５−２０,ヤマガタケン,カミノヤマシ,
9993792,山形県,東根市,温泉町２丁目１５番１号,ヤマガタケン,ヒガシネシ,
9993796,山形県,東根市,中央１丁目５番１号,ヤマガタケン,ヒガシネシ,
9993795,山形県,東根市,中央１丁目１−１,ヤマガタケン,ヒガシネシ,
9993797,山形県,東根市,神町南３丁目１−１,ヤマガタケン,ヒガシネシ,
9994292,山形県,尾花沢市,若葉町１丁目１−３,ヤマガタケン,オバナザワシ,
9992293,山形県,南陽市,小岩沢２２５,ヤマガタケン,ナンヨウシ,
9992292,山形県,南陽市,三間通４３６−１,ヤマガタケン,ナンヨウシ,
9995292,山形県,最上郡鮭川村,大字佐渡２００３−７,ヤマガタケン,モガミグンサケガワムラ,
9990193,山形県,東置賜郡川西町,大字上小松１５６７,ヤマガタケン,ヒガシオキタマグンカワニシマチ,
9991292,山形県,西置賜郡小国町,大字叶水８２６,ヤマガタケン,ニシオキタマグンオグニマチ,
9990696,山形県,西置賜郡飯豊町,大字椿２８８８,ヤマガタケン,ニシオキタマグンイイデマチ,
