9320075,富山県,小矢部市,嘉例谷,トヤマケン,オヤベシ,カレイダニ
9320855,富山県,小矢部市,川開新,トヤマケン,オヤベシ,カワビラキシン
9320046,富山県,小矢部市,観音町,トヤマケン,オヤベシ,カンノンマチ
9320844,富山県,小矢部市,北一,トヤマケン,オヤベシ,キタイチ
9320003,富山県,小矢部市,北屋敷,トヤマケン,オヤベシ,キタヤシキ
9320103,富山県,小矢部市,経田,トヤマケン,オヤベシ,キョウデン
9320112,富山県,小矢部市,清沢,トヤマケン,オヤベシ,キヨサワ
9320013,富山県,小矢部市,清原,トヤマケン,オヤベシ,キヨハラ
9320001,富山県,小矢部市,久利須,トヤマケン,オヤベシ,クリス
9320127,富山県,小矢部市,興法寺,トヤマケン,オヤベシ,コウボウジ
9320801,富山県,小矢部市,五社,トヤマケン,オヤベシ,ゴシャ
9320105,富山県,小矢部市,胡麻島,トヤマケン,オヤベシ,ゴマジマ
9320133,富山県,小矢部市,小森谷,トヤマケン,オヤベシ,コモリダニ
9320862,富山県,小矢部市,五郎丸,トヤマケン,オヤベシ,ゴロウマル
9320034,富山県,小矢部市,坂又,トヤマケン,オヤベシ,サカマタ
9320022,富山県,小矢部市,桜町,トヤマケン,オヤベシ,サクラマチ
9320032,富山県,小矢部市,地崎,トヤマケン,オヤベシ,ジサキ
9320802,富山県,小矢部市,七社,トヤマケン,オヤベシ,シチシャ
9320137,富山県,小矢部市,渋江,トヤマケン,オヤベシ,シブエ
9320825,富山県,小矢部市,島,トヤマケン,オヤベシ,シマ
9320114,富山県,小矢部市,清水,トヤマケン,オヤベシ,シミズ
9320126,富山県,小矢部市,下川崎,トヤマケン,オヤベシ,シモガワサキ
9320101,富山県,小矢部市,下後亟,トヤマケン,オヤベシ,シモゴゼ
9320824,富山県,小矢部市,下島,トヤマケン,オヤベシ,シモジマ
9320804,富山県,小矢部市,下中,トヤマケン,オヤベシ,シモナカ
9320005,富山県,小矢部市,下屋敷,トヤマケン,オヤベシ,シモヤシキ
9320047,富山県,小矢部市,城山町,トヤマケン,オヤベシ,シロヤママチ
9320044,富山県,小矢部市,新富町,トヤマケン,オヤベシ,シントミマチ
9320111,富山県,小矢部市,新西,トヤマケン,オヤベシ,シンニシ
9320854,富山県,小矢部市,末沢新,トヤマケン,オヤベシ,スエザワシン
9320851,富山県,小矢部市,末友,トヤマケン,オヤベシ,スエトモ
9320008,富山県,小矢部市,菅ケ原,トヤマケン,オヤベシ,スガハラ
9320132,富山県,小矢部市,杉谷内,トヤマケン,オヤベシ,スンナイチ
9320033,富山県,小矢部市,芹川,トヤマケン,オヤベシ,セリカワ
9320074,富山県,小矢部市,千石,トヤマケン,オヤベシ,センゴク
9320123,富山県,小矢部市,高木,トヤマケン,オヤベシ,タカキ
9320815,富山県,小矢部市,高木出,トヤマケン,オヤベシ,タカギデ
9320006,富山県,小矢部市,高坂,トヤマケン,オヤベシ,タカサカ
9320021,富山県,小矢部市,田川,トヤマケン,オヤベシ,タガワ
9320843,富山県,小矢部市,棚田,トヤマケン,オヤベシ,タナダ
9320064,富山県,小矢部市,谷坪野,トヤマケン,オヤベシ,タニツボノ
9320045,富山県,小矢部市,中央町,トヤマケン,オヤベシ,チュウオウマチ
9320842,富山県,小矢部市,長,トヤマケン,オヤベシ,チョウ
9320115,富山県,小矢部市,津沢,トヤマケン,オヤベシ,ツザワ
9320072,富山県,小矢部市,峠,トヤマケン,オヤベシ,トウゲ
9320061,富山県,小矢部市,道坪野,トヤマケン,オヤベシ,ドウツボノ
9320803,富山県,小矢部市,道明,トヤマケン,オヤベシ,ドウミョウ
9320841,富山県,小矢部市,道林寺,トヤマケン,オヤベシ,ドウリンジ
9320128,富山県,小矢部市,戸久,トヤマケン,オヤベシ,トヒサ
9320826,富山県,小矢部市,茄子島,トヤマケン,オヤベシ,ナスジマ
9320131,富山県,小矢部市,名畑,トヤマケン,オヤベシ,ナバタ
9320104,富山県,小矢部市,西川原,トヤマケン,オヤベシ,ニシガワラ
9320055,富山県,小矢部市,西町,トヤマケン,オヤベシ,ニシチョウ
9320805,富山県,小矢部市,西中,トヤマケン,オヤベシ,ニシナカ
9320035,富山県,小矢部市,西中野,トヤマケン,オヤベシ,ニシナカノ
9320116,富山県,小矢部市,西島,トヤマケン,オヤベシ,ニシノシマ
9320042,富山県,小矢部市,西福町,トヤマケン,オヤベシ,ニシフクマチ
9320004,富山県,小矢部市,二ノ滝,トヤマケン,オヤベシ,ニノタキ
9320016,富山県,小矢部市,糠子島,トヤマケン,オヤベシ,ヌカゴジマ
9320813,富山県,小矢部市,野寺,トヤマケン,オヤベシ,ノデラ
9320832,富山県,小矢部市,野端,トヤマケン,オヤベシ,ノバナ
9320834,富山県,小矢部市,蓮沼,トヤマケン,オヤベシ,ハスヌマ
9320028,富山県,小矢部市,畠中,トヤマケン,オヤベシ,ハタケナカ
9320043,富山県,小矢部市,畠中町,トヤマケン,オヤベシ,ハタケナカマチ
9320864,富山県,小矢部市,八伏,トヤマケン,オヤベシ,ハチブセ
9320861,富山県,小矢部市,八講田,トヤマケン,オヤベシ,ハッコウデン
9320836,富山県,小矢部市,埴生,トヤマケン,オヤベシ,ハニュウ
9320011,富山県,小矢部市,原牧,トヤマケン,オヤベシ,ハラマキ
9320041,富山県,小矢部市,東福町,トヤマケン,オヤベシ,ヒガシフクマチ
9320134,富山県,小矢部市,平桜,トヤマケン,オヤベシ,ヒラザクラ
9320136,富山県,小矢部市,平田,トヤマケン,オヤベシ,ヒラタ
9320823,富山県,小矢部市,福上,トヤマケン,オヤベシ,フクガミ
9320816,富山県,小矢部市,福久,トヤマケン,オヤベシ,フクヒサ
9320135,富山県,小矢部市,藤森,トヤマケン,オヤベシ,フジノモリ
9320856,富山県,小矢部市,フロンティアパーク,トヤマケン,オヤベシ,フロンティアパーク
9320018,富山県,小矢部市,別所滝,トヤマケン,オヤベシ,ベッショダキ
9320027,富山県,小矢部市,法楽寺,トヤマケン,オヤベシ,ホウラクジ
9320057,富山県,小矢部市,本町,トヤマケン,オヤベシ,ホンマチ
9320845,富山県,小矢部市,松尾,トヤマケン,オヤベシ,マツオ
9320846,富山県,小矢部市,松永,トヤマケン,オヤベシ,マツナガ
9320806,富山県,小矢部市,水落,トヤマケン,オヤベシ,ミズオチ
9320102,富山県,小矢部市,水島,トヤマケン,オヤベシ,ミズシマ
9320811,富山県,小矢部市,水牧,トヤマケン,オヤベシ,ミズマキ
9320012,富山県,小矢部市,嶺,トヤマケン,オヤベシ,ミネ
9320063,富山県,小矢部市,峰坪野,トヤマケン,オヤベシ,ミネツボノ
9320124,富山県,小矢部市,蓑輪,トヤマケン,オヤベシ,ミノワ
9320026,富山県,小矢部市,宮須,トヤマケン,オヤベシ,ミヤス
9320025,富山県,小矢部市,宮中,トヤマケン,オヤベシ,ミヤナカ
9320007,富山県,小矢部市,名ケ滝,トヤマケン,オヤベシ,ミョウガダキ
9320838,富山県,小矢部市,メルヘンランド,トヤマケン,オヤベシ,メルヘンランド
9320002,富山県,小矢部市,森屋,トヤマケン,オヤベシ,モリヤ
9320121,富山県,小矢部市,矢水町,トヤマケン,オヤベシ,ヤスイチョウ
9320048,富山県,小矢部市,八和町,トヤマケン,オヤベシ,ヤツワマチ
9320807,富山県,小矢部市,柳原,トヤマケン,オヤベシ,ヤナギハラ
9320015,富山県,小矢部市,矢波,トヤマケン,オヤベシ,ヤナミ
9320024,富山県,小矢部市,屋波牧,トヤマケン,オヤベシ,ヤナミマキ
9320023,富山県,小矢部市,横谷,トヤマケン,オヤベシ,ヨコダニ
9320837,富山県,小矢部市,吉和台,トヤマケン,オヤベシ,ヨシワダイ
9320017,富山県,小矢部市,了輪,トヤマケン,オヤベシ,リョウワ
9320065,富山県,小矢部市,論田,トヤマケン,オヤベシ,ロンデン
9320822,富山県,小矢部市,和沢,トヤマケン,オヤベシ,ワサワ
9320821,富山県,小矢部市,鷲島,トヤマケン,オヤベシ,ワシガシマ
9320206,富山県,南砺市,安室,トヤマケン,ナントシ,アジツ
9320247,富山県,南砺市,院瀬見,トヤマケン,ナントシ,イゼミ
9320211,富山県,南砺市,井波,トヤマケン,ナントシ,イナミ
9320213,富山県,南砺市,井波栄町,トヤマケン,ナントシ,イナミサカエマチ
9320205,富山県,南砺市,井波軸屋,トヤマケン,ナントシ,イナミジクヤ
9320216,富山県,南砺市,井波末広町,トヤマケン,ナントシ,イナミスエヒロマチ
9320228,富山県,南砺市,井波東町,トヤマケン,ナントシ,イナミヒガシマチ
9320256,富山県,南砺市,今里,トヤマケン,ナントシ,イマザト
9320214,富山県,南砺市,今町,トヤマケン,ナントシ,イママチ
9320203,富山県,南砺市,岩屋,トヤマケン,ナントシ,イワヤ
9320248,富山県,南砺市,沖,トヤマケン,ナントシ,オキ
9320241,富山県,南砺市,川原崎,トヤマケン,ナントシ,カワラサキ
9320221,富山県,南砺市,木崎野,トヤマケン,ナントシ,キザキノ
9320257,富山県,南砺市,北市,トヤマケン,ナントシ,キタイチ
9320226,富山県,南砺市,北川,トヤマケン,ナントシ,キタガワ
9320227,富山県,南砺市,北新町,トヤマケン,ナントシ,キタシンマチ
9320232,富山県,南砺市,京願町,トヤマケン,ナントシ,キョウガンマチ
9320254,富山県,南砺市,五領,トヤマケン,ナントシ,ゴリョウ
9320255,富山県,南砺市,五領島,トヤマケン,ナントシ,ゴリョウジマ
9320222,富山県,南砺市,坂ノ下,トヤマケン,ナントシ,サカノシタ
9320258,富山県,南砺市,三清東,トヤマケン,ナントシ,サンキヨヒガシ
9320243,富山県,南砺市,志観寺,トヤマケン,ナントシ,シカンジ
9320202,富山県,南砺市,清水明,トヤマケン,ナントシ,シミズミョウ
9320238,富山県,南砺市,下新町,トヤマケン,ナントシ,シモアラマチ
9320245,富山県,南砺市,清玄寺,トヤマケン,ナントシ,セイゲンジ
9320207,富山県,南砺市,専勝寺,トヤマケン,ナントシ,センショウジ
9320252,富山県,南砺市,高瀬,トヤマケン,ナントシ,タカセ
9320201,富山県,南砺市,高屋,トヤマケン,ナントシ,タカヤ
9320242,富山県,南砺市,谷,トヤマケン,ナントシ,タニ
9320218,富山県,南砺市,坪野,トヤマケン,ナントシ,ツボノ
9320253,富山県,南砺市,戸板,トヤマケン,ナントシ,トイタ
9320246,富山県,南砺市,東城寺,トヤマケン,ナントシ,トウジョウジ
9320371,富山県,南砺市,利賀村大牧,トヤマケン,ナントシ,トガムラオオマキ
9320371,富山県,南砺市,利賀村北原,トヤマケン,ナントシ,トガムラキタハラ
9320371,富山県,南砺市,利賀村下原,トヤマケン,ナントシ,トガムラシモハラ
9320371,富山県,南砺市,利賀村栃原,トヤマケン,ナントシ,トガムラトチハラ
9320371,富山県,南砺市,利賀村長崎,トヤマケン,ナントシ,トガムラナガサキ
9320206,富山県,南砺市,利屋,トヤマケン,ナントシ,トギヤ
9320251,富山県,南砺市,野能原,トヤマケン,ナントシ,ノノウハラ
9320225,富山県,南砺市,畑方,トヤマケン,ナントシ,ハタカタ
9320204,富山県,南砺市,飛騨屋,トヤマケン,ナントシ,ヒダヤ
9320224,富山県,南砺市,藤橋,トヤマケン,ナントシ,フジハシ
9320233,富山県,南砺市,堀道,トヤマケン,ナントシ,ホリミチ
9320217,富山県,南砺市,本町,トヤマケン,ナントシ,ホンマチ
9320223,富山県,南砺市,松島,トヤマケン,ナントシ,マツシマ
9320236,富山県,南砺市,三日町,トヤマケン,ナントシ,ミッカマチ
9320235,富山県,南砺市,六日町,トヤマケン,ナントシ,ムイカマチ
9320215,富山県,南砺市,山下,トヤマケン,ナントシ,ヤマシタ
9320212,富山県,南砺市,山斐,トヤマケン,ナントシ,ヤマヒ
9320231,富山県,南砺市,山見,トヤマケン,ナントシ,ヤマミ
9320237,富山県,南砺市,山見町並,トヤマケン,ナントシ,ヤマミマチナミ
9320234,富山県,南砺市,八日町,トヤマケン,ナントシ,ヨウカマチ
9320244,富山県,南砺市,連代寺,トヤマケン,ナントシ,レンタイジ
9320396,富山県,砺波市,庄川町金屋８３９,トヤマケン,トナミシ,ショウガワマチカナヤ
9320392,富山県,砺波市,庄川町金屋３５３１,トヤマケン,トナミシ,ショウガワマチカナヤ
9320395,富山県,砺波市,庄川町示野１１６,トヤマケン,トナミシ,ショウガワマチシメノ
9320398,富山県,砺波市,庄川町青島１１,トヤマケン,トナミシ,ショウガワマチアオシマ
9320393,富山県,砺波市,庄川町青島４０１,トヤマケン,トナミシ,ショウガワマチアオシマ
9328585,富山県,小矢部市,泉町７−１,トヤマケン,オヤベシ,イズミマチ
9328501,富山県,小矢部市,八講田２３１,トヤマケン,オヤベシ,ハッコウデン
9328575,富山県,小矢部市,芹川４０４６,トヤマケン,オヤベシ,セリカワ
9328512,富山県,小矢部市,本町２−１,トヤマケン,オヤベシ,ホンマチ
9328511,富山県,小矢部市,島３２１,トヤマケン,オヤベシ,シマ
9328508,富山県,小矢部市,綾子５１８５,トヤマケン,オヤベシ,アヤコ
9328611,富山県,小矢部市,本町１−１,トヤマケン,オヤベシ,ホンマチ
9328533,富山県,小矢部市,後谷１１５１,トヤマケン,オヤベシ,ウシロダニ
9328518,富山県,小矢部市,島３２２,トヤマケン,オヤベシ,シマ
9328515,富山県,小矢部市,島７０,トヤマケン,オヤベシ,シマ
9328522,富山県,小矢部市,蓮沼４５６,トヤマケン,オヤベシ,ハスヌマ
9328502,富山県,小矢部市,小神６１,トヤマケン,オヤベシ,オコ
9328551,富山県,小矢部市,和沢４８４,トヤマケン,オヤベシ,ワサワ
9328588,富山県,小矢部市,埴生２０８,トヤマケン,オヤベシ,ハブ
9328558,富山県,小矢部市,綾子５２６８,トヤマケン,オヤベシ,アヤコ
9328520,富山県,小矢部市,五社３７,トヤマケン,オヤベシ,ゴシャ
9328503,富山県,小矢部市,野寺１２３,トヤマケン,オヤベシ,ノデラ
9328505,富山県,小矢部市,松永３８−１,トヤマケン,オヤベシ,マツナガ
9328510,富山県,小矢部市,和沢４１４,トヤマケン,オヤベシ,ワサワ
9328540,富山県,小矢部市,西町６−３３,トヤマケン,オヤベシ,ニシマチ
9328528,富山県,小矢部市,末友３番地,トヤマケン,オヤベシ,スエトモ
9328567,富山県,小矢部市,埴生１５７０,トヤマケン,オヤベシ,ハブ
9328525,富山県,小矢部市,畠中町４−１８,トヤマケン,オヤベシ,ハタナカチョウ
9328538,富山県,小矢部市,西中野９７２−１,トヤマケン,オヤベシ,ニシナカノ
9328555,富山県,小矢部市,赤倉１６９,トヤマケン,オヤベシ,アカクラ
9328550,富山県,小矢部市,鷲島１１１０,トヤマケン,オヤベシ,ワシガシマ
9320193,富山県,小矢部市,清沢２１０番地,トヤマケン,オヤベシ,キヨザワ
9320198,富山県,小矢部市,水島３２００,トヤマケン,オヤベシ,ミズシマ
9320298,富山県,南砺市,井波１−１,トヤマケン,ナントシ,イナミ
9320293,富山県,南砺市,北川１６６番地１,トヤマケン,ナントシ,キタガワ
9320292,富山県,南砺市,井波５２０,トヤマケン,ナントシ,イナミ
