4750044,愛知県,半田市,乙川八幡町,アイチケン,ハンダシ,オツカワハチマンチョウ
4750043,愛知県,半田市,乙川浜側町,アイチケン,ハンダシ,オツカワハマガワチョウ
4750048,愛知県,半田市,乙川稗田町,アイチケン,ハンダシ,オツカワヒエダチョウ
4750065,愛知県,半田市,乙川深田町,アイチケン,ハンダシ,オツカワフカダチョウ
4750042,愛知県,半田市,乙川向田町,アイチケン,ハンダシ,オツカワムカイダチョウ
4750064,愛知県,半田市,乙川薬師町,アイチケン,ハンダシ,オツカワヤクシチョウ
4750058,愛知県,半田市,乙川吉野町,アイチケン,ハンダシ,オツカワヨシノチョウ
4750063,愛知県,半田市,乙川若宮町,アイチケン,ハンダシ,オツカワワカミヤチョウ
4750054,愛知県,半田市,乙川町,アイチケン,ハンダシ,オツカワチョウ
4750967,愛知県,半田市,欠ケ下町,アイチケン,ハンダシ,カケガシタチョウ
4750923,愛知県,半田市,春日町,アイチケン,ハンダシ,カスガチョウ
4750953,愛知県,半田市,金山町,アイチケン,ハンダシ,カナヤマチョウ
4750004,愛知県,半田市,上池町,アイチケン,ハンダシ,カミイケチョウ
4750944,愛知県,半田市,神代町,アイチケン,ハンダシ,カミシロチョウ
4750009,愛知県,半田市,上定光町,アイチケン,ハンダシ,カミジョウコウチョウ
4750804,愛知県,半田市,上浜町,アイチケン,ハンダシ,カミハマチョウ
4750028,愛知県,半田市,亀崎相生町,アイチケン,ハンダシ,カメザキアイオイチョウ
4750025,愛知県,半田市,亀崎大洞町,アイチケン,ハンダシ,カメザキオオボラチョウ
4750027,愛知県,半田市,亀崎北浦町,アイチケン,ハンダシ,カメザキキタウラチョウ
4750026,愛知県,半田市,亀崎新田町,アイチケン,ハンダシ,カメザキシンデンチョウ
4750024,愛知県,半田市,亀崎高根町,アイチケン,ハンダシ,カメザキタカネチョウ
4750022,愛知県,半田市,亀崎月見町,アイチケン,ハンダシ,カメザキツキミチョウ
4750029,愛知県,半田市,亀崎常盤町,アイチケン,ハンダシ,カメザキトキワチョウ
4750023,愛知県,半田市,亀崎町,アイチケン,ハンダシ,カメザキチョウ
4750932,愛知県,半田市,鴉根町,アイチケン,ハンダシ,カラスネチョウ
4750918,愛知県,半田市,雁宿町,アイチケン,ハンダシ,カリヤドチョウ
4750832,愛知県,半田市,川崎町,アイチケン,ハンダシ,カワサキチョウ
4750808,愛知県,半田市,川田町,アイチケン,ハンダシ,カワダチョウ
4750937,愛知県,半田市,神田町,アイチケン,ハンダシ,カンダチョウ
4750877,愛知県,半田市,勘内町,アイチケン,ハンダシ,カンナイチョウ
4750008,愛知県,半田市,北大矢知町,アイチケン,ハンダシ,キタオオヤチチョウ
4750852,愛知県,半田市,北末広町,アイチケン,ハンダシ,キタスエヒロチョウ
4750972,愛知県,半田市,北滑草町,アイチケン,ハンダシ,キタナメソウチョウ
4750055,愛知県,半田市,北浜田町,アイチケン,ハンダシ,キタハマダチョウ
4750927,愛知県,半田市,北二ツ坂町,アイチケン,ハンダシ,キタフタツサカチョウ
4750977,愛知県,半田市,吉田町,アイチケン,ハンダシ,キッタチョウ
4750938,愛知県,半田市,君ケ橋町,アイチケン,ハンダシ,キミガハシチョウ
4750955,愛知県,半田市,行人町,アイチケン,ハンダシ,ギョウニンチョウ
4750854,愛知県,半田市,協和町,アイチケン,ハンダシ,キョウワチョウ
4750928,愛知県,半田市,桐ケ丘,アイチケン,ハンダシ,キリガオカ
4750874,愛知県,半田市,銀座本町,アイチケン,ハンダシ,ギンザホンマチ
4750976,愛知県,半田市,黒石町,アイチケン,ハンダシ,クロイシチョウ
4750816,愛知県,半田市,源平町,アイチケン,ハンダシ,ゲンペイチョウ
4750086,愛知県,半田市,庚申町,アイチケン,ハンダシ,コウシンチョウ
4750856,愛知県,半田市,更生町,アイチケン,ハンダシ,コウセイチョウ
4750842,愛知県,半田市,郷中町,アイチケン,ハンダシ,ゴウナカチョウ
4750085,愛知県,半田市,小神町,アイチケン,ハンダシ,コシンチョウ
4750806,愛知県,半田市,古浜町,アイチケン,ハンダシ,コハマチョウ
4750814,愛知県,半田市,幸町,アイチケン,ハンダシ,サイワイチョウ
4750846,愛知県,半田市,栄町,アイチケン,ハンダシ,サカエマチ
4750934,愛知県,半田市,椎ノ木町,アイチケン,ハンダシ,シイノキチョウ
4750032,愛知県,半田市,潮干町,アイチケン,ハンダシ,シオヒチョウ
4750072,愛知県,半田市,七本木町,アイチケン,ハンダシ,シチホンギチョウ
4750872,愛知県,半田市,東雲町,アイチケン,ハンダシ,シノノメチョウ
4750869,愛知県,半田市,清水東町,アイチケン,ハンダシ,シミズヒガシマチ
4750865,愛知県,半田市,清水西町,アイチケン,ハンダシ,シミズニシマチ
4750866,愛知県,半田市,清水北町,アイチケン,ハンダシ,シミズキタマチ
4750922,愛知県,半田市,昭和町,アイチケン,ハンダシ,ショウワチョウ
4750078,愛知県,半田市,新池町,アイチケン,ハンダシ,シンイケチョウ
4750886,愛知県,半田市,新川町,アイチケン,ハンダシ,シンカワチョウ
4750931,愛知県,半田市,新宮町,アイチケン,ハンダシ,シングウチョウ
4750815,愛知県,半田市,新栄町,アイチケン,ハンダシ,シンサカエマチ
4750965,愛知県,半田市,新生町,アイチケン,ハンダシ,シンセイチョウ
4750824,愛知県,半田市,新浜町,アイチケン,ハンダシ,シンハマチョウ
4750826,愛知県,半田市,神明町,アイチケン,ハンダシ,シンメイチョウ
4750831,愛知県,半田市,十一号地,アイチケン,ハンダシ,ジュウイチゴウチ
4750954,愛知県,半田市,十三塚町,アイチケン,ハンダシ,ジュウサンヅカチョウ
4750947,愛知県,半田市,砂谷町,アイチケン,ハンダシ,スナダニチョウ
4750021,愛知県,半田市,州の崎町,アイチケン,ハンダシ,スノサキチョウ
4750862,愛知県,半田市,住吉町,アイチケン,ハンダシ,スミヨシチョウ
4750917,愛知県,半田市,清城町,アイチケン,ハンダシ,セイシロチョウ
4750801,愛知県,半田市,相賀町,アイチケン,ハンダシ,ソウガチョウ
4750036,愛知県,半田市,高砂町,アイチケン,ハンダシ,タカサゴチョウ
4750943,愛知県,半田市,高峯町,アイチケン,ハンダシ,タカミネチョウ
4750948,愛知県,半田市,田代町,アイチケン,ハンダシ,タシロチョウ
4750968,愛知県,半田市,丁田町,アイチケン,ハンダシ,チョウダチョウ
4750903,愛知県,半田市,出口町,アイチケン,ハンダシ,デグチチョウ
4750844,愛知県,半田市,寺町,アイチケン,ハンダシ,テラマチ
4750921,愛知県,半田市,天神町,アイチケン,ハンダシ,テンジンチョウ
4750859,愛知県,半田市,天王町,アイチケン,ハンダシ,テンノウチョウ
4750914,愛知県,半田市,土井山町,アイチケン,ハンダシ,ドイヤマチョウ
4750924,愛知県,半田市,東郷町,アイチケン,ハンダシ,トウゴウチョウ
4750817,愛知県,半田市,東洋町,アイチケン,ハンダシ,トウヨウチョウ
4750075,愛知県,半田市,苗代町,アイチケン,ハンダシ,ナエシロチョウ
4750037,愛知県,半田市,中午町,アイチケン,ハンダシ,ナカウマチョウ
4750035,愛知県,半田市,中億田町,アイチケン,ハンダシ,ナカオクダチョウ
4750843,愛知県,半田市,中島町,アイチケン,ハンダシ,ナカシマチョウ
4750929,愛知県,半田市,仲田町,アイチケン,ハンダシ,ナカタチョウ
4750018,愛知県,半田市,中生見町,アイチケン,ハンダシ,ナカハエミチョウ
4750855,愛知県,半田市,中町,アイチケン,ハンダシ,ナカマチ
4750873,愛知県,半田市,中村町,アイチケン,ハンダシ,ナカムラチョウ
4750074,愛知県,半田市,長根町,アイチケン,ハンダシ,ナガネチョウ
4750941,愛知県,半田市,滑楚町,アイチケン,ハンダシ,ナメソチョウ
4750845,愛知県,半田市,成岩東町,アイチケン,ハンダシ,ナラワヒガシマチ
4750848,愛知県,半田市,成岩本町,アイチケン,ハンダシ,ナラワホンマチ
4750933,愛知県,半田市,新野町,アイチケン,ハンダシ,ニイノチョウ
4750007,愛知県,半田市,西大矢知町,アイチケン,ハンダシ,ニシオオヤチチョウ
4750802,愛知県,半田市,西億田町,アイチケン,ハンダシ,ニシオクダチョウ
4750868,愛知県,半田市,西新町,アイチケン,ハンダシ,ニシシンマチ
4750016,愛知県,半田市,西生見町,アイチケン,ハンダシ,ニシハエミチョウ
4750884,愛知県,半田市,西端町,アイチケン,ハンダシ,ニシバタチョウ
4750033,愛知県,半田市,日東町,アイチケン,ハンダシ,ニットウチョウ
4750038,愛知県,半田市,祢宜町,アイチケン,ハンダシ,ネギチョウ
4750019,愛知県,半田市,のぞみが丘,アイチケン,ハンダシ,ノゾミガオカ
4750912,愛知県,半田市,白山町,アイチケン,ハンダシ,ハクサンチョウ
4750077,愛知県,半田市,兀山町,アイチケン,ハンダシ,ハゲヤマチョウ
4750847,愛知県,半田市,畑合町,アイチケン,ハンダシ,ハタアイチョウ
4750807,愛知県,半田市,八軒町,アイチケン,ハンダシ,ハチケンチョウ
4750833,愛知県,半田市,花園町,アイチケン,ハンダシ,ハナゾノチョウ
4750088,愛知県,半田市,花田町,アイチケン,ハンダシ,ハナダチョウ
4750805,愛知県,半田市,浜田町,アイチケン,ハンダシ,ハマダチョウ
4750822,愛知県,半田市,浜町,アイチケン,ハンダシ,ハママチ
4750916,愛知県,半田市,柊町,アイチケン,ハンダシ,ヒイラギチョウ
4750003,愛知県,半田市,東大矢知町,アイチケン,ハンダシ,ヒガシオオヤチチョウ
4750034,愛知県,半田市,東億田町,アイチケン,ハンダシ,ヒガシオクダチョウ
4750861,愛知県,半田市,東新町,アイチケン,ハンダシ,ヒガシシンマチ
4750876,愛知県,半田市,東天王町,アイチケン,ハンダシ,ヒガシテンノウチョウ
4750012,愛知県,半田市,東生見町,アイチケン,ハンダシ,ヒガシハエミチョウ
4750813,愛知県,半田市,東浜町,アイチケン,ハンダシ,ヒガシハマチョウ
4750878,愛知県,半田市,東本町,アイチケン,ハンダシ,ヒガシホンマチ
4750975,愛知県,半田市,彦洲町,アイチケン,ハンダシ,ヒコズチョウ
4750819,愛知県,半田市,日ノ出町,アイチケン,ハンダシ,ヒノデチョウ
4750964,愛知県,半田市,平井町,アイチケン,ハンダシ,ヒライチョウ
4750081,愛知県,半田市,平地町,アイチケン,ハンダシ,ヒラチチョウ
4750013,愛知県,半田市,平地馬場町,アイチケン,ハンダシ,ヒラチバンバチョウ
4750857,愛知県,半田市,広小路町,アイチケン,ハンダシ,ヒロコウジチョウ
4750971,愛知県,半田市,深谷町,アイチケン,ハンダシ,フカダニチョウ
4750978,愛知県,半田市,福地町,アイチケン,ハンダシ,フクチチョウ
4750834,愛知県,半田市,冨士ケ丘,アイチケン,ハンダシ,フジガオカ
4750821,愛知県,半田市,船入町,アイチケン,ハンダシ,フナイリチョウ
4750963,愛知県,半田市,平和町,アイチケン,ハンダシ,ヘイワチョウ
4750951,愛知県,半田市,宝来町,アイチケン,ハンダシ,ホウライチョウ
4750911,愛知県,半田市,星崎町,アイチケン,ハンダシ,ホシザキチョウ
4750851,愛知県,半田市,堀崎町,アイチケン,ハンダシ,ホリサキチョウ
4750871,愛知県,半田市,本町,アイチケン,ハンダシ,ホンマチ
4750825,愛知県,半田市,前潟町,アイチケン,ハンダシ,マエガタチョウ
4750863,愛知県,半田市,前崎東町,アイチケン,ハンダシ,マエザキヒガシマチ
4750864,愛知県,半田市,前崎西町,アイチケン,ハンダシ,マエザキニシマチ
4750082,愛知県,半田市,前田町,アイチケン,ハンダシ,マエダチョウ
4750942,愛知県,半田市,松堀町,アイチケン,ハンダシ,マツボリチョウ
4750828,愛知県,半田市,瑞穂町,アイチケン,ハンダシ,ミズホチョウ
4750956,愛知県,半田市,三ツ池町,アイチケン,ハンダシ,ミツイケチョウ
4750002,愛知県,半田市,緑ケ丘,アイチケン,ハンダシ,ミドリガオカ
4750827,愛知県,半田市,港本町,アイチケン,ハンダシ,ミナトホンマチ
4750823,愛知県,半田市,港町,アイチケン,ハンダシ,ミナトマチ
4750006,愛知県,半田市,南大矢知町,アイチケン,ハンダシ,ミナミオオヤチチョウ
4750853,愛知県,半田市,南末広町,アイチケン,ハンダシ,ミナミスエヒロチョウ
4750926,愛知県,半田市,南二ツ坂町,アイチケン,ハンダシ,ミナミフタツザカチョウ
4750882,愛知県,半田市,南本町,アイチケン,ハンダシ,ミナミホンマチ
4750073,愛知県,半田市,美原町,アイチケン,ハンダシ,ミハラチョウ
4750902,愛知県,半田市,宮路町,アイチケン,ハンダシ,ミヤジチョウ
4750925,愛知県,半田市,宮本町,アイチケン,ハンダシ,ミヤモトチョウ
4750887,愛知県,半田市,御幸町,アイチケン,ハンダシ,ミユキマチ
4750883,愛知県,半田市,妙見町,アイチケン,ハンダシ,ミョウケンチョウ
4750084,愛知県,半田市,向山町,アイチケン,ハンダシ,ムカイヤマチョウ
4750959,愛知県,半田市,桃山町,アイチケン,ハンダシ,モモヤマチョウ
4750962,愛知県,半田市,岩滑高山町,アイチケン,ハンダシ,ヤナベタカヤマチョウ
4750961,愛知県,半田市,岩滑中町,アイチケン,ハンダシ,ヤナベナカマチ
4750905,愛知県,半田市,岩滑東町,アイチケン,ハンダシ,ヤナベヒガシマチ
4750966,愛知県,半田市,岩滑西町,アイチケン,ハンダシ,ヤナベニシマチ
4750901,愛知県,半田市,岩滑南浜町,アイチケン,ハンダシ,ヤナベミナミハマチョウ
4750906,愛知県,半田市,岩滑北浜町,アイチケン,ハンダシ,ヤナベキタハマチョウ
4750875,愛知県,半田市,山崎町,アイチケン,ハンダシ,ヤマザキチョウ
4750974,愛知県,半田市,山代町,アイチケン,ハンダシ,ヤマシロチョウ
4750841,愛知県,半田市,大和町,アイチケン,ハンダシ,ヤマトチョウ
4750885,愛知県,半田市,山ノ神町,アイチケン,ハンダシ,ヤマノカミチョウ
4750837,愛知県,半田市,有楽町,アイチケン,ハンダシ,ユウラクチョウ
4750005,愛知県,半田市,横川町,アイチケン,ハンダシ,ヨコガワチョウ
4750076,愛知県,半田市,横松上町,アイチケン,ハンダシ,ヨコマツカミチョウ
4750946,愛知県,半田市,横山町,アイチケン,ハンダシ,ヨコヤマチョウ
4750973,愛知県,半田市,葭谷町,アイチケン,ハンダシ,ヨシダニチョウ
4750939,愛知県,半田市,四方木町,アイチケン,ハンダシ,ヨモギチョウ
4758505,愛知県,半田市,出口町一丁目３６番地,アイチケン,ハンダシ,
4758501,愛知県,半田市,出口町１丁目３６番地,アイチケン,ハンダシ,
4758574,愛知県,半田市,花園町６丁目２８−１０,アイチケン,ハンダシ,
4758557,愛知県,半田市,栄町３丁目１３,アイチケン,ハンダシ,
4758541,愛知県,半田市,亀崎北浦町２丁目１５−１,アイチケン,ハンダシ,
4758528,愛知県,半田市,州の崎町２−１２,アイチケン,ハンダシ,
4758585,愛知県,半田市,中村町２丁目６,アイチケン,ハンダシ,
4758511,愛知県,半田市,神田町１丁目１,アイチケン,ハンダシ,
4758522,愛知県,半田市,雁宿町１丁目５４−８,アイチケン,ハンダシ,
4758611,愛知県,半田市,川崎町１丁目１（半田郵便局私書箱第１１号）,アイチケン,ハンダシ,
4758550,愛知県,半田市,中午町１７８,アイチケン,ハンダシ,
4758502,愛知県,半田市,宮路町２００−４,アイチケン,ハンダシ,
4758601,愛知県,半田市,西新町１番地の１（半田郵便局私書箱第１号）,アイチケン,ハンダシ,
4758666,愛知県,半田市,東洋町２丁目１（半田郵便局私書箱第１９号）,アイチケン,ハンダシ,
4758599,愛知県,半田市,東洋町２丁目２９,アイチケン,ハンダシ,
4758655,愛知県,半田市,御幸町８（半田郵便局私書箱第２６号）,アイチケン,ハンダシ,
4758686,愛知県,半田市,宮路町５０−５（半田郵便局私書箱第９号）,アイチケン,ハンダシ,
4758555,愛知県,半田市,出口町１丁目４５−１１,アイチケン,ハンダシ,
4758560,愛知県,半田市,宮路町２００−４,アイチケン,ハンダシ,
4758588,愛知県,半田市,広小路町９０,アイチケン,ハンダシ,
4758510,愛知県,半田市,乙川吉野町３８,アイチケン,ハンダシ,
4758668,愛知県,半田市,上浜町１０２（半田郵便局私書箱第８号）,アイチケン,ハンダシ,
