6408361,和歌山県,和歌山市,岡円福院東ノ丁,ワカヤマケン,ワカヤマシ,オカエンプクインヒガシノチョウ
6408364,和歌山県,和歌山市,岡円福院西ノ丁,ワカヤマケン,ワカヤマシ,オカエンプクインニシノチョウ
6408362,和歌山県,和歌山市,岡織屋小路,ワカヤマケン,ワカヤマシ,オカオリヤショウジ
6408365,和歌山県,和歌山市,岡北ノ丁,ワカヤマケン,ワカヤマシ,オカキタノチョウ
6408363,和歌山県,和歌山市,岡南ノ丁,ワカヤマケン,ワカヤマシ,オカミナミノチョウ
6408145,和歌山県,和歌山市,岡山丁,ワカヤマケン,ワカヤマシ,オカヤマチョウ
6400362,和歌山県,和歌山市,奥須佐,ワカヤマケン,ワカヤマシ,オクズサ
6408271,和歌山県,和歌山市,尾崎丁,ワカヤマケン,ワカヤマシ,オザキチョウ
6408230,和歌山県,和歌山市,男野芝丁,ワカヤマケン,ワカヤマシ,オノシバチョウ
6408224,和歌山県,和歌山市,小野町,ワカヤマケン,ワカヤマシ,オノマチ
6408124,和歌山県,和歌山市,雄松町,ワカヤマケン,ワカヤマシ,オマツチョウ
6408073,和歌山県,和歌山市,嘉家作丁,ワカヤマケン,ワカヤマシ,カケヅクリチョウ
6408293,和歌山県,和歌山市,駕町,ワカヤマケン,ワカヤマシ,カゴマチ
6408139,和歌山県,和歌山市,片岡町,ワカヤマケン,ワカヤマシ,カタオカチョウ
6400103,和歌山県,和歌山市,加太,ワカヤマケン,ワカヤマシ,カダ
6408243,和歌山県,和歌山市,徒町,ワカヤマケン,ワカヤマシ,カチマチ
6408391,和歌山県,和歌山市,加納,ワカヤマケン,ワカヤマシ,カノウ
6408288,和歌山県,和歌山市,加納町,ワカヤマケン,ワカヤマシ,カノウマチ
6408411,和歌山県,和歌山市,梶取,ワカヤマケン,ワカヤマシ,カンドリ
6408253,和歌山県,和歌山市,北相生丁,ワカヤマケン,ワカヤマシ,キタアイオイチョウ
6408299,和歌山県,和歌山市,北牛町,ワカヤマケン,ワカヤマシ,キタウシマチ
6408020,和歌山県,和歌山市,北桶屋町,ワカヤマケン,ワカヤマシ,キタオケヤマチ
6408103,和歌山県,和歌山市,北休賀町,ワカヤマケン,ワカヤマシ,キタキュウカマチ
6408062,和歌山県,和歌山市,北釘貫丁,ワカヤマケン,ワカヤマシ,キタクギヌキチョウ
6408118,和歌山県,和歌山市,北細工町,ワカヤマケン,ワカヤマシ,キタサイクマチ
6408233,和歌山県,和歌山市,北坂ノ上丁,ワカヤマケン,ワカヤマシ,キタサカノウエチョウ
6408002,和歌山県,和歌山市,北新,ワカヤマケン,ワカヤマシ,キタシン
6408017,和歌山県,和歌山市,北新戎ノ丁,ワカヤマケン,ワカヤマシ,キタシンエビスノチョウ
6408015,和歌山県,和歌山市,北新桶屋町,ワカヤマケン,ワカヤマシ,キタシンオケヤマチ
6408012,和歌山県,和歌山市,北新金屋丁,ワカヤマケン,ワカヤマシ,キタシンカナヤチョウ
6408001,和歌山県,和歌山市,北新七軒丁,ワカヤマケン,ワカヤマシ,キタシンシチケンチョウ
6408016,和歌山県,和歌山市,北新中ノ丁,ワカヤマケン,ワカヤマシ,キタシンナカノチョウ
6408003,和歌山県,和歌山市,北新博労町,ワカヤマケン,ワカヤマシ,キタシンバクロウマチ
6408011,和歌山県,和歌山市,北新元金屋丁,ワカヤマケン,ワカヤマシ,キタシンモトカナヤチョウ
6408403,和歌山県,和歌山市,北島,ワカヤマケン,ワカヤマシ,キタジマ
6408291,和歌山県,和歌山市,北甚五兵衛丁,ワカヤマケン,ワカヤマシ,キタジンゴベエチョウ
6408252,和歌山県,和歌山市,北田辺丁,ワカヤマケン,ワカヤマシ,キタタナベチョウ
6408031,和歌山県,和歌山市,北大工町,ワカヤマケン,ワカヤマシ,キタダイクマチ
6408294,和歌山県,和歌山市,北中間町,ワカヤマケン,ワカヤマシ,キタチュウゲンマチ
6408317,和歌山県,和歌山市,北出島,ワカヤマケン,ワカヤマシ,キタデジマ
6408296,和歌山県,和歌山市,北土佐丁,ワカヤマケン,ワカヤマシ,キタトサチョウ
6408355,和歌山県,和歌山市,北ノ新地,ワカヤマケン,ワカヤマシ,キタノシンチ
6408352,和歌山県,和歌山市,北ノ新地裏田町,ワカヤマケン,ワカヤマシ,キタノシンチウラタマチ
6408353,和歌山県,和歌山市,北ノ新地榎丁,ワカヤマケン,ワカヤマシ,キタノシンチエノキチョウ
6408356,和歌山県,和歌山市,北ノ新地上六軒丁,ワカヤマケン,ワカヤマシ,キタノシンチカミロッケンチョウ
6408357,和歌山県,和歌山市,北ノ新地中六軒丁,ワカヤマケン,ワカヤマシ,キタノシンチナカロッケンチョウ
6408358,和歌山県,和歌山市,北ノ新地下六軒丁,ワカヤマケン,ワカヤマシ,キタノシンチシモロッケンチョウ
6408359,和歌山県,和歌山市,北ノ新地田町,ワカヤマケン,ワカヤマシ,キタノシンチタマチ
6408354,和歌山県,和歌山市,北ノ新地東ノ丁,ワカヤマケン,ワカヤマシ,キタノシンチヒガシノチョウ
6408350,和歌山県,和歌山市,北ノ新地分銅丁,ワカヤマケン,ワカヤマシ,キタノシンチフンドウチョウ
6408038,和歌山県,和歌山市,北町,ワカヤマケン,ワカヤマシ,キタマチ
6408231,和歌山県,和歌山市,北汀丁,ワカヤマケン,ワカヤマシ,キタミギワチョウ
6408412,和歌山県,和歌山市,狐島,ワカヤマケン,ワカヤマシ,キツネジマ
6408453,和歌山県,和歌山市,木ノ本,ワカヤマケン,ワカヤマシ,キノモト
6408328,和歌山県,和歌山市,木広町,ワカヤマケン,ワカヤマシ,キヒロチョウ
6408244,和歌山県,和歌山市,久右衛門丁,ワカヤマケン,ワカヤマシ,キュウエモンチョウ
6408155,和歌山県,和歌山市,九番丁,ワカヤマケン,ワカヤマシ,キュウバンチョウ
6400351,和歌山県,和歌山市,吉礼,ワカヤマケン,ワカヤマシ,キレ
6408274,和歌山県,和歌山市,金龍寺丁,ワカヤマケン,ワカヤマシ,キンリュウジチョウ
6408055,和歌山県,和歌山市,九家ノ丁,ワカヤマケン,ワカヤマシ,クケノチョウ
6408332,和歌山県,和歌山市,楠右衛門小路,ワカヤマケン,ワカヤマシ,クスエモンショウジ
6408463,和歌山県,和歌山市,楠見中,ワカヤマケン,ワカヤマシ,クスミナカ
6400364,和歌山県,和歌山市,口須佐,ワカヤマケン,ワカヤマシ,クチズサ
6408225,和歌山県,和歌山市,久保丁,ワカヤマケン,ワカヤマシ,クボチョウ
6408333,和歌山県,和歌山市,蔵小路,ワカヤマケン,ワカヤマシ,クラショウジ
6408305,和歌山県,和歌山市,栗栖,ワカヤマケン,ワカヤマシ,クルス
6400311,和歌山県,和歌山市,黒岩,ワカヤマケン,ワカヤマシ,クロイワ
6408341,和歌山県,和歌山市,黒田,ワカヤマケン,ワカヤマシ,クロダ
6400312,和歌山県,和歌山市,黒谷,ワカヤマケン,ワカヤマシ,クロダニ
6400345,和歌山県,和歌山市,桑山,ワカヤマケン,ワカヤマシ,クワヤマ
6408337,和歌山県,和歌山市,毛革屋丁,ワカヤマケン,ワカヤマシ,ケガワヤチョウ
6408220,和歌山県,和歌山市,下町,ワカヤマケン,ワカヤマシ,ゲノマチ
6408075,和歌山県,和歌山市,源蔵馬場,ワカヤマケン,ワカヤマシ,ゲンゾウババ
6408314,和歌山県,和歌山市,神前,ワカヤマケン,ワカヤマシ,コウザキ
6400323,和歌山県,和歌山市,小瀬田,ワカヤマケン,ワカヤマシ,コゼタ
6408141,和歌山県,和歌山市,五番丁,ワカヤマケン,ワカヤマシ,ゴバンチョウ
6408373,和歌山県,和歌山市,木挽丁,ワカヤマケン,ワカヤマシ,コビキチョウ
6408226,和歌山県,和歌山市,小人町,ワカヤマケン,ワカヤマシ,コビトマチ
6408228,和歌山県,和歌山市,小人町南ノ丁,ワカヤマケン,ワカヤマシ,コビトマチミナミノチョウ
6400301,和歌山県,和歌山市,木枕,ワカヤマケン,ワカヤマシ,コマクラ
6408265,和歌山県,和歌山市,小松原,ワカヤマケン,ワカヤマシ,コマツバラ
6408269,和歌山県,和歌山市,小松原通,ワカヤマケン,ワカヤマシ,コマツバラドオリ
6408027,和歌山県,和歌山市,米屋町,ワカヤマケン,ワカヤマシ,コメヤマチ
6408435,和歌山県,和歌山市,古屋,ワカヤマケン,ワカヤマシ,コヤ
6408108,和歌山県,和歌山市,雑賀町,ワカヤマケン,ワカヤマシ,サイカマチ
6408121,和歌山県,和歌山市,雑賀道,ワカヤマケン,ワカヤマシ,サイカミチ
6408249,和歌山県,和歌山市,雑賀屋町,ワカヤマケン,ワカヤマシ,サイカヤマチ
6408241,和歌山県,和歌山市,雑賀屋町東ノ丁,ワカヤマケン,ワカヤマシ,サイカヤマチヒガシノチョウ
6408237,和歌山県,和歌山市,材木丁,ワカヤマケン,ワカヤマシ,ザイモクチョウ
6400313,和歌山県,和歌山市,境原,ワカヤマケン,ワカヤマシ,サカイバラ
6408441,和歌山県,和歌山市,栄谷,ワカヤマケン,ワカヤマシ,サカエダニ
6408053,和歌山県,和歌山市,鷺ノ森,ワカヤマケン,ワカヤマシ,サギノモリ
6408054,和歌山県,和歌山市,鷺ノ森片町,ワカヤマケン,ワカヤマシ,サギノモリカタマチ
6408057,和歌山県,和歌山市,鷺ノ森新道,ワカヤマケン,ワカヤマシ,サギノモリシンミチ
6408052,和歌山県,和歌山市,鷺ノ森堂前丁,ワカヤマケン,ワカヤマシ,サギノモリドウマエチョウ
6408058,和歌山県,和歌山市,鷺ノ森中ノ丁,ワカヤマケン,ワカヤマシ,サギノモリナカノチョウ
6408051,和歌山県,和歌山市,鷺ノ森東ノ丁,ワカヤマケン,ワカヤマシ,サギノモリヒガシノチョウ
6408056,和歌山県,和歌山市,鷺ノ森西ノ丁,ワカヤマケン,ワカヤマシ,サギノモリニシノチョウ
6408047,和歌山県,和歌山市,鷺ノ森南ノ丁,ワカヤマケン,ワカヤマシ,サギノモリミナミノチョウ
6408059,和歌山県,和歌山市,鷺ノ森明神丁,ワカヤマケン,ワカヤマシ,サギノモリミョウジンチョウ
6408276,和歌山県,和歌山市,作事丁,ワカヤマケン,ワカヤマシ,サクジチョウ
6400303,和歌山県,和歌山市,山東中,ワカヤマケン,ワカヤマシ,サンドウナカ
6408142,和歌山県,和歌山市,三番丁,ワカヤマケン,ワカヤマシ,サンバンチョウ
6400306,和歌山県,和歌山市,塩ノ谷,ワカヤマケン,ワカヤマシ,シオノタニ
6408122,和歌山県,和歌山市,汐見町,ワカヤマケン,ワカヤマシ,シオミチョウ
6408156,和歌山県,和歌山市,七番丁,ワカヤマケン,ワカヤマシ,シチバンチョウ
6408267,和歌山県,和歌山市,芝ノ丁,ワカヤマケン,ワカヤマシ,シバノチョウ
6408125,和歌山県,和歌山市,島崎町,ワカヤマケン,ワカヤマシ,シマザキチョウ
6408413,和歌山県,和歌山市,島橋東ノ丁,ワカヤマケン,ワカヤマシ,シマバシヒガシノチョウ
6408414,和歌山県,和歌山市,島橋西ノ丁,ワカヤマケン,ワカヤマシ,シマバシニシノチョウ
6408415,和歌山県,和歌山市,島橋南ノ丁,ワカヤマケン,ワカヤマシ,シマバシミナミノチョウ
6408416,和歌山県,和歌山市,島橋北ノ丁,ワカヤマケン,ワカヤマシ,シマバシキタノチョウ
6408074,和歌山県,和歌山市,新魚町,ワカヤマケン,ワカヤマシ,シンギョマチ
6408101,和歌山県,和歌山市,新雑賀町,ワカヤマケン,ワカヤマシ,シンサイカマチ
6408377,和歌山県,和歌山市,新堺丁,ワカヤマケン,ワカヤマシ,シンサカイチョウ
6408345,和歌山県,和歌山市,新在家,ワカヤマケン,ワカヤマシ,シンザイケ
6408325,和歌山県,和歌山市,新生町,ワカヤマケン,ワカヤマシ,シンセイチョウ
6408372,和歌山県,和歌山市,新大工町,ワカヤマケン,ワカヤマシ,シンダイクマチ
6408111,和歌山県,和歌山市,新通,ワカヤマケン,ワカヤマシ,シントオリ
6408376,和歌山県,和歌山市,新中通,ワカヤマケン,ワカヤマシ,シンナカドオリ
6408371,和歌山県,和歌山市,新八百屋丁,ワカヤマケン,ワカヤマシ,シンヤオヤチョウ
6408152,和歌山県,和歌山市,十番丁,ワカヤマケン,ワカヤマシ,ジュウバンチョウ
6408159,和歌山県,和歌山市,十一番丁,ワカヤマケン,ワカヤマシ,ジュウイチバンチョウ
6408158,和歌山県,和歌山市,十二番丁,ワカヤマケン,ワカヤマシ,ジュウニバンチョウ
6408150,和歌山県,和歌山市,十三番丁,ワカヤマケン,ワカヤマシ,ジュウサンバンチョウ
6408444,和歌山県,和歌山市,次郎丸,ワカヤマケン,ワカヤマシ,ジロマル
6408374,和歌山県,和歌山市,数寄屋丁,ワカヤマケン,ワカヤマシ,スキヤチョウ
6408212,和歌山県,和歌山市,杉ノ馬場,ワカヤマケン,ワカヤマシ,スギノババ
6408378,和歌山県,和歌山市,鈴丸丁,ワカヤマケン,ワカヤマシ,スズマルチョウ
6400314,和歌山県,和歌山市,頭陀寺,ワカヤマケン,ワカヤマシ,ズダジ
6408272,和歌山県,和歌山市,砂山南,ワカヤマケン,ワカヤマシ,スナヤマミナミ
6408022,和歌山県,和歌山市,住吉町,ワカヤマケン,ワカヤマシ,スミヨシマチ
6408034,和歌山県,和歌山市,駿河町,ワカヤマケン,ワカヤマシ,スルガマチ
6408041,和歌山県,和歌山市,専光寺門前丁,ワカヤマケン,ワカヤマシ,センコウジモンゼンチョウ
6408114,和歌山県,和歌山市,船場町,ワカヤマケン,ワカヤマシ,センバチョウ
6408471,和歌山県,和歌山市,善明寺,ワカヤマケン,ワカヤマシ,ゼンミョウジ
6400341,和歌山県,和歌山市,相坂,ワカヤマケン,ワカヤマシ,ソウザカ
6408483,和歌山県,和歌山市,園部,ワカヤマケン,ワカヤマシ,ソノベ
6408135,和歌山県,和歌山市,鷹匠町,ワカヤマケン,ワカヤマシ,タカジョウマチ
6408028,和歌山県,和歌山市,匠町,ワカヤマケン,ワカヤマシ,タクミマチ
6408061,和歌山県,和歌山市,畳屋町,ワカヤマケン,ワカヤマシ,タタミヤマチ
6408329,和歌山県,和歌山市,田中町,ワカヤマケン,ワカヤマシ,タナカマチ
6408133,和歌山県,和歌山市,谷町,ワカヤマケン,ワカヤマシ,タニマチ
6408287,和歌山県,和歌山市,築港,ワカヤマケン,ワカヤマシ,チッコウ
6408263,和歌山県,和歌山市,茶屋ノ丁,ワカヤマケン,ワカヤマシ,チャヤノチョウ
6408334,和歌山県,和歌山市,茶屋町,ワカヤマケン,ワカヤマシ,チャヤマチ
6400115,和歌山県,和歌山市,つつじが丘,ワカヤマケン,ワカヤマシ,ツツジガオカ
6408315,和歌山県,和歌山市,津秦,ワカヤマケン,ワカヤマシ,ツワダ
6408319,和歌山県,和歌山市,手平,ワカヤマケン,ワカヤマシ,テビラ
6408320,和歌山県,和歌山市,手平出島,ワカヤマケン,ワカヤマシ,テビラデジマ
6408311,和歌山県,和歌山市,寺内,ワカヤマケン,ワカヤマシ,テラウチ
6408282,和歌山県,和歌山市,出口甲賀丁,ワカヤマケン,ワカヤマシ,デグチコウガチョウ
6408285,和歌山県,和歌山市,出口新端ノ丁,ワカヤマケン,ワカヤマシ,デグチシンハシノチョウ
6408283,和歌山県,和歌山市,出口中ノ丁,ワカヤマケン,ワカヤマシ,デグチナカノチョウ
6408284,和歌山県,和歌山市,出口端ノ丁,ワカヤマケン,ワカヤマシ,デグチハシノチョウ
6408306,和歌山県,和歌山市,出島,ワカヤマケン,ワカヤマシ,デジマ
6408321,和歌山県,和歌山市,出水,ワカヤマケン,ワカヤマシ,デミズ
6408204,和歌山県,和歌山市,伝法橋南ノ丁,ワカヤマケン,ワカヤマシ,デンポウバシミナミノチョウ
6408229,和歌山県,和歌山市,道場町,ワカヤマケン,ワカヤマシ,ドウジョウマチ
6408432,和歌山県,和歌山市,土入,ワカヤマケン,ワカヤマシ,ドウニュウ
6408206,和歌山県,和歌山市,徳田木丁,ワカヤマケン,ワカヤマシ,トクダギチョウ
6408256,和歌山県,和歌山市,土佐町,ワカヤマケン,ワカヤマシ,トサマチ
6408342,和歌山県,和歌山市,友田町,ワカヤマケン,ワカヤマシ,トモダチョウ
6408451,和歌山県,和歌山市,中,ワカヤマケン,ワカヤマシ,ナカ
6408433,和歌山県,和歌山市,中野,ワカヤマケン,ワカヤマシ,ナカノ
6408392,和歌山県,和歌山市,中之島,ワカヤマケン,ワカヤマシ,ナカノシマ
6408025,和歌山県,和歌山市,中ノ店中ノ丁,ワカヤマケン,ワカヤマシ,ナカノタナナカノチョウ
6408026,和歌山県,和歌山市,中ノ店南ノ丁,ワカヤマケン,ワカヤマシ,ナカノタナミナミノチョウ
6408023,和歌山県,和歌山市,中ノ店北ノ丁,ワカヤマケン,ワカヤマシ,ナカノタナキタノチョウ
6400302,和歌山県,和歌山市,永山,ワカヤマケン,ワカヤマシ,ナガヤマ
6408236,和歌山県,和歌山市,七曲り,ワカヤマケン,ワカヤマシ,ナナマガリ
6408009,和歌山県,和歌山市,鍋屋町,ワカヤマケン,ワカヤマシ,ナベヤマチ
6408303,和歌山県,和歌山市,鳴神,ワカヤマケン,ワカヤマシ,ナルカミ
6400322,和歌山県,和歌山市,仁井辺,ワカヤマケン,ワカヤマシ,ニイベ
6408313,和歌山県,和歌山市,西,ワカヤマケン,ワカヤマシ,ニシ
6408046,和歌山県,和歌山市,西鍛冶屋町,ワカヤマケン,ワカヤマシ,ニシカジヤマチ
6408297,和歌山県,和歌山市,西河岸町,ワカヤマケン,ワカヤマシ,ニシカワギシチョウ
6408063,和歌山県,和歌山市,西釘貫丁,ワカヤマケン,ワカヤマシ,ニシクギヌキチョウ
6408205,和歌山県,和歌山市,西蔵前丁,ワカヤマケン,ワカヤマシ,ニシクラマエチョウ
6408116,和歌山県,和歌山市,西紺屋町,ワカヤマケン,ワカヤマシ,ニシコンヤマチ
6408234,和歌山県,和歌山市,西坂ノ上丁,ワカヤマケン,ワカヤマシ,ニシサカノウエチョウ
6408037,和歌山県,和歌山市,西大工町,ワカヤマケン,ワカヤマシ,ニシダイクマチ
6408014,和歌山県,和歌山市,西仲間町,ワカヤマケン,ワカヤマシ,ニシチュウゲンマチ
6408290,和歌山県,和歌山市,西長町,ワカヤマケン,ワカヤマシ,ニシナガマチ
6408211,和歌山県,和歌山市,西布経丁,ワカヤマケン,ワカヤマシ,ニシヌノエチョウ
6400112,和歌山県,和歌山市,西庄,ワカヤマケン,ワカヤマシ,ニシノショウ
6408042,和歌山県,和歌山市,西ノ店,ワカヤマケン,ワカヤマシ,ニシノタナ
6408021,和歌山県,和歌山市,西旅籠町,ワカヤマケン,ワカヤマシ,ニシハタゴマチ
6408227,和歌山県,和歌山市,西汀丁,ワカヤマケン,ワカヤマシ,ニシミギワチョウ
6408143,和歌山県,和歌山市,二番丁,ワカヤマケン,ワカヤマシ,ニバンチョウ
6408326,和歌山県,和歌山市,新留丁,ワカヤマケン,ワカヤマシ,ニントメチョウ
6408481,和歌山県,和歌山市,直川,ワカヤマケン,ワカヤマシ,ノウガワ
6408344,和歌山県,和歌山市,納定,ワカヤマケン,ワカヤマシ,ノウジョウ
6408402,和歌山県,和歌山市,野崎,ワカヤマケン,ワカヤマシ,ノザキ
6408443,和歌山県,和歌山市,延時,ワカヤマケン,ワカヤマシ,ノブトキ
6408215,和歌山県,和歌山市,橋丁,ワカヤマケン,ワカヤマシ,ハシチョウ
6408327,和歌山県,和歌山市,橋向丁,ワカヤマケン,ワカヤマシ,ハシムカイチョウ
6408382,和歌山県,和歌山市,畑屋敷榎丁,ワカヤマケン,ワカヤマシ,ハタヤシキエノキノチョウ
6408383,和歌山県,和歌山市,畑屋敷円福院東ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキエンプクインヒガシノチョウ
6408385,和歌山県,和歌山市,畑屋敷円福院西ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキエンプクインニシノチョウ
6408386,和歌山県,和歌山市,畑屋敷雁木丁,ワカヤマケン,ワカヤマシ,ハタヤシキガンギチョウ
6408384,和歌山県,和歌山市,畑屋敷葛屋丁,ワカヤマケン,ワカヤマシ,ハタヤシキクズヤチョウ
6408397,和歌山県,和歌山市,畑屋敷新道丁,ワカヤマケン,ワカヤマシ,ハタヤシキシンミチチョウ
6408394,和歌山県,和歌山市,畑屋敷千体仏丁,ワカヤマケン,ワカヤマシ,ハタヤシキセンタイブツチョウ
6408395,和歌山県,和歌山市,畑屋敷中ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキナカノチョウ
6408393,和歌山県,和歌山市,畑屋敷端ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキハシノチョウ
6408381,和歌山県,和歌山市,畑屋敷東ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキヒガシノチョウ
6408396,和歌山県,和歌山市,畑屋敷西ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキニシノチョウ
6408399,和歌山県,和歌山市,畑屋敷兵庫ノ丁,ワカヤマケン,ワカヤマシ,ハタヤシキヒョウゴノチョウ
6408387,和歌山県,和歌山市,畑屋敷袋町,ワカヤマケン,ワカヤマシ,ハタヤシキフクロマチ
6408398,和歌山県,和歌山市,畑屋敷松ケ枝丁,ワカヤマケン,ワカヤマシ,ハタヤシキマツガエチョウ
6408157,和歌山県,和歌山市,八番丁,ワカヤマケン,ワカヤマシ,ハチバンチョウ
6400353,和歌山県,和歌山市,馬場,ワカヤマケン,ワカヤマシ,ババ
6408036,和歌山県,和歌山市,東鍛冶屋町,ワカヤマケン,ワカヤマシ,ヒガシカジヤマチ
6408064,和歌山県,和歌山市,東釘貫丁,ワカヤマケン,ワカヤマシ,ヒガシクギヌキチョウ
6408203,和歌山県,和歌山市,東蔵前丁,ワカヤマケン,ワカヤマシ,ヒガシクラマエチョウ
6408115,和歌山県,和歌山市,東紺屋町,ワカヤマケン,ワカヤマシ,ヒガシコンヤマチ
6408247,和歌山県,和歌山市,東坂ノ上丁,ワカヤマケン,ワカヤマシ,ヒガシサカノウエチョウ
6408013,和歌山県,和歌山市,東仲間町,ワカヤマケン,ワカヤマシ,ヒガシチュウゲンマチ
6408235,和歌山県,和歌山市,東長町,ワカヤマケン,ワカヤマシ,ヒガシナガマチ
6408266,和歌山県,和歌山市,東長町中ノ丁,ワカヤマケン,ワカヤマシ,ヒガシナガマチナカノチョウ
6408066,和歌山県,和歌山市,東布経丁,ワカヤマケン,ワカヤマシ,ヒガシヌノエチョウ
6408004,和歌山県,和歌山市,東旅籠町,ワカヤマケン,ワカヤマシ,ヒガシハタゴマチ
6408067,和歌山県,和歌山市,一筋目,ワカヤマケン,ワカヤマシ,ヒトスジメ
6400111,和歌山県,和歌山市,日野,ワカヤマケン,ワカヤマシ,ヒノ
6408202,和歌山県,和歌山市,屏風丁,ワカヤマケン,ワカヤマシ,ビョウブチョウ
6408442,和歌山県,和歌山市,平井,ワカヤマケン,ワカヤマシ,ヒライ
6400304,和歌山県,和歌山市,平尾,ワカヤマケン,ワカヤマシ,ヒラオ
6408113,和歌山県,和歌山市,広瀬通丁,ワカヤマケン,ワカヤマシ,ヒロセトオリチョウ
6408128,和歌山県,和歌山市,広瀬中ノ丁,ワカヤマケン,ワカヤマシ,ヒロセナカノチョウ
6400333,和歌山県,和歌山市,広原,ワカヤマケン,ワカヤマシ,ヒロハラ
6408268,和歌山県,和歌山市,広道,ワカヤマケン,ワカヤマシ,ヒロミチ
6408137,和歌山県,和歌山市,吹上,ワカヤマケン,ワカヤマシ,フキアゲ
6408324,和歌山県,和歌山市,吹屋町,ワカヤマケン,ワカヤマシ,フキヤチョウ
6408401,和歌山県,和歌山市,福島,ワカヤマケン,ワカヤマシ,フクシマ
6408043,和歌山県,和歌山市,福町,ワカヤマケン,ワカヤマシ,フクマチ
6408454,和歌山県,和歌山市,ふじと台,ワカヤマケン,ワカヤマシ,フジトダイ
6408068,和歌山県,和歌山市,二筋目,ワカヤマケン,ワカヤマシ,フタスジメ
6408213,和歌山県,和歌山市,舟大工町,ワカヤマケン,ワカヤマシ,フナダイクマチ
6408255,和歌山県,和歌山市,舟津町,ワカヤマケン,ワカヤマシ,フナヅチョウ
6408461,和歌山県,和歌山市,船所,ワカヤマケン,ワカヤマシ,フナドコロ
