0861147,北海道,標津郡中標津町,共立,ホッカイドウ,シベツグンナカシベツチョウ,キョウリツ
0861136,北海道,標津郡中標津町,協和,ホッカイドウ,シベツグンナカシベツチョウ,キョウワ
0861153,北海道,標津郡中標津町,桜ケ丘,ホッカイドウ,シベツグンナカシベツチョウ,サクラガオカ
0861137,北海道,標津郡中標津町,俵橋,ホッカイドウ,シベツグンナカシベツチョウ,タワラバシ
0861143,北海道,標津郡中標津町,当幌本通,ホッカイドウ,シベツグンナカシベツチョウ,トウホロホンドオリ
0861139,北海道,標津郡中標津町,豊岡,ホッカイドウ,シベツグンナカシベツチョウ,トヨオカ
0861156,北海道,標津郡中標津町,並美ケ丘,ホッカイドウ,シベツグンナカシベツチョウ,ナラビガオカ
0861157,北海道,標津郡中標津町,西町,ホッカイドウ,シベツグンナカシベツチョウ,ニシマチ
0861101,北海道,標津郡中標津町,西１条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ1ジョウミナミ
0861121,北海道,標津郡中標津町,西１条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ1ジョウキタ
0861102,北海道,標津郡中標津町,西２条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ2ジョウミナミ
0861122,北海道,標津郡中標津町,西２条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ2ジョウキタ
0861103,北海道,標津郡中標津町,西３条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ3ジョウミナミ
0861123,北海道,標津郡中標津町,西３条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ3ジョウキタ
0861104,北海道,標津郡中標津町,西４条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ4ジョウミナミ
0861124,北海道,標津郡中標津町,西４条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ4ジョウキタ
0861105,北海道,標津郡中標津町,西５条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ5ジョウミナミ
0861125,北海道,標津郡中標津町,西５条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ5ジョウキタ
0861106,北海道,標津郡中標津町,西６条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ6ジョウミナミ
0861126,北海道,標津郡中標津町,西６条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ6ジョウキタ
0861107,北海道,標津郡中標津町,西７条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ7ジョウミナミ
0861127,北海道,標津郡中標津町,西７条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ7ジョウキタ
0861108,北海道,標津郡中標津町,西８条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ8ジョウミナミ
0861128,北海道,標津郡中標津町,西８条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ8ジョウキタ
0861109,北海道,標津郡中標津町,西９条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ9ジョウミナミ
0861129,北海道,標津郡中標津町,西９条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ9ジョウキタ
0861110,北海道,標津郡中標津町,西１０条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ10ジョウミナミ
0861130,北海道,標津郡中標津町,西１０条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ10ジョウキタ
0861111,北海道,標津郡中標津町,西１１条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ11ジョウミナミ
0861131,北海道,標津郡中標津町,西１１条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ11ジョウキタ
0861112,北海道,標津郡中標津町,西１２条南,ホッカイドウ,シベツグンナカシベツチョウ,ニシ12ジョウミナミ
0861132,北海道,標津郡中標津町,西１２条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ12ジョウキタ
0861133,北海道,標津郡中標津町,西１３条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ13ジョウキタ
0861134,北海道,標津郡中標津町,西１４条北,ホッカイドウ,シベツグンナカシベツチョウ,ニシ14ジョウキタ
0861001,北海道,標津郡中標津町,東１条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ1ジョウミナミ
0861041,北海道,標津郡中標津町,東１条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ1ジョウキタ
0861002,北海道,標津郡中標津町,東２条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ2ジョウミナミ
0861042,北海道,標津郡中標津町,東２条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ2ジョウキタ
0861003,北海道,標津郡中標津町,東３条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ3ジョウミナミ
0861043,北海道,標津郡中標津町,東３条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ3ジョウキタ
0861004,北海道,標津郡中標津町,東４条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ4ジョウミナミ
0861044,北海道,標津郡中標津町,東４条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ4ジョウキタ
0861005,北海道,標津郡中標津町,東５条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ5ジョウミナミ
0861045,北海道,標津郡中標津町,東５条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ5ジョウキタ
0861006,北海道,標津郡中標津町,東６条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ6ジョウミナミ
0861046,北海道,標津郡中標津町,東６条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ6ジョウキタ
0861007,北海道,標津郡中標津町,東７条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ7ジョウミナミ
0861047,北海道,標津郡中標津町,東７条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ7ジョウキタ
0861008,北海道,標津郡中標津町,東８条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ8ジョウミナミ
0861048,北海道,標津郡中標津町,東８条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ8ジョウキタ
0861009,北海道,標津郡中標津町,東９条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ9ジョウミナミ
0861049,北海道,標津郡中標津町,東９条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ9ジョウキタ
0861010,北海道,標津郡中標津町,東１０条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ10ジョウミナミ
0861050,北海道,標津郡中標津町,東１０条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ10ジョウキタ
0861011,北海道,標津郡中標津町,東１１条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ11ジョウミナミ
0861051,北海道,標津郡中標津町,東１１条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ11ジョウキタ
0861012,北海道,標津郡中標津町,東１２条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ12ジョウミナミ
0861052,北海道,標津郡中標津町,東１２条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ12ジョウキタ
0861013,北海道,標津郡中標津町,東１３条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ13ジョウミナミ
0861053,北海道,標津郡中標津町,東１３条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ13ジョウキタ
0861014,北海道,標津郡中標津町,東１４条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ14ジョウミナミ
0861054,北海道,標津郡中標津町,東１４条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ14ジョウキタ
0861015,北海道,標津郡中標津町,東１５条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ15ジョウミナミ
0861055,北海道,標津郡中標津町,東１５条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ15ジョウキタ
0861016,北海道,標津郡中標津町,東１６条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ16ジョウミナミ
0861056,北海道,標津郡中標津町,東１６条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ16ジョウキタ
0861017,北海道,標津郡中標津町,東１７条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ17ジョウミナミ
0861057,北海道,標津郡中標津町,東１７条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ17ジョウキタ
0861018,北海道,標津郡中標津町,東１８条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ18ジョウミナミ
0861058,北海道,標津郡中標津町,東１８条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ18ジョウキタ
0861019,北海道,標津郡中標津町,東１９条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ19ジョウミナミ
0861059,北海道,標津郡中標津町,東１９条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ19ジョウキタ
0861020,北海道,標津郡中標津町,東２０条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ20ジョウミナミ
0861060,北海道,標津郡中標津町,東２０条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ20ジョウキタ
0861021,北海道,標津郡中標津町,東２１条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ21ジョウミナミ
0861061,北海道,標津郡中標津町,東２１条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ21ジョウキタ
0861022,北海道,標津郡中標津町,東２２条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ22ジョウミナミ
0861062,北海道,標津郡中標津町,東２２条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ22ジョウキタ
0861023,北海道,標津郡中標津町,東２３条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ23ジョウミナミ
0861063,北海道,標津郡中標津町,東２３条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ23ジョウキタ
0861024,北海道,標津郡中標津町,東２４条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ24ジョウミナミ
0861064,北海道,標津郡中標津町,東２４条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ24ジョウキタ
0861025,北海道,標津郡中標津町,東２５条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ25ジョウミナミ
0861065,北海道,標津郡中標津町,東２５条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ25ジョウキタ
0861026,北海道,標津郡中標津町,東２６条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ26ジョウミナミ
0861066,北海道,標津郡中標津町,東２６条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ26ジョウキタ
0861027,北海道,標津郡中標津町,東２７条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ27ジョウミナミ
0861067,北海道,標津郡中標津町,東２７条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ27ジョウキタ
0861028,北海道,標津郡中標津町,東２８条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ28ジョウミナミ
0861068,北海道,標津郡中標津町,東２８条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ28ジョウキタ
0861029,北海道,標津郡中標津町,東２９条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ29ジョウミナミ
0861069,北海道,標津郡中標津町,東２９条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ29ジョウキタ
0861030,北海道,標津郡中標津町,東３０条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ30ジョウミナミ
0861070,北海道,標津郡中標津町,東３０条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ30ジョウキタ
0861031,北海道,標津郡中標津町,東３１条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ31ジョウミナミ
0861071,北海道,標津郡中標津町,東３１条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ31ジョウキタ
0861032,北海道,標津郡中標津町,東３２条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ32ジョウミナミ
0861072,北海道,標津郡中標津町,東３２条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ32ジョウキタ
0861033,北海道,標津郡中標津町,東３３条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ33ジョウミナミ
0861073,北海道,標津郡中標津町,東３３条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ33ジョウキタ
0861034,北海道,標津郡中標津町,東３４条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ34ジョウミナミ
0861074,北海道,標津郡中標津町,東３４条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ34ジョウキタ
0861035,北海道,標津郡中標津町,東３５条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ35ジョウミナミ
0861075,北海道,標津郡中標津町,東３５条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ35ジョウキタ
0861036,北海道,標津郡中標津町,東３６条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ36ジョウミナミ
0861076,北海道,標津郡中標津町,東３６条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ36ジョウキタ
0861037,北海道,標津郡中標津町,東３７条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ37ジョウミナミ
0861077,北海道,標津郡中標津町,東３７条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ37ジョウキタ
0861038,北海道,標津郡中標津町,東３８条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ38ジョウミナミ
0861078,北海道,標津郡中標津町,東３８条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ38ジョウキタ
0861039,北海道,標津郡中標津町,東３９条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ39ジョウミナミ
0861079,北海道,標津郡中標津町,東３９条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ39ジョウキタ
0861080,北海道,標津郡中標津町,東４０条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ40ジョウミナミ
0861080,北海道,標津郡中標津町,東４０条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ40ジョウキタ
0861081,北海道,標津郡中標津町,東４１条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ41ジョウミナミ
0861081,北海道,標津郡中標津町,東４１条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ41ジョウキタ
0861082,北海道,標津郡中標津町,東４２条南,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ42ジョウミナミ
0861082,北海道,標津郡中標津町,東４２条北,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシ42ジョウキタ
0861144,北海道,標津郡中標津町,東当幌,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシトウホロ
0861083,北海道,標津郡中標津町,東中,ホッカイドウ,シベツグンナカシベツチョウ,ヒガシナカ
0861163,北海道,標津郡中標津町,俵中,ホッカイドウ,シベツグンナカシベツチョウ,ヒョウチュウ
0861273,北海道,標津郡中標津町,俣落,ホッカイドウ,シベツグンナカシベツチョウ,マタオチ(ソノタ)
0861164,北海道,標津郡中標津町,丸山,ホッカイドウ,シベツグンナカシベツチョウ,マルヤマ
0861148,北海道,標津郡中標津町,緑ケ丘,ホッカイドウ,シベツグンナカシベツチョウ,ミドリガオカ
0861166,北海道,標津郡中標津町,緑町南,ホッカイドウ,シベツグンナカシベツチョウ,ミドリマチミナミ
0861165,北海道,標津郡中標津町,緑町北,ホッカイドウ,シベツグンナカシベツチョウ,ミドリマチキタ
0861150,北海道,標津郡中標津町,南中,ホッカイドウ,シベツグンナカシベツチョウ,ミナミナカ
0861146,北海道,標津郡中標津町,南町,ホッカイドウ,シベツグンナカシベツチョウ,ミナミマチ
0861271,北海道,標津郡中標津町,武佐,ホッカイドウ,シベツグンナカシベツチョウ,ムサ
0861160,北海道,標津郡中標津町,りんどう町,ホッカイドウ,シベツグンナカシベツチョウ,リンドウチョウ
0861600,北海道,標津郡標津町,,ホッカイドウ,シベツグンシベツチョウ,
0861602,北海道,標津郡標津町,伊茶仁,ホッカイドウ,シベツグンシベツチョウ,イチャニ
0861451,北海道,標津郡標津町,川北,ホッカイドウ,シベツグンシベツチョウ,カワキタ
0861631,北海道,標津郡標津町,北一条,ホッカイドウ,シベツグンシベツチョウ,キタ1ジョウ
0861632,北海道,標津郡標津町,北二条,ホッカイドウ,シベツグンシベツチョウ,キタ2ジョウ
0861633,北海道,標津郡標津町,北三条,ホッカイドウ,シベツグンシベツチョウ,キタ3ジョウ
0861634,北海道,標津郡標津町,北四条,ホッカイドウ,シベツグンシベツチョウ,キタ4ジョウ
0861635,北海道,標津郡標津町,北五条,ホッカイドウ,シベツグンシベツチョウ,キタ5ジョウ
0861636,北海道,標津郡標津町,北六条,ホッカイドウ,シベツグンシベツチョウ,キタ6ジョウ
0861637,北海道,標津郡標津町,北七条,ホッカイドウ,シベツグンシベツチョウ,キタ7ジョウ
0861638,北海道,標津郡標津町,北八条,ホッカイドウ,シベツグンシベツチョウ,キタ8ジョウ
0861639,北海道,標津郡標津町,北九条,ホッカイドウ,シベツグンシベツチョウ,キタ9ジョウ
0861630,北海道,標津郡標津町,北十条,ホッカイドウ,シベツグンシベツチョウ,キタ10ジョウ
0861732,北海道,標津郡標津町,薫別,ホッカイドウ,シベツグンシベツチョウ,クンベツ
0861731,北海道,標津郡標津町,古多糠,ホッカイドウ,シベツグンシベツチョウ,コタヌカ
0861733,北海道,標津郡標津町,崎無異,ホッカイドウ,シベツグンシベツチョウ,サキムイ
0861622,北海道,標津郡標津町,茶志骨,ホッカイドウ,シベツグンシベツチョウ,チャシコツ
0861625,北海道,標津郡標津町,茶志骨,ホッカイドウ,シベツグンシベツチョウ,チャシコツ(スミヨシチョウ)
0861621,北海道,標津郡標津町,茶志骨,ホッカイドウ,シベツグンシベツチョウ,チャシコツ(パイロット)
0861623,北海道,標津郡標津町,茶志骨,ホッカイドウ,シベツグンシベツチョウ,チャシコツ(ヒガシチャシコツ)
0861626,北海道,標津郡標津町,茶志骨,ホッカイドウ,シベツグンシベツチョウ,チャシコツ(ヒガシハマチョウ)
0861601,北海道,標津郡標津町,忠類,ホッカイドウ,シベツグンシベツチョウ,チュウルイ
0861651,北海道,標津郡標津町,南一条,ホッカイドウ,シベツグンシベツチョウ,ミナミ1ジョウ
0861652,北海道,標津郡標津町,南二条,ホッカイドウ,シベツグンシベツチョウ,ミナミ2ジョウ
0861653,北海道,標津郡標津町,南三条,ホッカイドウ,シベツグンシベツチョウ,ミナミ3ジョウ
0861654,北海道,標津郡標津町,南四条,ホッカイドウ,シベツグンシベツチョウ,ミナミ4ジョウ
0861655,北海道,標津郡標津町,南五条,ホッカイドウ,シベツグンシベツチョウ,ミナミ5ジョウ
0861656,北海道,標津郡標津町,南六条,ホッカイドウ,シベツグンシベツチョウ,ミナミ6ジョウ
0861657,北海道,標津郡標津町,南七条,ホッカイドウ,シベツグンシベツチョウ,ミナミ7ジョウ
0861658,北海道,標津郡標津町,南八条,ホッカイドウ,シベツグンシベツチョウ,ミナミ8ジョウ
0861800,北海道,目梨郡羅臼町,,ホッカイドウ,メナシグンラウスチョウ,
0861806,北海道,目梨郡羅臼町,相泊,ホッカイドウ,メナシグンラウスチョウ,アイドマリ
0861842,北海道,目梨郡羅臼町,麻布町,ホッカイドウ,メナシグンラウスチョウ,アザブチョウ
0861815,北海道,目梨郡羅臼町,海岸町,ホッカイドウ,メナシグンラウスチョウ,カイガンチョウ
0861843,北海道,目梨郡羅臼町,春日町,ホッカイドウ,メナシグンラウスチョウ,カスガチョウ
0861804,北海道,目梨郡羅臼町,化石浜,ホッカイドウ,メナシグンラウスチョウ,カセキハマ
0861813,北海道,目梨郡羅臼町,北浜,ホッカイドウ,メナシグンラウスチョウ,キタハマ
0861816,北海道,目梨郡羅臼町,共栄町,ホッカイドウ,メナシグンラウスチョウ,キョウエイチョウ
0861805,北海道,目梨郡羅臼町,崩浜,ホッカイドウ,メナシグンラウスチョウ,クズレハマ
0861812,北海道,目梨郡羅臼町,昆布浜,ホッカイドウ,メナシグンラウスチョウ,コンブハマ
0861823,北海道,目梨郡羅臼町,栄町,ホッカイドウ,メナシグンラウスチョウ,サカエチョウ
0861801,北海道,目梨郡羅臼町,知床岬,ホッカイドウ,メナシグンラウスチョウ,シレトコミサキ
0861811,北海道,目梨郡羅臼町,瀬石,ホッカイドウ,メナシグンラウスチョウ,セセキ
0861802,北海道,目梨郡羅臼町,滝ノ下,ホッカイドウ,メナシグンラウスチョウ,タキノシタ
0861836,北海道,目梨郡羅臼町,知昭町,ホッカイドウ,メナシグンラウスチョウ,チショウチョウ
0861831,北海道,目梨郡羅臼町,富士見町,ホッカイドウ,メナシグンラウスチョウ,フジミチョウ
0861803,北海道,目梨郡羅臼町,船泊,ホッカイドウ,メナシグンラウスチョウ,フナドマリ
0861832,北海道,目梨郡羅臼町,船見町,ホッカイドウ,メナシグンラウスチョウ,フナミチョウ
0861844,北海道,目梨郡羅臼町,幌萌町,ホッカイドウ,メナシグンラウスチョウ,ホロモエチョウ(40-1、623バンチ)
0861752,北海道,目梨郡羅臼町,幌萌町,ホッカイドウ,メナシグンラウスチョウ,ホロモエチョウ(ソノタ)
0861833,北海道,目梨郡羅臼町,本町,ホッカイドウ,メナシグンラウスチョウ,ホンチョウ
0861835,北海道,目梨郡羅臼町,松法町,ホッカイドウ,メナシグンラウスチョウ,マツノリチョウ
0861814,北海道,目梨郡羅臼町,岬町,ホッカイドウ,メナシグンラウスチョウ,ミサキチョウ
0861821,北海道,目梨郡羅臼町,緑町,ホッカイドウ,メナシグンラウスチョウ,ミドリチョウ
0861751,北海道,目梨郡羅臼町,峯浜町,ホッカイドウ,メナシグンラウスチョウ,ミネハマチョウ
0861841,北海道,目梨郡羅臼町,八木浜町,ホッカイドウ,メナシグンラウスチョウ,ヤギハマチョウ
0861822,北海道,目梨郡羅臼町,湯ノ沢町,ホッカイドウ,メナシグンラウスチョウ,ユノサワチョウ
0861834,北海道,目梨郡羅臼町,礼文町,ホッカイドウ,メナシグンラウスチョウ,レブンチョウ
0861197,北海道,標津郡中標津町,丸山２丁目２２番地（中標津郵便局私書箱第４号）,ホッカイドウ,シベツグンナカシベツチョウ,
