3570068,埼玉県,飯能市,久須美,サイタマケン,ハンノウシ,クスミ
3570066,埼玉県,飯能市,小岩井,サイタマケン,ハンノウシ,コイワイ
3570015,埼玉県,飯能市,小久保,サイタマケン,ハンノウシ,コクボ
3570204,埼玉県,飯能市,虎秀,サイタマケン,ハンノウシ,コシュウ
3570067,埼玉県,飯能市,小瀬戸,サイタマケン,ハンノウシ,コセド
3570215,埼玉県,飯能市,坂石,サイタマケン,ハンノウシ,サカイシ
3570213,埼玉県,飯能市,坂石町分,サイタマケン,ハンノウシ,サカイシマチブン
3570025,埼玉県,飯能市,栄町,サイタマケン,ハンノウシ,サカエチョウ
3570218,埼玉県,飯能市,坂元,サイタマケン,ハンノウシ,サカモト
3570126,埼玉県,飯能市,下赤工,サイタマケン,ハンノウシ,シモアカダクミ
3570016,埼玉県,飯能市,下加治,サイタマケン,ハンノウシ,シモカジ
3570012,埼玉県,飯能市,下川崎,サイタマケン,ハンノウシ,シモカワサキ
3570054,埼玉県,飯能市,下直竹,サイタマケン,ハンノウシ,シモナオタケ
3570112,埼玉県,飯能市,下名栗,サイタマケン,ハンノウシ,シモナグリ
3570052,埼玉県,飯能市,下畑,サイタマケン,ハンノウシ,シモハタ
3570205,埼玉県,飯能市,白子,サイタマケン,ハンノウシ,シラコ
3570022,埼玉県,飯能市,新光,サイタマケン,ハンノウシ,シンコウ
3570004,埼玉県,飯能市,新町,サイタマケン,ハンノウシ,シンマチ
3570049,埼玉県,飯能市,征矢町,サイタマケン,ハンノウシ,ソヤチョウ
3570202,埼玉県,飯能市,高山,サイタマケン,ハンノウシ,タカヤマ
3570002,埼玉県,飯能市,中居,サイタマケン,ハンノウシ,ナカイ
3570038,埼玉県,飯能市,仲町,サイタマケン,ハンノウシ,ナカマチ
3570121,埼玉県,飯能市,中藤上郷,サイタマケン,ハンノウシ,ナカトウカミゴウ
3570122,埼玉県,飯能市,中藤中郷,サイタマケン,ハンノウシ,ナカトウナカゴウ
3570123,埼玉県,飯能市,中藤下郷,サイタマケン,ハンノウシ,ナカトウシモゴウ
3570006,埼玉県,飯能市,中山,サイタマケン,ハンノウシ,ナカヤマ
3570203,埼玉県,飯能市,長沢,サイタマケン,ハンノウシ,ナガサワ
3570062,埼玉県,飯能市,永田,サイタマケン,ハンノウシ,ナガタ
3570061,埼玉県,飯能市,永田台,サイタマケン,ハンノウシ,ナガタダイ
3570021,埼玉県,飯能市,双柳,サイタマケン,ハンノウシ,ナミヤナギ
3570033,埼玉県,飯能市,八幡町,サイタマケン,ハンノウシ,ハチマンチョウ
3570124,埼玉県,飯能市,原市場,サイタマケン,ハンノウシ,ハライチバ
3570005,埼玉県,飯能市,原町,サイタマケン,ハンノウシ,ハラマチ
3570063,埼玉県,飯能市,飯能,サイタマケン,ハンノウシ,ハンノウ
3570211,埼玉県,飯能市,平戸,サイタマケン,ハンノウシ,ヒラット
3570014,埼玉県,飯能市,平松,サイタマケン,ハンノウシ,ヒラマツ
3570032,埼玉県,飯能市,本町,サイタマケン,ハンノウシ,ホンチョウ
3570043,埼玉県,飯能市,前ケ貫,サイタマケン,ハンノウシ,マエガヌキ
3570041,埼玉県,飯能市,美杉台,サイタマケン,ハンノウシ,ミスギダイ
3570024,埼玉県,飯能市,緑町,サイタマケン,ハンノウシ,ミドリチョウ
3570214,埼玉県,飯能市,南,サイタマケン,ハンノウシ,ミナミ
3570217,埼玉県,飯能市,南川,サイタマケン,ハンノウシ,ミナミカワ
3570036,埼玉県,飯能市,南町,サイタマケン,ハンノウシ,ミナミマチ
3570001,埼玉県,飯能市,宮沢,サイタマケン,ハンノウシ,ミヤザワ
3570042,埼玉県,飯能市,矢颪,サイタマケン,ハンノウシ,ヤオロシ
3570035,埼玉県,飯能市,柳町,サイタマケン,ハンノウシ,ヤナギチョウ
3570031,埼玉県,飯能市,山手町,サイタマケン,ハンノウシ,ヤマテチョウ
3578510,埼玉県,飯能市,大字新光２０,サイタマケン,ハンノウシ,
3578585,埼玉県,飯能市,南町１０−１３,サイタマケン,ハンノウシ,
3578550,埼玉県,飯能市,大字小岩井６１３,サイタマケン,ハンノウシ,
3578555,埼玉県,飯能市,大字阿須６９８,サイタマケン,ハンノウシ,
3578527,埼玉県,飯能市,美杉台１丁目２７,サイタマケン,ハンノウシ,
3578588,埼玉県,飯能市,大字小久保１９−１,サイタマケン,ハンノウシ,
3578501,埼玉県,飯能市,大字双柳１−１,サイタマケン,ハンノウシ,
3578558,埼玉県,飯能市,栄町２４番地９,サイタマケン,ハンノウシ,
3578570,埼玉県,飯能市,新光１−１,サイタマケン,ハンノウシ,
