6120883,京都府,京都市伏見区,深草石峰寺山町,キョウトフ,キョウトシフシミク,フカクサセキホウジヤマチョウ
6120037,京都府,京都市伏見区,深草関屋敷町,キョウトフ,キョウトシフシミク,フカクサセキヤシキチョウ
6120038,京都府,京都市伏見区,深草仙石屋敷町,キョウトフ,キョウトシフシミク,フカクサセンゴクヤシキチョウ
6128433,京都府,京都市伏見区,深草善導寺町,キョウトフ,キョウトシフシミク,フカクサゼンドウジチョウ
6120877,京都府,京都市伏見区,深草僧坊町,キョウトフ,キョウトシフシミク,フカクサソウボウチョウ
6120819,京都府,京都市伏見区,深草僧坊山町,キョウトフ,キョウトシフシミク,フカクサソウボウヤマチョウ
6120888,京都府,京都市伏見区,深草大門町,キョウトフ,キョウトシフシミク,フカクサダイモンチョウ
6120829,京都府,京都市伏見区,深草谷口町,キョウトフ,キョウトシフシミク,フカクサタニグチチョウ
6120878,京都府,京都市伏見区,深草田谷町,キョウトフ,キョウトシフシミク,フカクサタヤチョウ
6120023,京都府,京都市伏見区,深草町通町,キョウトフ,キョウトシフシミク,フカクサチョウドオリチョウ
6120021,京都府,京都市伏見区,深草塚本町,キョウトフ,キョウトシフシミク,フカクサツカモトチョウ
6120033,京都府,京都市伏見区,深草寺内町,キョウトフ,キョウトシフシミク,フカクサテラウチチョウ
6120088,京都府,京都市伏見区,深草出羽屋敷町,キョウトフ,キョウトシフシミク,フカクサデワヤシキチョウ
6120823,京都府,京都市伏見区,深草東軸町,キョウトフ,キョウトシフシミク,フカクサトウジクチョウ
6120814,京都府,京都市伏見区,深草砥粉山町,キョウトフ,キョウトシフシミク,フカクサトノコヤマチョウ
6120864,京都府,京都市伏見区,深草鳥居崎町,キョウトフ,キョウトシフシミク,フカクサトリイザキチョウ
6120002,京都府,京都市伏見区,深草中川原町,キョウトフ,キョウトシフシミク,フカクサナカガワラチョウ
6120818,京都府,京都市伏見区,深草中ノ郷山町,キョウトフ,キョウトシフシミク,フカクサナカノゴウヤマチョウ
6120049,京都府,京都市伏見区,深草中ノ島町,キョウトフ,キョウトシフシミク,フカクサナカノシマチョウ
6120034,京都府,京都市伏見区,深草七瀬川町,キョウトフ,キョウトシフシミク,フカクサナナセガワチョウ
6120802,京都府,京都市伏見区,深草南明町,キョウトフ,キョウトシフシミク,フカクサナンメイチョウ
6120032,京都府,京都市伏見区,深草西飯食町,キョウトフ,キョウトシフシミク,フカクサニシイジキチョウ
6120029,京都府,京都市伏見区,深草西浦町,キョウトフ,キョウトシフシミク,フカクサニシウラチョウ
6120009,京都府,京都市伏見区,深草西川原町,キョウトフ,キョウトシフシミク,フカクサニシガワラチョウ
6120876,京都府,京都市伏見区,深草西伊達町,キョウトフ,キョウトシフシミク,フカクサニシダテチョウ
6120879,京都府,京都市伏見区,深草西出町,キョウトフ,キョウトシフシミク,フカクサニシデチョウ
6120884,京都府,京都市伏見区,深草西出山町,キョウトフ,キョウトシフシミク,フカクサニシデヤマチョウ
6120024,京都府,京都市伏見区,深草野田町,キョウトフ,キョウトシフシミク,フカクサノダチョウ
6120887,京都府,京都市伏見区,深草野手町,キョウトフ,キョウトシフシミク,フカクサノデチョウ
6120013,京都府,京都市伏見区,深草祓川町,キョウトフ,キョウトシフシミク,フカクサハライガワチョウ
6120821,京都府,京都市伏見区,深草東瓦町,キョウトフ,キョウトシフシミク,フカクサヒガシガワラマチ
6120874,京都府,京都市伏見区,深草東伊達町,キョウトフ,キョウトシフシミク,フカクサヒガシダテチョウ
6120019,京都府,京都市伏見区,深草平田町,キョウトフ,キョウトシフシミク,フカクサヒラタチョウ
6120018,京都府,京都市伏見区,深草フケノ内町,キョウトフ,キョウトシフシミク,フカクサフケノウチチョウ
6128435,京都府,京都市伏見区,深草泓ノ壺町,キョウトフ,キョウトシフシミク,フカクサフケノツボチョウ
6120003,京都府,京都市伏見区,深草藤田坪町,キョウトフ,キョウトシフシミク,フカクサフジタノツボチョウ
6120865,京都府,京都市伏見区,深草藤森玄蕃町,キョウトフ,キョウトシフシミク,フカクサフジノモリゲンバチョウ
6120863,京都府,京都市伏見区,深草藤森町,キョウトフ,キョウトシフシミク,フカクサフジノモリチョウ
6128438,京都府,京都市伏見区,深草フチ町,キョウトフ,キョウトシフシミク,フカクサフチチョウ
6120871,京都府,京都市伏見区,深草坊町,キョウトフ,キョウトシフシミク,フカクサボウチョウ
6120885,京都府,京都市伏見区,深草宝塔寺山町,キョウトフ,キョウトシフシミク,フカクサホウトウジヤマチョウ
6120812,京都府,京都市伏見区,深草坊山町,キョウトフ,キョウトシフシミク,フカクサボウヤマチョウ
6120026,京都府,京都市伏見区,深草堀田町,キョウトフ,キョウトシフシミク,フカクサホツタチョウ
6120839,京都府,京都市伏見区,深草本寺山町,キョウトフ,キョウトシフシミク,フカクサホンジヤマチョウ
6120036,京都府,京都市伏見区,深草南蓮池町,キョウトフ,キョウトシフシミク,フカクサミナミハスイケチョウ
6120827,京都府,京都市伏見区,深草宮谷町,キョウトフ,キョウトシフシミク,フカクサミヤタニチョウ
6120817,京都府,京都市伏見区,深草向ケ原町,キョウトフ,キョウトシフシミク,フカクサムカイガハラチョウ
6128404,京都府,京都市伏見区,深草向川原町,キョウトフ,キョウトシフシミク,フカクサムカイガワラチョウ
6120861,京都府,京都市伏見区,深草向畑町,キョウトフ,キョウトシフシミク,フカクサムカイハタチョウ
6120005,京都府,京都市伏見区,深草森吉町,キョウトフ,キョウトシフシミク,フカクサモリヨシチョウ
6120882,京都府,京都市伏見区,深草薮之内町,キョウトフ,キョウトシフシミク,フカクサヤブノウチチョウ
6120082,京都府,京都市伏見区,深草山村町,キョウトフ,キョウトシフシミク,フカクサヤマムラチョウ
6120042,京都府,京都市伏見区,深草芳永町,キョウトフ,キョウトシフシミク,フカクサヨシナガチョウ
6120043,京都府,京都市伏見区,深草芳本町,キョウトフ,キョウトシフシミク,フカクサヨシモトチョウ
6120008,京都府,京都市伏見区,深草六反田町,キョウトフ,キョウトシフシミク,フカクサロクタンダチョウ
6120022,京都府,京都市伏見区,深草綿森町,キョウトフ,キョウトシフシミク,フカクサワタモリチョウ
6120836,京都府,京都市伏見区,深草大亀谷安信町,キョウトフ,キョウトシフシミク,フカクサオオカメダニアンシンチョウ
6120833,京都府,京都市伏見区,深草大亀谷岩山町,キョウトフ,キョウトシフシミク,フカクサオオカメダニイワヤマチョウ
6120842,京都府,京都市伏見区,深草大亀谷大谷町,キョウトフ,キョウトシフシミク,フカクサオオカメダニオオタニチョウ
6120847,京都府,京都市伏見区,深草大亀谷大山町,キョウトフ,キョウトシフシミク,フカクサオオカメダニオオヤマチョウ
6120048,京都府,京都市伏見区,深草大亀谷金森出雲町,キョウトフ,キョウトシフシミク,フカクサオオカメダニカナモリイズモチョウ
6120852,京都府,京都市伏見区,深草大亀谷五郎太町,キョウトフ,キョウトシフシミク,フカクサオオカメダニゴロウタチョウ
6120845,京都府,京都市伏見区,深草大亀谷敦賀町,キョウトフ,キョウトシフシミク,フカクサオオカメダニツルガチョウ
6120047,京都府,京都市伏見区,深草大亀谷内膳町,キョウトフ,キョウトシフシミク,フカクサオオカメダニナイゼンチョウ
6120862,京都府,京都市伏見区,深草大亀谷西久宝寺町,キョウトフ,キョウトシフシミク,フカクサオオカメダニニシキュウホウジチョウ
6120849,京都府,京都市伏見区,深草大亀谷西寺町,キョウトフ,キョウトシフシミク,フカクサオオカメダニニシデラチョウ
6120832,京都府,京都市伏見区,深草大亀谷東安信町,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシアンシンチョウ
6120841,京都府,京都市伏見区,深草大亀谷東久宝寺町,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシキュウホウジチョウ
6120848,京都府,京都市伏見区,深草大亀谷東寺町,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシデラチョウ
6120844,京都府,京都市伏見区,深草大亀谷東古御香町,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシフルゴコウチョウ
6120843,京都府,京都市伏見区,深草大亀谷古御香町,キョウトフ,キョウトシフシミク,フカクサオオカメダニフルゴコウチョウ
6120846,京都府,京都市伏見区,深草大亀谷万帖敷町,キョウトフ,キョウトシフシミク,フカクサオオカメダニマンジョウジキチョウ
6120046,京都府,京都市伏見区,深草大亀谷八島町,キョウトフ,キョウトシフシミク,フカクサオオカメダニヤシマチョウ
6120851,京都府,京都市伏見区,深草大亀谷六躰町,キョウトフ,キョウトシフシミク,フカクサオオカメダニロクタイチョウ
6120889,京都府,京都市伏見区,深草直違橋,キョウトフ,キョウトシフシミク,フカクサスジカイバシ
6120867,京都府,京都市伏見区,深草直違橋片町,キョウトフ,キョウトシフシミク,フカクサスジカイバシカタマチ
6120868,京都府,京都市伏見区,深草直違橋南,キョウトフ,キョウトシフシミク,フカクサスジカイバシミナミ
6120869,京都府,京都市伏見区,深草直違橋北,キョウトフ,キョウトシフシミク,フカクサスジカイバシキタ
6128108,京都府,京都市伏見区,奉行前町,キョウトフ,キョウトシフシミク,ブギョウマエチョウ
6128338,京都府,京都市伏見区,舞台町,キョウトフ,キョウトシフシミク,ブタイチョウ
6128058,京都府,京都市伏見区,風呂屋町,キョウトフ,キョウトシフシミク,フロヤマチ
6128106,京都府,京都市伏見区,豊後橋町,キョウトフ,キョウトシフシミク,ブンゴバシチョウ
6128055,京都府,京都市伏見区,伯耆町,キョウトフ,キョウトシフシミク,ホウキチョウ
6128317,京都府,京都市伏見区,堀詰町,キョウトフ,キョウトシフシミク,ホリヅメチョウ
6128075,京都府,京都市伏見区,桝形町,キョウトフ,キョウトシフシミク,マスガタチョウ
6128322,京都府,京都市伏見区,桝屋町,キョウトフ,キョウトシフシミク,マスヤチョウ
6128346,京都府,京都市伏見区,松屋町,キョウトフ,キョウトシフシミク,マツヤチョウ
6128233,京都府,京都市伏見区,三栖町,キョウトフ,キョウトシフシミク,ミスチョウ
6128232,京都府,京都市伏見区,三栖半町,キョウトフ,キョウトシフシミク,ミスハンチョウ
6128227,京都府,京都市伏見区,三栖向町,キョウトフ,キョウトシフシミク,ミスムコウチョウ
6128054,京都府,京都市伏見区,御堂前町,キョウトフ,キョウトシフシミク,ミドウマエチョウ
6128076,京都府,京都市伏見区,南尼崎町,キョウトフ,キョウトシフシミク,ミナミアマガサキチョウ
6128228,京都府,京都市伏見区,南新地,キョウトフ,キョウトシフシミク,ミナミシンチ
6128379,京都府,京都市伏見区,南寝小屋町,キョウトフ,キョウトシフシミク,ミナミネコヤチョウ
6128045,京都府,京都市伏見区,南浜町,キョウトフ,キョウトシフシミク,ミナミハマチョウ
6128158,京都府,京都市伏見区,向島上五反田,キョウトフ,キョウトシフシミク,ムカイジマカミゴタンダ
6128151,京都府,京都市伏見区,向島上林町,キョウトフ,キョウトシフシミク,ムカイジマカンバヤシチョウ
6128122,京都府,京都市伏見区,向島庚申町,キョウトフ,キョウトシフシミク,ムカイジマコウシンチョウ
6128134,京都府,京都市伏見区,向島清水町,キョウトフ,キョウトシフシミク,ムカイジマシミズチョウ
6128114,京都府,京都市伏見区,向島下之町,キョウトフ,キョウトシフシミク,ムカイジマシモノチョウ
6128152,京都府,京都市伏見区,向島新上林,キョウトフ,キョウトシフシミク,ムカイジマシンカンバヤシ
6128124,京都府,京都市伏見区,向島吹田河原町,キョウトフ,キョウトシフシミク,ムカイジマスイタガワラチョウ
6128121,京都府,京都市伏見区,向島善阿弥町,キョウトフ,キョウトシフシミク,ムカイジマゼンアミチョウ
6128157,京都府,京都市伏見区,向島大黒,キョウトフ,キョウトシフシミク,ムカイジマダイコク
6128133,京都府,京都市伏見区,向島鷹場町,キョウトフ,キョウトシフシミク,ムカイジマタカバチョウ
6128123,京都府,京都市伏見区,向島立河原町,キョウトフ,キョウトシフシミク,ムカイジマタテガワラチョウ
6128154,京都府,京都市伏見区,向島津田町,キョウトフ,キョウトシフシミク,ムカイジマツダチョウ
6128125,京都府,京都市伏見区,向島東泉寺町,キョウトフ,キョウトシフシミク,ムカイジマトウセンジチョウ
6128113,京都府,京都市伏見区,向島中島町,キョウトフ,キョウトシフシミク,ムカイジマナカジマチョウ
6128115,京都府,京都市伏見区,向島中之町,キョウトフ,キョウトシフシミク,ムカイジマナカノチョウ
6128156,京都府,京都市伏見区,向島西定請,キョウトフ,キョウトシフシミク,ムカイジマニシジョウウケ
6128116,京都府,京都市伏見区,向島西堤町,キョウトフ,キョウトシフシミク,ムカイジマニシツツミチョウ
6128141,京都府,京都市伏見区,向島二ノ丸町,キョウトフ,キョウトシフシミク,ムカイジマニノマルチョウ
6128153,京都府,京都市伏見区,向島二本柳,キョウトフ,キョウトシフシミク,ムカイジマニホンヤナギ
6128111,京都府,京都市伏見区,向島橋詰町,キョウトフ,キョウトシフシミク,ムカイジマハシヅメチョウ
6128155,京都府,京都市伏見区,向島東定請,キョウトフ,キョウトシフシミク,ムカイジマヒガシジョウウケ
6128132,京都府,京都市伏見区,向島藤ノ木町,キョウトフ,キョウトシフシミク,ムカイジマフジノキチョウ
6128112,京都府,京都市伏見区,向島本丸町,キョウトフ,キョウトシフシミク,ムカイジマホンマルチョウ
6128266,京都府,京都市伏見区,向島又兵衛,キョウトフ,キョウトシフシミク,ムカイジママタベエ
6128131,京都府,京都市伏見区,向島丸町,キョウトフ,キョウトシフシミク,ムカイジママルマチ
6128136,京都府,京都市伏見区,向島四ツ谷池,キョウトフ,キョウトシフシミク,ムカイジマヨツヤイケ
6128135,京都府,京都市伏見区,向島渡シ場町,キョウトフ,キョウトシフシミク,ムカイジマワタシバチョウ
6128369,京都府,京都市伏見区,村上町,キョウトフ,キョウトシフシミク,ムラカミチョウ
6128373,京都府,京都市伏見区,毛利町,キョウトフ,キョウトシフシミク,モウリチョウ
6128043,京都府,京都市伏見区,本材木町,キョウトフ,キョウトシフシミク,モトザイモクチョウ
6120071,京都府,京都市伏見区,桃山井伊掃部東町,キョウトフ,キョウトシフシミク,モモヤマイイカモンヒガシマチ
6120074,京都府,京都市伏見区,桃山井伊掃部西町,キョウトフ,キョウトシフシミク,モモヤマイイカモンニシマチ
6120835,京都府,京都市伏見区,桃山紅雪町,キョウトフ,キョウトシフシミク,モモヤマコウセツチョウ
6128032,京都府,京都市伏見区,桃山筑前台町,キョウトフ,キョウトシフシミク,モモヤマチクゼンダイマチ
6120072,京都府,京都市伏見区,桃山筒井伊賀東町,キョウトフ,キョウトシフシミク,モモヤマツツイイガヒガシマチ
6120073,京都府,京都市伏見区,桃山筒井伊賀西町,キョウトフ,キョウトシフシミク,モモヤマツツイイガニシマチ
6120057,京都府,京都市伏見区,桃山長岡越中東町,キョウトフ,キョウトシフシミク,モモヤマナガオカエッチュウヒガシマチ
6120058,京都府,京都市伏見区,桃山長岡越中南町,キョウトフ,キョウトシフシミク,モモヤマナガオカエッチュウミナミマチ
6120056,京都府,京都市伏見区,桃山長岡越中北町,キョウトフ,キョウトシフシミク,モモヤマナガオカエッチュウキタマチ
6120066,京都府,京都市伏見区,桃山羽柴長吉中町,キョウトフ,キョウトシフシミク,モモヤマハシバチョウキチナカマチ
6120065,京都府,京都市伏見区,桃山羽柴長吉東町,キョウトフ,キョウトシフシミク,モモヤマハシバチョウキチヒガシマチ
6120067,京都府,京都市伏見区,桃山羽柴長吉西町,キョウトフ,キョウトシフシミク,モモヤマハシバチョウキチニシマチ
6120068,京都府,京都市伏見区,桃山福島太夫西町,キョウトフ,キョウトシフシミク,モモヤマフクシマダユウニシマチ
6120062,京都府,京都市伏見区,桃山福島太夫南町,キョウトフ,キョウトシフシミク,モモヤマフクシマダユウミナミマチ
6120061,京都府,京都市伏見区,桃山福島太夫北町,キョウトフ,キョウトシフシミク,モモヤマフクシマダユウキタマチ
6120055,京都府,京都市伏見区,桃山水野左近東町,キョウトフ,キョウトシフシミク,モモヤマミズノサコンヒガシマチ
6120059,京都府,京都市伏見区,桃山水野左近西町,キョウトフ,キョウトシフシミク,モモヤマミズノサコンニシマチ
6128017,京都府,京都市伏見区,桃山南大島町,キョウトフ,キョウトシフシミク,モモヤマミナミオオシマチョウ
6120063,京都府,京都市伏見区,桃山毛利長門東町,キョウトフ,キョウトシフシミク,モモヤマモウリナガトヒガシマチ
6120064,京都府,京都市伏見区,桃山毛利長門西町,キョウトフ,キョウトシフシミク,モモヤマモウリナガトニシマチ
6120054,京都府,京都市伏見区,桃山最上町,キョウトフ,キョウトシフシミク,モモヤマモガミチョウ
6128025,京都府,京都市伏見区,桃山与五郎町,キョウトフ,キョウトシフシミク,モモヤマヨゴロウチョウ
6120834,京都府,京都市伏見区,桃山町安芸山,キョウトフ,キョウトシフシミク,モモヤマチョウアキヤマ
6128026,京都府,京都市伏見区,桃山町伊賀,キョウトフ,キョウトシフシミク,モモヤマチョウイガ
6128015,京都府,京都市伏見区,桃山町和泉,キョウトフ,キョウトシフシミク,モモヤマチョウイズミ
6128028,京都府,京都市伏見区,桃山町板倉周防,キョウトフ,キョウトシフシミク,モモヤマチョウイタクラスオウ
6128007,京都府,京都市伏見区,桃山町因幡,キョウトフ,キョウトシフシミク,モモヤマチョウイナバ
6128011,京都府,京都市伏見区,桃山町伊庭,キョウトフ,キョウトシフシミク,モモヤマチョウイバ
6120853,京都府,京都市伏見区,桃山町大蔵,キョウトフ,キョウトシフシミク,モモヤマチョウオオクラ
6128006,京都府,京都市伏見区,桃山町大島,キョウトフ,キョウトシフシミク,モモヤマチョウオオシマ
6128014,京都府,京都市伏見区,桃山町大津町,キョウトフ,キョウトシフシミク,モモヤマチョウオオツマチ
6128226,京都府,京都市伏見区,桃山町金井戸島,キョウトフ,キョウトシフシミク,モモヤマチョウカナイドジマ
6128088,京都府,京都市伏見区,桃山町金森出雲,キョウトフ,キョウトシフシミク,モモヤマチョウカナモリイズモ
6120831,京都府,京都市伏見区,桃山町古城山,キョウトフ,キョウトシフシミク,モモヤマチョウコジョウザン
6120854,京都府,京都市伏見区,桃山町島津,キョウトフ,キョウトシフシミク,モモヤマチョウシマヅ
6128021,京都府,京都市伏見区,桃山町下野,キョウトフ,キョウトシフシミク,モモヤマチョウシモズケ
6120086,京都府,京都市伏見区,桃山町真斉,キョウトフ,キョウトシフシミク,モモヤマチョウシンサイ
6128019,京都府,京都市伏見区,桃山町新町,キョウトフ,キョウトシフシミク,モモヤマチョウシンマチ
6128022,京都府,京都市伏見区,桃山町駿河,キョウトフ,キョウトシフシミク,モモヤマチョウスルガ
6128034,京都府,京都市伏見区,桃山町泰長老,キョウトフ,キョウトシフシミク,モモヤマチョウタイチョウロウ
6128036,京都府,京都市伏見区,桃山町立売,キョウトフ,キョウトシフシミク,モモヤマチョウタチウリ
6120053,京都府,京都市伏見区,桃山町丹下,キョウトフ,キョウトシフシミク,モモヤマチョウタンゲ
6128018,京都府,京都市伏見区,桃山町丹後,キョウトフ,キョウトシフシミク,モモヤマチョウタンゴ
6128223,京都府,京都市伏見区,桃山町弾正島,キョウトフ,キョウトシフシミク,モモヤマチョウダンジョウジマ
6128012,京都府,京都市伏見区,桃山町遠山,キョウトフ,キョウトシフシミク,モモヤマチョウトオヤマ
6120855,京都府,京都市伏見区,桃山町永井久太郎,キョウトフ,キョウトシフシミク,モモヤマチョウナガイキュウタロウ
6128005,京都府,京都市伏見区,桃山町中島町,キョウトフ,キョウトシフシミク,モモヤマチョウナカジマチョウ
6128037,京都府,京都市伏見区,桃山町鍋島,キョウトフ,キョウトシフシミク,モモヤマチョウナベシマ
6128003,京都府,京都市伏見区,桃山町西尾,キョウトフ,キョウトシフシミク,モモヤマチョウニシオ
6128013,京都府,京都市伏見区,桃山町西町,キョウトフ,キョウトシフシミク,モモヤマチョウニシマチ
6128024,京都府,京都市伏見区,桃山町根来,キョウトフ,キョウトシフシミク,モモヤマチョウネゴロ
6128008,京都府,京都市伏見区,桃山町東町,キョウトフ,キョウトシフシミク,モモヤマチョウヒガシマチ
6128001,京都府,京都市伏見区,桃山町日向,キョウトフ,キョウトシフシミク,モモヤマチョウヒュウガ
6128027,京都府,京都市伏見区,桃山町本多上野,キョウトフ,キョウトシフシミク,モモヤマチョウホンダコウズケ
6120856,京都府,京都市伏見区,桃山町正宗,キョウトフ,キョウトシフシミク,モモヤマチョウマサムネ
6128004,京都府,京都市伏見区,桃山町町並,キョウトフ,キョウトシフシミク,モモヤマチョウマチナミ
6128031,京都府,京都市伏見区,桃山町松平筑前,キョウトフ,キョウトシフシミク,モモヤマチョウマツダイラチクゼン
6128033,京都府,京都市伏見区,桃山町松平武蔵,キョウトフ,キョウトシフシミク,モモヤマチョウマツダイラムサシ
6128029,京都府,京都市伏見区,桃山町三河,キョウトフ,キョウトシフシミク,モモヤマチョウミカワ
6128009,京都府,京都市伏見区,桃山町見附町,キョウトフ,キョウトシフシミク,モモヤマチョウミツケチョウ
6128023,京都府,京都市伏見区,桃山町美濃,キョウトフ,キョウトシフシミク,モモヤマチョウミノ
6128002,京都府,京都市伏見区,桃山町山ノ下,キョウトフ,キョウトシフシミク,モモヤマチョウヤマノシタ
6128016,京都府,京都市伏見区,桃山町養斉,キョウトフ,キョウトシフシミク,モモヤマチョウヨウサイ
6128367,京都府,京都市伏見区,山崎町,キョウトフ,キョウトシフシミク,ヤマザキチョウ
6128323,京都府,京都市伏見区,大和町,キョウトフ,キョウトシフシミク,ヤマトチョウ
6120084,京都府,京都市伏見区,鑓屋町,キョウトフ,キョウトシフシミク,ヤリヤマチ
6128204,京都府,京都市伏見区,八幡町,キョウトフ,キョウトシフシミク,ヤワタチョウ
6128252,京都府,京都市伏見区,横大路一本木,キョウトフ,キョウトシフシミク,ヨコオオジイッポンギ
6128296,京都府,京都市伏見区,横大路柿ノ本町,キョウトフ,キョウトシフシミク,ヨコオオジカキノモトチョウ
6128281,京都府,京都市伏見区,横大路上ノ浜町,キョウトフ,キョウトシフシミク,ヨコオオジカミノハマチョウ
6128254,京都府,京都市伏見区,横大路北ノ口町,キョウトフ,キョウトシフシミク,ヨコオオジキタノクチチョウ
6128297,京都府,京都市伏見区,横大路貴船,キョウトフ,キョウトシフシミク,ヨコオオジキフネ
6128483,京都府,京都市伏見区,横大路草津町,キョウトフ,キョウトシフシミク,ヨコオオジクサツチョウ
6128284,京都府,京都市伏見区,横大路畔ノ内,キョウトフ,キョウトシフシミク,ヨコオオジクロノウチ
6128295,京都府,京都市伏見区,横大路鍬ノ本,キョウトフ,キョウトシフシミク,ヨコオオジクワノモト
6128261,京都府,京都市伏見区,横大路西海道,キョウトフ,キョウトシフシミク,ヨコオオジサイカイドウ
6128246,京都府,京都市伏見区,横大路芝生,キョウトフ,キョウトシフシミク,ヨコオオジシバフ
6128263,京都府,京都市伏見区,横大路下ノ坪,キョウトフ,キョウトシフシミク,ヨコオオジシモノツボ
6128292,京都府,京都市伏見区,横大路朱雀,キョウトフ,キョウトシフシミク,ヨコオオジシュジャク
6128262,京都府,京都市伏見区,横大路神宮寺,キョウトフ,キョウトシフシミク,ヨコオオジジングウジ
6128251,京都府,京都市伏見区,横大路菅本,キョウトフ,キョウトシフシミク,ヨコオオジスガモト
6128244,京都府,京都市伏見区,横大路千両松町,キョウトフ,キョウトシフシミク,ヨコオオジセンリョウマツチョウ
6128285,京都府,京都市伏見区,横大路龍ケ池,キョウトフ,キョウトシフシミク,ヨコオオジタツガイケ
6128291,京都府,京都市伏見区,横大路天王後,キョウトフ,キョウトシフシミク,ヨコオオジテンノウゴウ
6128294,京都府,京都市伏見区,横大路天王前,キョウトフ,キョウトシフシミク,ヨコオオジテンノウマエ
6128257,京都府,京都市伏見区,横大路富ノ森町,キョウトフ,キョウトシフシミク,ヨコオオジトミノモリチョウ
6128287,京都府,京都市伏見区,横大路中ノ島町,キョウトフ,キョウトシフシミク,ヨコオオジナカノシマチョウ
6128482,京都府,京都市伏見区,横大路中ノ庄町,キョウトフ,キョウトシフシミク,ヨコオオジナカノショウチョウ
6128286,京都府,京都市伏見区,横大路長畑町,キョウトフ,キョウトシフシミク,ヨコオオジナガハタチョウ
6128249,京都府,京都市伏見区,横大路沼,キョウトフ,キョウトシフシミク,ヨコオオジヌマ
6128293,京都府,京都市伏見区,横大路橋本,キョウトフ,キョウトシフシミク,ヨコオオジハシモト
6128282,京都府,京都市伏見区,横大路畑中町,キョウトフ,キョウトシフシミク,ヨコオオジハタナカチョウ
6128253,京都府,京都市伏見区,横大路八反田,キョウトフ,キョウトシフシミク,ヨコオオジハッタンダ
6128481,京都府,京都市伏見区,横大路東裏町,キョウトフ,キョウトシフシミク,ヨコオオジヒガシウラチョウ
6128256,京都府,京都市伏見区,横大路前川町,キョウトフ,キョウトシフシミク,ヨコオオジマエガワチョウ
6128264,京都府,京都市伏見区,横大路松林,キョウトフ,キョウトシフシミク,ヨコオオジマツバヤシ
6128283,京都府,京都市伏見区,横大路向ヒ,キョウトフ,キョウトシフシミク,ヨコオオジムカイ
6128255,京都府,京都市伏見区,横大路六反畑,キョウトフ,キョウトシフシミク,ヨコオオジロクタンハタ
6128242,京都府,京都市伏見区,横大路下三栖梶原町,キョウトフ,キョウトシフシミク,ヨコオオジシモミスカジワラチョウ
6128236,京都府,京都市伏見区,横大路下三栖里ノ内,キョウトフ,キョウトシフシミク,ヨコオオジシモミスサトノウチ
6128243,京都府,京都市伏見区,横大路下三栖城ノ前町,キョウトフ,キョウトシフシミク,ヨコオオジシモミスジョウノマエチョウ
6128241,京都府,京都市伏見区,横大路下三栖辻堂町,キョウトフ,キョウトシフシミク,ヨコオオジシモミスツジドウチョウ
6128247,京都府,京都市伏見区,横大路下三栖南郷,キョウトフ,キョウトシフシミク,ヨコオオジシモミスナンゴウ
6128235,京都府,京都市伏見区,横大路下三栖東ノ口,キョウトフ,キョウトシフシミク,ヨコオオジシモミスヒガシノクチ
6128245,京都府,京都市伏見区,横大路下三栖宮ノ後,キョウトフ,キョウトシフシミク,ヨコオオジシモミスミヤノゴウ
6128238,京都府,京都市伏見区,横大路下三栖山殿,キョウトフ,キョウトシフシミク,ヨコオオジシモミスヤマデン
6128237,京都府,京都市伏見区,横大路三栖池田屋敷町,キョウトフ,キョウトシフシミク,ヨコオオジミスイケダヤシキチョウ
6128234,京都府,京都市伏見区,横大路三栖木下屋敷町,キョウトフ,キョウトシフシミク,ヨコオオジミスキノシタヤシキチョウ
6128205,京都府,京都市伏見区,横大路三栖大黒町,キョウトフ,キョウトシフシミク,ヨコオオジミスダイコクチョウ
6128239,京都府,京都市伏見区,横大路三栖泥町跡町,キョウトフ,キョウトシフシミク,ヨコオオジミスドロマチアトチョウ
6128207,京都府,京都市伏見区,横大路三栖山城屋敷町,キョウトフ,キョウトシフシミク,ヨコオオジミスヤマシロヤシキチョウ
6128225,京都府,京都市伏見区,葭島金井戸町,キョウトフ,キョウトシフシミク,ヨシジマカナイドチョウ
6128224,京都府,京都市伏見区,葭島矢倉町,キョウトフ,キョウトシフシミク,ヨシジマヤグラチョウ
6128265,京都府,京都市伏見区,葭島渡場島町,キョウトフ,キョウトシフシミク,ヨシジマワタシバジマチョウ
6128082,京都府,京都市伏見区,両替町,キョウトフ,キョウトシフシミク,リョウガエマチ
6128585,京都府,京都市伏見区,竹田向代町５１−５,キョウトフ,キョウトシフシミク,
6128550,京都府,京都市伏見区,桃山町山ノ下３２番地,キョウトフ,キョウトシフシミク,
6128533,京都府,京都市伏見区,東浜南町６８０,キョウトフ,キョウトシフシミク,
6128530,京都府,京都市伏見区,中島北ノ口町２２,キョウトフ,キョウトシフシミク,
6128501,京都府,京都市伏見区,竹田鳥羽殿町６,キョウトフ,キョウトシフシミク,
6128522,京都府,京都市伏見区,深草藤森町一番地,キョウトフ,キョウトシフシミク,
6128511,京都府,京都市伏見区,鷹匠町３９−２,キョウトフ,キョウトシフシミク,
6128677,京都府,京都市伏見区,竹田向代町５１−７,キョウトフ,キョウトシフシミク,
