5202323,滋賀県,野洲市,三上,シガケン,ヤスシ,ミカミ
5202322,滋賀県,野洲市,南桜,シガケン,ヤスシ,ミナミザクラ
5202332,滋賀県,野洲市,妙光寺,シガケン,ヤスシ,ミョウコウジ
5202432,滋賀県,野洲市,虫生,シガケン,ヤスシ,ムシュウ
5202342,滋賀県,野洲市,野洲,シガケン,ヤスシ,ヤス
5202433,滋賀県,野洲市,八夫,シガケン,ヤスシ,ヤブ
5202341,滋賀県,野洲市,行畑,シガケン,ヤスシ,ユキハタ
5202413,滋賀県,野洲市,吉地,シガケン,ヤスシ,ヨシジ
5202412,滋賀県,野洲市,六条,シガケン,ヤスシ,ロクジョウ
5203200,滋賀県,湖南市,,シガケン,コナンシ,
5203251,滋賀県,湖南市,朝国,シガケン,コナンシ,アサクニ
5203116,滋賀県,湖南市,雨山,シガケン,コナンシ,アメヤマ
5203101,滋賀県,湖南市,石部,シガケン,コナンシ,イシベ
5203109,滋賀県,湖南市,石部が丘,シガケン,コナンシ,イシベガオカ
5203113,滋賀県,湖南市,石部北,シガケン,コナンシ,イシベキタ
5203114,滋賀県,湖南市,石部口,シガケン,コナンシ,イシベグチ
5203106,滋賀県,湖南市,石部中央,シガケン,コナンシ,イシベチュウオウ
5203105,滋賀県,湖南市,石部西,シガケン,コナンシ,イシベニシ
5203107,滋賀県,湖南市,石部東,シガケン,コナンシ,イシベヒガシ
5203115,滋賀県,湖南市,石部緑台,シガケン,コナンシ,イシベミドリダイ
5203108,滋賀県,湖南市,石部南,シガケン,コナンシ,イシベミナミ
5203252,滋賀県,湖南市,岩根,シガケン,コナンシ,イワネ
5203254,滋賀県,湖南市,岩根中央,シガケン,コナンシ,イワネチュウオウ
5203214,滋賀県,湖南市,梅影町,シガケン,コナンシ,ウメカゲチョウ
5203245,滋賀県,湖南市,近江台,シガケン,コナンシ,オウミダイ
5203213,滋賀県,湖南市,大池町,シガケン,コナンシ,オオイケチョウ
5203104,滋賀県,湖南市,岡出,シガケン,コナンシ,オカデ
5203241,滋賀県,湖南市,北山台,シガケン,コナンシ,キタヤマダイ
5203233,滋賀県,湖南市,柑子袋,シガケン,コナンシ,コウジブクロ
5203237,滋賀県,湖南市,柑子袋西,シガケン,コナンシ,コウジブクロニシ
5203236,滋賀県,湖南市,柑子袋東,シガケン,コナンシ,コウジブクロヒガシ
5203212,滋賀県,湖南市,小砂町,シガケン,コナンシ,コスナチョウ
5203244,滋賀県,湖南市,サイドタウン,シガケン,コナンシ,サイドタウン
5203201,滋賀県,湖南市,下田,シガケン,コナンシ,シモダ
5203253,滋賀県,湖南市,正福寺,シガケン,コナンシ,ショウフクジ
5203211,滋賀県,湖南市,高松町,シガケン,コナンシ,タカマツチョウ
5203234,滋賀県,湖南市,中央,シガケン,コナンシ,チュウオウ
5203223,滋賀県,湖南市,夏見,シガケン,コナンシ,ナツミ
5203121,滋賀県,湖南市,西寺,シガケン,コナンシ,ニシテラ
5203202,滋賀県,湖南市,西峰町,シガケン,コナンシ,ニシミネチョウ
5203231,滋賀県,湖南市,針,シガケン,コナンシ,ハリ
5203256,滋賀県,湖南市,日枝あおい,シガケン,コナンシ,ヒエアオイ
5203203,滋賀県,湖南市,日枝町,シガケン,コナンシ,ヒエチョウ
5203255,滋賀県,湖南市,日枝山手台,シガケン,コナンシ,ヒエヤマテダイ
5203111,滋賀県,湖南市,東寺,シガケン,コナンシ,ヒガシテラ
5203232,滋賀県,湖南市,平松,シガケン,コナンシ,ヒラマツ
5203235,滋賀県,湖南市,平松北,シガケン,コナンシ,ヒラマツキタ
5203103,滋賀県,湖南市,宝来坂,シガケン,コナンシ,ホウライザカ
5203242,滋賀県,湖南市,菩提寺,シガケン,コナンシ,ボダイジ
5203246,滋賀県,湖南市,菩提寺北,シガケン,コナンシ,ボダイジキタ
5203248,滋賀県,湖南市,菩提寺西,シガケン,コナンシ,ボダイジニシ
5203247,滋賀県,湖南市,菩提寺東,シガケン,コナンシ,ボダイジヒガシ
5203112,滋賀県,湖南市,丸山,シガケン,コナンシ,マルヤマ
5203221,滋賀県,湖南市,三雲,シガケン,コナンシ,ミクモ
5203215,滋賀県,湖南市,水戸町,シガケン,コナンシ,ミトチョウ
5203102,滋賀県,湖南市,宮の森,シガケン,コナンシ,ミヤノモリ
5203222,滋賀県,湖南市,吉永,シガケン,コナンシ,ヨシナガ
5203216,滋賀県,湖南市,若竹町,シガケン,コナンシ,ワカタケチョウ
5201100,滋賀県,高島市,,シガケン,タカシマシ,
5201221,滋賀県,高島市,安曇川町青柳,シガケン,タカシマシ,アドガワチョウアオヤギ
5201224,滋賀県,高島市,安曇川町上小川,シガケン,タカシマシ,アドガワチョウカミオガワ
5201201,滋賀県,高島市,安曇川町上古賀,シガケン,タカシマシ,アドガワチョウカミコガ
5201231,滋賀県,高島市,安曇川町川島,シガケン,タカシマシ,アドガワチョウカワシマ
5201232,滋賀県,高島市,安曇川町北船木,シガケン,タカシマシ,アドガワチョウキタフナキ
5201213,滋賀県,高島市,安曇川町五番領,シガケン,タカシマシ,アドガワチョウゴバンリョウ
5201223,滋賀県,高島市,安曇川町下小川,シガケン,タカシマシ,アドガワチョウシモオガワ
5201202,滋賀県,高島市,安曇川町下古賀,シガケン,タカシマシ,アドガワチョウシモコガ
5201214,滋賀県,高島市,安曇川町末広,シガケン,タカシマシ,アドガワチョウスエヒロ
5201217,滋賀県,高島市,安曇川町田中,シガケン,タカシマシ,アドガワチョウタナカ
5201216,滋賀県,高島市,安曇川町中央,シガケン,タカシマシ,アドガワチョウチュウオウ
5201211,滋賀県,高島市,安曇川町常磐木,シガケン,タカシマシ,アドガワチョウトキワギ
5201205,滋賀県,高島市,安曇川町長尾,シガケン,タカシマシ,アドガワチョウナガオ
5201204,滋賀県,高島市,安曇川町中野,シガケン,タカシマシ,アドガワチョウナカノ
5201212,滋賀県,高島市,安曇川町西万木,シガケン,タカシマシ,アドガワチョウニシユルギ
5201215,滋賀県,高島市,安曇川町三尾里,シガケン,タカシマシ,アドガワチョウミオザト
5201203,滋賀県,高島市,安曇川町南古賀,シガケン,タカシマシ,アドガワチョウミナミコガ
5201233,滋賀県,高島市,安曇川町南船木,シガケン,タカシマシ,アドガワチョウミナミフナキ
5201222,滋賀県,高島市,安曇川町横江,シガケン,タカシマシ,アドガワチョウヨコエ
5201235,滋賀県,高島市,安曇川町横江浜,シガケン,タカシマシ,アドガワチョウヨコエハマ
5201234,滋賀県,高島市,安曇川町四津川,シガケン,タカシマシ,アドガワチョウヨツガワ
5201647,滋賀県,高島市,今津町天増川,シガケン,タカシマシ,イマヅチョウアマスガワ
5201621,滋賀県,高島市,今津町今津,シガケン,タカシマシ,イマヅチョウイマヅ
5201654,滋賀県,高島市,今津町梅原,シガケン,タカシマシ,イマヅチョウウメハラ
5201635,滋賀県,高島市,今津町大供,シガケン,タカシマシ,イマヅチョウオオトモ
5201634,滋賀県,高島市,今津町大供大門,シガケン,タカシマシ,イマヅチョウオオトモダイモン
5201602,滋賀県,高島市,今津町桂,シガケン,タカシマシ,イマヅチョウカツラ
5201613,滋賀県,高島市,今津町上弘部,シガケン,タカシマシ,イマヅチョウカミヒロベ
5201653,滋賀県,高島市,今津町岸脇,シガケン,タカシマシ,イマヅチョウキシワキ
5201642,滋賀県,高島市,今津町北生見,シガケン,タカシマシ,イマヅチョウキタウミ
5201603,滋賀県,高島市,今津町北仰,シガケン,タカシマシ,イマヅチョウキトゲ
5201632,滋賀県,高島市,今津町桜町,シガケン,タカシマシ,イマヅチョウサクラマチ
5201651,滋賀県,高島市,今津町酒波,シガケン,タカシマシ,イマヅチョウサナミ
5201612,滋賀県,高島市,今津町下弘部,シガケン,タカシマシ,イマヅチョウシモヒロベ
5201633,滋賀県,高島市,今津町松陽台,シガケン,タカシマシ,イマヅチョウショウヨウダイ
5201646,滋賀県,高島市,今津町杉山,シガケン,タカシマシ,イマヅチョウスギヤマ
5201623,滋賀県,高島市,今津町住吉,シガケン,タカシマシ,イマヅチョウスミヨシ
5201648,滋賀県,高島市,今津町角川,シガケン,タカシマシ,イマヅチョウツノガワ
5201644,滋賀県,高島市,今津町途中谷,シガケン,タカシマシ,イマヅチョウトチュウダニ
5201622,滋賀県,高島市,今津町中沼,シガケン,タカシマシ,イマヅチョウナカヌマ
5201631,滋賀県,高島市,今津町名小路,シガケン,タカシマシ,イマヅチョウナコジ
5201604,滋賀県,高島市,今津町浜分,シガケン,タカシマシ,イマヅチョウハマブン
5201655,滋賀県,高島市,今津町日置前,シガケン,タカシマシ,イマヅチョウヒオキマエ
5201611,滋賀県,高島市,今津町弘川,シガケン,タカシマシ,イマヅチョウヒロカワ
5201601,滋賀県,高島市,今津町深清水,シガケン,タカシマシ,イマヅチョウフカシミズ
5201652,滋賀県,高島市,今津町福岡,シガケン,タカシマシ,イマヅチョウフクオカ
5201636,滋賀県,高島市,今津町舟橋,シガケン,タカシマシ,イマヅチョウフナバシ
5201643,滋賀県,高島市,今津町保坂,シガケン,タカシマシ,イマヅチョウホウザカ
5201641,滋賀県,高島市,今津町南生見,シガケン,タカシマシ,イマヅチョウミナミウミ
5201605,滋賀県,高島市,今津町南新保,シガケン,タカシマシ,イマヅチョウミナミシンボ
5201645,滋賀県,高島市,今津町椋川,シガケン,タカシマシ,イマヅチョウムクガワ
5201614,滋賀県,高島市,今津町藺生,シガケン,タカシマシ,イマヅチョウユウ
5201122,滋賀県,高島市,鵜川,シガケン,タカシマシ,ウカワ
5201131,滋賀県,高島市,音羽,シガケン,タカシマシ,オトワ
5201121,滋賀県,高島市,勝野,シガケン,タカシマシ,カツノ
5201111,滋賀県,高島市,鴨,シガケン,タカシマシ,カモ
5201133,滋賀県,高島市,鴨川平,シガケン,タカシマシ,カモガワダイラ
5201451,滋賀県,高島市,朽木麻生,シガケン,タカシマシ,クツキアソウ
5201411,滋賀県,高島市,朽木荒川,シガケン,タカシマシ,クツキアラカワ
5201401,滋賀県,高島市,朽木市場,シガケン,タカシマシ,クツキイチバ
5201421,滋賀県,高島市,朽木岩瀬,シガケン,タカシマシ,クツキイワセ
5201413,滋賀県,高島市,朽木上野,シガケン,タカシマシ,クツキウエノ
5201453,滋賀県,高島市,朽木雲洞谷,シガケン,タカシマシ,クツキウトウダニ
5201442,滋賀県,高島市,朽木生杉,シガケン,タカシマシ,クツキオイスギ
5201423,滋賀県,高島市,朽木大野,シガケン,タカシマシ,クツキオオノ
5201443,滋賀県,高島市,朽木小入谷,シガケン,タカシマシ,クツキオニュウダニ
5201415,滋賀県,高島市,朽木柏,シガケン,タカシマシ,クツキカセ
5201455,滋賀県,高島市,朽木木地山,シガケン,タカシマシ,クツキキジヤマ
5201433,滋賀県,高島市,朽木桑原,シガケン,タカシマシ,クツキクワバラ
5201431,滋賀県,高島市,朽木小川,シガケン,タカシマシ,クツキコガワ
5201452,滋賀県,高島市,朽木地子原,シガケン,タカシマシ,クツキジシハラ
5201425,滋賀県,高島市,朽木栃生,シガケン,タカシマシ,クツキトチュウ
5201444,滋賀県,高島市,朽木中牧,シガケン,タカシマシ,クツキナカマキ
5201454,滋賀県,高島市,朽木能家,シガケン,タカシマシ,クツキノウゲ
5201412,滋賀県,高島市,朽木野尻,シガケン,タカシマシ,クツキノジリ
5201422,滋賀県,高島市,朽木古川,シガケン,タカシマシ,クツキフルカワ
5201441,滋賀県,高島市,朽木古屋,シガケン,タカシマシ,クツキフルヤ
5201432,滋賀県,高島市,朽木平良,シガケン,タカシマシ,クツキヘラ
5201414,滋賀県,高島市,朽木宮前坊,シガケン,タカシマシ,クツキミヤマエボウ
5201424,滋賀県,高島市,朽木村井,シガケン,タカシマシ,クツキムライ
5201143,滋賀県,高島市,黒谷,シガケン,タカシマシ,クロダニ
5201142,滋賀県,高島市,鹿ケ瀬,シガケン,タカシマシ,シシガセ
5201123,滋賀県,高島市,城山台,シガケン,タカシマシ,シロヤマダイ
5201531,滋賀県,高島市,新旭町饗庭,シガケン,タカシマシ,シンアサヒチョウアイバ
5201501,滋賀県,高島市,新旭町旭,シガケン,タカシマシ,シンアサヒチョウアサヒ
5201512,滋賀県,高島市,新旭町太田,シガケン,タカシマシ,シンアサヒチョウオオタ
5201521,滋賀県,高島市,新旭町北畑,シガケン,タカシマシ,シンアサヒチョウキタバタ
5201532,滋賀県,高島市,新旭町熊野本,シガケン,タカシマシ,シンアサヒチョウクマノモト
5201522,滋賀県,高島市,新旭町新庄,シガケン,タカシマシ,シンアサヒチョウシンジョウ
5201502,滋賀県,高島市,新旭町針江,シガケン,タカシマシ,シンアサヒチョウハリエ
5201503,滋賀県,高島市,新旭町深溝,シガケン,タカシマシ,シンアサヒチョウフカミゾ
5201533,滋賀県,高島市,新旭町安井川,シガケン,タカシマシ,シンアサヒチョウヤスイガワ
5201511,滋賀県,高島市,新旭町藁園,シガケン,タカシマシ,シンアサヒチョウワラソノ
5201141,滋賀県,高島市,高島,シガケン,タカシマシ,タカシマ
5201112,滋賀県,高島市,永田,シガケン,タカシマシ,ナガタ
5201102,滋賀県,高島市,野田,シガケン,タカシマシ,ノダ
5201132,滋賀県,高島市,拝戸,シガケン,タカシマシ,ハイド
5201144,滋賀県,高島市,畑,シガケン,タカシマシ,ハタ
5201801,滋賀県,高島市,マキノ町在原,シガケン,タカシマシ,マキノチョウアリハラ
5201835,滋賀県,高島市,マキノ町石庭,シガケン,タカシマシ,マキノチョウイシバ
5201804,滋賀県,高島市,マキノ町浦,シガケン,タカシマシ,マキノチョウウラ
5201824,滋賀県,高島市,マキノ町大沼,シガケン,タカシマシ,マキノチョウオオヌマ
5201811,滋賀県,高島市,マキノ町海津,シガケン,タカシマシ,マキノチョウカイヅ
5201831,滋賀県,高島市,マキノ町上開田,シガケン,タカシマシ,マキノチョウカミカイデ
5201803,滋賀県,高島市,マキノ町小荒路,シガケン,タカシマシ,マキノチョウコアラジ
5201821,滋賀県,高島市,マキノ町沢,シガケン,タカシマシ,マキノチョウサワ
5201805,滋賀県,高島市,マキノ町下,シガケン,タカシマシ,マキノチョウシモ
5201832,滋賀県,高島市,マキノ町下開田,シガケン,タカシマシ,マキノチョウシモカイデ
5201837,滋賀県,高島市,マキノ町白谷,シガケン,タカシマシ,マキノチョウシラタニ
5201822,滋賀県,高島市,マキノ町新保,シガケン,タカシマシ,マキノチョウシンボ
5201813,滋賀県,高島市,マキノ町高木浜,シガケン,タカシマシ,マキノチョウタカギハマ
5201814,滋賀県,高島市,マキノ町知内,シガケン,タカシマシ,マキノチョウチナイ
5201826,滋賀県,高島市,マキノ町辻,シガケン,タカシマシ,マキノチョウツジ
5201834,滋賀県,高島市,マキノ町寺久保,シガケン,タカシマシ,マキノチョウテラクボ
5201823,滋賀県,高島市,マキノ町中庄,シガケン,タカシマシ,マキノチョウナカショウ
5201812,滋賀県,高島市,マキノ町西浜,シガケン,タカシマシ,マキノチョウニシハマ
5201802,滋賀県,高島市,マキノ町野口,シガケン,タカシマシ,マキノチョウノグチ
5201833,滋賀県,高島市,マキノ町蛭口,シガケン,タカシマシ,マキノチョウヒルグチ
5201836,滋賀県,高島市,マキノ町牧野,シガケン,タカシマシ,マキノチョウマキノ
5201825,滋賀県,高島市,マキノ町森西,シガケン,タカシマシ,マキノチョウモリニシ
5201806,滋賀県,高島市,マキノ町山中,シガケン,タカシマシ,マキノチョウヤマナカ
5201103,滋賀県,高島市,宮野,シガケン,タカシマシ,ミヤノ
5201101,滋賀県,高島市,武曽横山,シガケン,タカシマシ,ムソヨコヤマ
5202500,滋賀県,蒲生郡竜王町,,シガケン,ガモウグンリュウオウチョウ,
5202524,滋賀県,蒲生郡竜王町,綾戸,シガケン,ガモウグンリュウオウチョウ,アヤド
5202522,滋賀県,蒲生郡竜王町,岩井,シガケン,ガモウグンリュウオウチョウ,イワイ
5202562,滋賀県,蒲生郡竜王町,鵜川,シガケン,ガモウグンリュウオウチョウ,ウカワ
5202541,滋賀県,蒲生郡竜王町,岡屋,シガケン,ガモウグンリュウオウチョウ,オカヤ
5202552,滋賀県,蒲生郡竜王町,小口,シガケン,ガモウグンリュウオウチョウ,オグチ
5202573,滋賀県,蒲生郡竜王町,鏡,シガケン,ガモウグンリュウオウチョウ,カガミ
5202512,滋賀県,蒲生郡竜王町,駕輿丁,シガケン,ガモウグンリュウオウチョウ,カヨチョウ
5202504,滋賀県,蒲生郡竜王町,川上,シガケン,ガモウグンリュウオウチョウ,カワカミ
5202521,滋賀県,蒲生郡竜王町,川守,シガケン,ガモウグンリュウオウチョウ,カワモリ
5202551,滋賀県,蒲生郡竜王町,薬師,シガケン,ガモウグンリュウオウチョウ,クズシ
5202563,滋賀県,蒲生郡竜王町,七里,シガケン,ガモウグンリュウオウチョウ,シチリ
5202503,滋賀県,蒲生郡竜王町,信濃,シガケン,ガモウグンリュウオウチョウ,シナノ
5202513,滋賀県,蒲生郡竜王町,島,シガケン,ガモウグンリュウオウチョウ,シマ
5202502,滋賀県,蒲生郡竜王町,庄,シガケン,ガモウグンリュウオウチョウ,ショウ
5202561,滋賀県,蒲生郡竜王町,須恵,シガケン,ガモウグンリュウオウチョウ,スエ
5202523,滋賀県,蒲生郡竜王町,田中,シガケン,ガモウグンリュウオウチョウ,タナカ
5202572,滋賀県,蒲生郡竜王町,西川,シガケン,ガモウグンリュウオウチョウ,ニシガワ
5202571,滋賀県,蒲生郡竜王町,西横関,シガケン,ガモウグンリュウオウチョウ,ニシヨコゼキ
5202514,滋賀県,蒲生郡竜王町,橋本,シガケン,ガモウグンリュウオウチョウ,ハシモト
5202511,滋賀県,蒲生郡竜王町,林,シガケン,ガモウグンリュウオウチョウ,ハヤシ
5202564,滋賀県,蒲生郡竜王町,山面,シガケン,ガモウグンリュウオウチョウ,ヤマヅラ
5202542,滋賀県,蒲生郡竜王町,山中,シガケン,ガモウグンリュウオウチョウ,ヤマナカ
5202531,滋賀県,蒲生郡竜王町,山之上,シガケン,ガモウグンリュウオウチョウ,ヤマノウエ
5202501,滋賀県,蒲生郡竜王町,弓削,シガケン,ガモウグンリュウオウチョウ,ユゲ
5200465,京都府,京都市左京区,久多上の町,キョウトフ,キョウトシサキョウク,クタカミノチョウ
5200464,京都府,京都市左京区,久多中の町,キョウトフ,キョウトシサキョウク,クタナカノチョウ
5200462,京都府,京都市左京区,久多下の町,キョウトフ,キョウトシサキョウク,クタシモノチョウ
5200461,京都府,京都市左京区,久多川合町,キョウトフ,キョウトシサキョウク,クタカワイチョウ
5200463,京都府,京都市左京区,久多宮の町,キョウトフ,キョウトシサキョウク,クタミヤノチョウ
5208588,滋賀県,大津市,浜大津１丁目１−２６,シガケン,オオツシ,ハマオオツ
5208575,滋賀県,大津市,御陵町３−１,シガケン,オオツシ,ゴリョウチョウ
5208511,滋賀県,大津市,長等１丁目１−３５,シガケン,オオツシ,ナガラ
5208510,滋賀県,大津市,京町三丁目１番１号大津びわ湖合同庁舎,シガケン,オオツシ,キョウマチ
5208512,滋賀県,大津市,京町３丁目１番１号,シガケン,オオツシ,キョウマチ
5208520,滋賀県,大津市,におの浜４丁目７−７,シガケン,オオツシ,ニオノハマ
5208516,滋賀県,大津市,京町３丁目１−１,シガケン,オオツシ,キョウマチ
5208567,滋賀県,大津市,園山三丁目２番１１号,シガケン,オオツシ,ソノヤマ
5208586,滋賀県,大津市,におの浜４丁目７番５号,シガケン,オオツシ,ニオノハマ
5208570,滋賀県,大津市,におの浜４丁目１−５１,シガケン,オオツシ,ニオノハマ
5208555,滋賀県,大津市,晴嵐２丁目９−１,シガケン,オオツシ,セイラン
5208666,滋賀県,大津市,大平１丁目１番１号,シガケン,オオツシ,オオヒラ
5208501,滋賀県,大津市,打出浜１番１０号,シガケン,オオツシ,ウチデハマ
5208550,滋賀県,大津市,京町四丁目３番２８号滋賀県厚生会館別館４Ｆ,シガケン,オオツシ,キョウマチ
5208513,滋賀県,大津市,梅林１丁目３−１０滋賀ビル,シガケン,オオツシ,ウメバヤシ
5208558,滋賀県,大津市,園山１丁目１−１,シガケン,オオツシ,ソノヤマ
5208515,滋賀県,大津市,中央３−１−８大津第一生命ビル７階,シガケン,オオツシ,チュウオウ
5208639,滋賀県,大津市,晴嵐２丁目７−１,シガケン,オオツシ,セイラン
5208530,滋賀県,大津市,長等３丁目１−２０,シガケン,オオツシ,ナガラ
5200287,滋賀県,大津市,今堅田２丁目２１−２６,シガケン,オオツシ,イマカタタ
5200292,滋賀県,大津市,堅田２丁目１−１,シガケン,オオツシ,カタタ
5200580,滋賀県,大津市,和邇中２９８番地,シガケン,オオツシ,ワニナカ
5200588,滋賀県,大津市,南船路４−１,シガケン,オオツシ,ミナミフナジ
5202192,滋賀県,大津市,瀬田月輪町,シガケン,オオツシ,セタツキノワチョウ
5202194,滋賀県,大津市,瀬田大江町横谷１−５,シガケン,オオツシ,セタオオエチョウ
5208585,滋賀県,大津市,鶴の里１６−１,シガケン,オオツシ,ツルノサト
5208577,滋賀県,大津市,京町４丁目１−１,シガケン,オオツシ,キョウマチ
5208580,滋賀県,大津市,におの浜２丁目３−１,シガケン,オオツシ,ニオノハマ
5203081,滋賀県,栗東市,野尻７５,シガケン,リットウシ,ノジリ
5203082,滋賀県,栗東市,下鈎６６６,シガケン,リットウシ,シモマガリ
5203083,滋賀県,栗東市,下鈎伊関１４０−１,シガケン,リットウシ,シモマガリ
5203084,滋賀県,栗東市,上砥山２２２２,シガケン,リットウシ,カミトヤマ
5203085,滋賀県,栗東市,御園１０２８,シガケン,リットウシ,ミソノ
5203080,滋賀県,栗東市,六地蔵１３０番地,シガケン,リットウシ,ロクジゾウ
5203088,滋賀県,栗東市,安養寺１丁目１３−３３,シガケン,リットウシ,アンヨウジ
5203393,滋賀県,甲賀市,甲南町野田８１０番地,シガケン,コウカシ,コウナンチョウノダ
5203492,滋賀県,甲賀市,甲賀町相模１７３番地１,シガケン,コウカシ,コウカチョウサガミ
5203493,滋賀県,甲賀市,甲賀町鳥居野中山谷１２１−１,シガケン,コウカシ,コウカチョウトリイノ
5202394,滋賀県,野洲市,野洲１４７３−１,シガケン,ヤスシ,ヤス
5202392,滋賀県,野洲市,市三宅８００,シガケン,ヤスシ,イチミヤケ
5202393,滋賀県,野洲市,大篠原２２８８,シガケン,ヤスシ,オオシノハラ
5202395,滋賀県,野洲市,小篠原２１００−１,シガケン,ヤスシ,コシノハラ
5202492,滋賀県,野洲市,西河原２４００番地,シガケン,ヤスシ,ニシガワラ
5203182,滋賀県,湖南市,石部口４丁目３−１,シガケン,コナンシ,イシベグチ
5203189,滋賀県,湖南市,石部緑台２丁目１−１（甲西郵便局私書箱第１号）,シガケン,コナンシ,イシベミドリダイ
5203188,滋賀県,湖南市,石部北１丁目４−２６,シガケン,コナンシ,イシベキタ
5203195,滋賀県,湖南市,石部中央１丁目１番１号,シガケン,コナンシ,イシベチュウオウ
5203185,滋賀県,湖南市,丸山３丁目３−１,シガケン,コナンシ,マルヤマ
5203194,滋賀県,湖南市,石部が丘２丁目１番１号,シガケン,コナンシ,イシベガオカ
5203180,滋賀県,湖南市,石部が丘１丁目１−１,シガケン,コナンシ,イシベガオカ
5203282,滋賀県,湖南市,朝国６５,シガケン,コナンシ,アサクニ
5203288,滋賀県,湖南市,中央１丁目１（甲西郵便局私書箱第３号）,シガケン,コナンシ,チュウオウ
5203285,滋賀県,湖南市,小砂町４番地４,シガケン,コナンシ,コスナチョウ
5203281,滋賀県,湖南市,朝国１,シガケン,コナンシ,アサクニ
5203289,滋賀県,湖南市,夏見１７８１（甲西郵便局私書箱第１９号）,シガケン,コナンシ,ナツミ
5201188,滋賀県,高島市,野田１６７８,シガケン,タカシマシ,ノタ
5201192,滋賀県,高島市,勝野２１５,シガケン,タカシマシ,カツノ
5201292,滋賀県,高島市,安曇川町田中４５５,シガケン,タカシマシ,アドガワチョウタナカ
5201495,滋賀県,高島市,朽木宮前坊６７−２１２,シガケン,タカシマシ,クツキミヤマエボウ
5201492,滋賀県,高島市,朽木市場６０４,シガケン,タカシマシ,クツキイチバ
5201592,滋賀県,高島市,新旭町北畑５６５,シガケン,タカシマシ,シンアサヒチョウキタバタ
5201692,滋賀県,高島市,今津町弘川２５３,シガケン,タカシマシ,イマヅチョウヒロカワ
5201892,滋賀県,高島市,マキノ町沢１４１０,シガケン,タカシマシ,マキノチョウサワ
5202596,滋賀県,蒲生郡竜王町,大字鏡７３１−１,シガケン,ガモウグンリュウオウチョウ,
5202595,滋賀県,蒲生郡竜王町,大字西川１３２１,シガケン,ガモウグンリュウオウチョウ,
5202594,滋賀県,蒲生郡竜王町,大字山中１３９１,シガケン,ガモウグンリュウオウチョウ,
5202592,滋賀県,蒲生郡竜王町,大字小口３,シガケン,ガモウグンリュウオウチョウ,
