9420401,新潟県,上越市,安塚区細野,ニイガタケン,ジョウエツシ,ヤスヅカクホソノ
9420403,新潟県,上越市,安塚区本郷,ニイガタケン,ジョウエツシ,ヤスヅカクホンゴウ
9420412,新潟県,上越市,安塚区牧野,ニイガタケン,ジョウエツシ,ヤスヅカクマキノ
9420415,新潟県,上越市,安塚区松崎,ニイガタケン,ジョウエツシ,ヤスヅカクマツザキ
9420535,新潟県,上越市,安塚区真荻平,ニイガタケン,ジョウエツシ,ヤスヅカクモオギタイラ
9420411,新潟県,上越市,安塚区安塚,ニイガタケン,ジョウエツシ,ヤスヅカクヤスヅカ
9420521,新潟県,上越市,安塚区行野,ニイガタケン,ジョウエツシ,ヤスヅカクユクノ
9420525,新潟県,上越市,安塚区和田,ニイガタケン,ジョウエツシ,ヤスヅカクワダ
9420027,新潟県,上越市,八千浦,ニイガタケン,ジョウエツシ,ヤチホ
9420024,新潟県,上越市,遊光寺浜,ニイガタケン,ジョウエツシ,ユウコウジハマ
9420045,新潟県,上越市,横曾根,ニイガタケン,ジョウエツシ,ヨコゾネ
9421492,新潟県,十日町市,松之山１２１２−２,ニイガタケン,トオカマチシ,
9428501,新潟県,上越市,西本町４丁目３−３,ニイガタケン,ジョウエツシ,
9428508,新潟県,上越市,西本町３丁目８−５７,ニイガタケン,ジョウエツシ,
9428563,新潟県,上越市,下門前５９３番地,ニイガタケン,ジョウエツシ,
9428666,新潟県,上越市,中央１丁目１１−１（直江津郵便局私書箱第２０号）,ニイガタケン,ジョウエツシ,
9428505,新潟県,上越市,西本町４丁目２０−１,ニイガタケン,ジョウエツシ,
9428502,新潟県,上越市,東雲町１丁目７−１２,ニイガタケン,ジョウエツシ,
9428611,新潟県,上越市,福田町１番地（直江津郵便局私書箱第２３号）,ニイガタケン,ジョウエツシ,
9420196,新潟県,上越市,頸城区西福島５２２−２,ニイガタケン,ジョウエツシ,
9420192,新潟県,上越市,頸城区百間町６３６,ニイガタケン,ジョウエツシ,
9420194,新潟県,上越市,頸城区百間町１０６０,ニイガタケン,ジョウエツシ,
9428601,新潟県,上越市,頸城区西福島２８番地１（直江津郵便局私書箱第１号）,ニイガタケン,ジョウエツシ,
9420193,新潟県,上越市,頸城区城野腰５９６−２,ニイガタケン,ジョウエツシ,
9420195,新潟県,上越市,頸城区西福島５７５−４,ニイガタケン,ジョウエツシ,
9420398,新潟県,上越市,浦川原区顕聖寺２４２−２,ニイガタケン,ジョウエツシ,
9420392,新潟県,上越市,浦川原区釜淵５,ニイガタケン,ジョウエツシ,
9420393,新潟県,上越市,浦川原区釜淵５,ニイガタケン,ジョウエツシ,
9420492,新潟県,上越市,安塚区安塚７２２−３,ニイガタケン,ジョウエツシ,
