8380048,福岡県,朝倉市,金丸,フクオカケン,アサクラシ,カナマル
8380041,福岡県,朝倉市,鎌崎,フクオカケン,アサクラシ,カマサキ
8380019,福岡県,朝倉市,上秋月,フクオカケン,アサクラシ,カミアキヅキ
8380057,福岡県,朝倉市,上浦,フクオカケン,アサクラシ,カミウラ
8381313,福岡県,朝倉市,上寺,フクオカケン,アサクラシ,カミデラ
8380004,福岡県,朝倉市,隈江,フクオカケン,アサクラシ,クマエ
8380046,福岡県,朝倉市,倉吉,フクオカケン,アサクラシ,クラヨシ
8380072,福岡県,朝倉市,黒川,フクオカケン,アサクラシ,クロガワ
8380039,福岡県,朝倉市,桑原,フクオカケン,アサクラシ,クワバラ
8380063,福岡県,朝倉市,古賀,フクオカケン,アサクラシ,コガ
8381307,福岡県,朝倉市,古毛,フクオカケン,アサクラシ,コモ
8380071,福岡県,朝倉市,佐田,フクオカケン,アサクラシ,サダ
8380016,福岡県,朝倉市,下渕,フクオカケン,アサクラシ,シタフチ
8380055,福岡県,朝倉市,下浦,フクオカケン,アサクラシ,シモウラ
8380045,福岡県,朝倉市,白鳥,フクオカケン,アサクラシ,シラトリ
8380022,福岡県,朝倉市,城,フクオカケン,アサクラシ,シロ
8381304,福岡県,朝倉市,須川,フクオカケン,アサクラシ,スガワ
8380017,福岡県,朝倉市,千手,フクオカケン,アサクラシ,センズ
8380054,福岡県,朝倉市,草水,フクオカケン,アサクラシ,ソウズ
8380033,福岡県,朝倉市,田島,フクオカケン,アサクラシ,タシマ
8380013,福岡県,朝倉市,田代,フクオカケン,アサクラシ,タシロ
8381311,福岡県,朝倉市,多々連,フクオカケン,アサクラシ,タダレ
8381312,福岡県,朝倉市,田中,フクオカケン,アサクラシ,タナカ
8380066,福岡県,朝倉市,千代丸,フクオカケン,アサクラシ,チヨマル
8380062,福岡県,朝倉市,堤,フクオカケン,アサクラシ,ツツミ
8380047,福岡県,朝倉市,徳渕,フクオカケン,アサクラシ,トクノフチ
8380064,福岡県,朝倉市,頓田,フクオカケン,アサクラシ,トンタ
8380035,福岡県,朝倉市,中,フクオカケン,アサクラシ,ナカ
8380032,福岡県,朝倉市,中島田,フクオカケン,アサクラシ,ナカシマダ
8380053,福岡県,朝倉市,中寒水,フクオカケン,アサクラシ,ナカソウズ
8380043,福岡県,朝倉市,長田,フクオカケン,アサクラシ,ナガタ
8380056,福岡県,朝倉市,中原,フクオカケン,アサクラシ,ナカバル
8381314,福岡県,朝倉市,長渕,フクオカケン,アサクラシ,ナガフチ
8380003,福岡県,朝倉市,楢原,フクオカケン,アサクラシ,ナラハラ
8381501,福岡県,朝倉市,杷木赤谷,フクオカケン,アサクラシ,ハキアカダニ
8381511,福岡県,朝倉市,杷木池田,フクオカケン,アサクラシ,ハキイケダ
8381503,福岡県,朝倉市,杷木大山,フクオカケン,アサクラシ,ハキオオヤマ
8381514,福岡県,朝倉市,杷木久喜宮,フクオカケン,アサクラシ,ハキクグミヤ
8381513,福岡県,朝倉市,杷木古賀,フクオカケン,アサクラシ,ハキコガ
8381507,福岡県,朝倉市,杷木白木,フクオカケン,アサクラシ,ハキシラキ
8381521,福岡県,朝倉市,杷木志波,フクオカケン,アサクラシ,ハキシワ
8381512,福岡県,朝倉市,杷木寒水,フクオカケン,アサクラシ,ハキソウズ
8381506,福岡県,朝倉市,杷木林田,フクオカケン,アサクラシ,ハキハヤシダ
8381505,福岡県,朝倉市,杷木穂坂,フクオカケン,アサクラシ,ハキホサカ
8381504,福岡県,朝倉市,杷木星丸,フクオカケン,アサクラシ,ハキホシマル
8381502,福岡県,朝倉市,杷木松末,フクオカケン,アサクラシ,ハキマスエ
8381515,福岡県,朝倉市,杷木若市,フクオカケン,アサクラシ,ハキワカイチ
8380002,福岡県,朝倉市,長谷山,フクオカケン,アサクラシ,ハセヤマ
8380037,福岡県,朝倉市,林田,フクオカケン,アサクラシ,ハヤシダ
8381305,福岡県,朝倉市,菱野,フクオカケン,アサクラシ,ヒシノ
8380065,福岡県,朝倉市,一木,フクオカケン,アサクラシ,ヒトツギ
8380018,福岡県,朝倉市,日向石,フクオカケン,アサクラシ,ヒュウガイシ
8380059,福岡県,朝倉市,平塚,フクオカケン,アサクラシ,ヒラヅカ
8381303,福岡県,朝倉市,比良松,フクオカケン,アサクラシ,ヒラマツ
8380034,福岡県,朝倉市,福光,フクオカケン,アサクラシ,フクミツ
8380061,福岡県,朝倉市,菩提寺,フクオカケン,アサクラシ,ボダイジ
8380058,福岡県,朝倉市,馬田,フクオカケン,アサクラシ,マダ
8380023,福岡県,朝倉市,三奈木,フクオカケン,アサクラシ,ミナギ
8380020,福岡県,朝倉市,美奈宜の杜,フクオカケン,アサクラシ,ミナギノモリ
8381302,福岡県,朝倉市,宮野,フクオカケン,アサクラシ,ミヤノ
8380015,福岡県,朝倉市,持丸,フクオカケン,アサクラシ,モチマル
8380044,福岡県,朝倉市,八重津,フクオカケン,アサクラシ,ヤエヅ
8380028,福岡県,朝倉市,屋形原,フクオカケン,アサクラシ,ヤカタバル
8380031,福岡県,朝倉市,屋永,フクオカケン,アサクラシ,ヤナガ
8380021,福岡県,朝倉市,矢野竹,フクオカケン,アサクラシ,ヤノタケ
8381306,福岡県,朝倉市,山田,フクオカケン,アサクラシ,ヤマダ
8380014,福岡県,朝倉市,山見,フクオカケン,アサクラシ,ヤマミ
8380069,福岡県,朝倉市,来春,フクオカケン,アサクラシ,ライハ
8380000,福岡県,朝倉郡筑前町,,フクオカケン,アサクラグンチクゼンマチ,
8380222,福岡県,朝倉郡筑前町,赤坂,フクオカケン,アサクラグンチクゼンマチ,アカサカ
8380227,福岡県,朝倉郡筑前町,朝日,フクオカケン,アサクラグンチクゼンマチ,アサヒ
8380817,福岡県,朝倉郡筑前町,朝園,フクオカケン,アサクラグンチクゼンマチ,アサゾノ
8380825,福岡県,朝倉郡筑前町,大久保,フクオカケン,アサクラグンチクゼンマチ,オオクボ
8380225,福岡県,朝倉郡筑前町,石櫃,フクオカケン,アサクラグンチクゼンマチ,イシビツ
8380811,福岡県,朝倉郡筑前町,弥永,フクオカケン,アサクラグンチクゼンマチ,イヤナガ
8380812,福岡県,朝倉郡筑前町,大塚,フクオカケン,アサクラグンチクゼンマチ,オオヅカ
8380821,福岡県,朝倉郡筑前町,上高場,フクオカケン,アサクラグンチクゼンマチ,カミタカバ
8380201,福岡県,朝倉郡筑前町,櫛木,フクオカケン,アサクラグンチクゼンマチ,クシギ
8380801,福岡県,朝倉郡筑前町,栗田,フクオカケン,アサクラグンチクゼンマチ,クリダ
8380202,福岡県,朝倉郡筑前町,三箇山,フクオカケン,アサクラグンチクゼンマチ,サンガヤマ
8380212,福岡県,朝倉郡筑前町,四三嶋,フクオカケン,アサクラグンチクゼンマチ,シソジマ
8380215,福岡県,朝倉郡筑前町,篠隈,フクオカケン,アサクラグンチクゼンマチ,シノクマ
8380211,福岡県,朝倉郡筑前町,下高場,フクオカケン,アサクラグンチクゼンマチ,シモタカバ
8380816,福岡県,朝倉郡筑前町,新町,フクオカケン,アサクラグンチクゼンマチ,シンマチ
8380206,福岡県,朝倉郡筑前町,曽根田,フクオカケン,アサクラグンチクゼンマチ,ソネダ
8380814,福岡県,朝倉郡筑前町,高田,フクオカケン,アサクラグンチクゼンマチ,タカタ
8380822,福岡県,朝倉郡筑前町,高上,フクオカケン,アサクラグンチクゼンマチ,タコエ
8380204,福岡県,朝倉郡筑前町,長者町,フクオカケン,アサクラグンチクゼンマチ,チョウジャマチ
8380803,福岡県,朝倉郡筑前町,当所,フクオカケン,アサクラグンチクゼンマチ,トウショ
8380223,福岡県,朝倉郡筑前町,砥上,フクオカケン,アサクラグンチクゼンマチ,トカミ
8380226,福岡県,朝倉郡筑前町,中牟田,フクオカケン,アサクラグンチクゼンマチ,ナカムタ
8380815,福岡県,朝倉郡筑前町,野町,フクオカケン,アサクラグンチクゼンマチ,ノマチ
8380203,福岡県,朝倉郡筑前町,畑嶋,フクオカケン,アサクラグンチクゼンマチ,ハタジマ
8380824,福岡県,朝倉郡筑前町,原地蔵,フクオカケン,アサクラグンチクゼンマチ,ハラジゾウ
8380214,福岡県,朝倉郡筑前町,東小田,フクオカケン,アサクラグンチクゼンマチ,ヒガシオダ
8380802,福岡県,朝倉郡筑前町,久光,フクオカケン,アサクラグンチクゼンマチ,ヒサミツ
8380221,福岡県,朝倉郡筑前町,吹田,フクオカケン,アサクラグンチクゼンマチ,フキダ
8380228,福岡県,朝倉郡筑前町,二,フクオカケン,アサクラグンチクゼンマチ,フタ
8380224,福岡県,朝倉郡筑前町,松延,フクオカケン,アサクラグンチクゼンマチ,マツノブ
8380205,福岡県,朝倉郡筑前町,三並,フクオカケン,アサクラグンチクゼンマチ,ミナミ
8380207,福岡県,朝倉郡筑前町,三牟田,フクオカケン,アサクラグンチクゼンマチ,ミムタ
8380804,福岡県,朝倉郡筑前町,森山,フクオカケン,アサクラグンチクゼンマチ,モリヤマ
8380213,福岡県,朝倉郡筑前町,安野,フクオカケン,アサクラグンチクゼンマチ,ヤスノ
8380823,福岡県,朝倉郡筑前町,山隈,フクオカケン,アサクラグンチクゼンマチ,ヤマグマ
8380813,福岡県,朝倉郡筑前町,依井,フクオカケン,アサクラグンチクゼンマチ,ヨリイ
8381700,福岡県,朝倉郡東峰村,,フクオカケン,アサクラグントウホウムラ,
8381601,福岡県,朝倉郡東峰村,小石原,フクオカケン,アサクラグントウホウムラ,コイシワラ
8381602,福岡県,朝倉郡東峰村,小石原鼓,フクオカケン,アサクラグントウホウムラ,コイシワラツヅミ
8381702,福岡県,朝倉郡東峰村,福井,フクオカケン,アサクラグントウホウムラ,フクイ
8381701,福岡県,朝倉郡東峰村,宝珠山,フクオカケン,アサクラグントウホウムラ,ホウシュヤマ
8380198,福岡県,小郡市,小郡２５５−１,フクオカケン,オゴオリシ,
8380197,福岡県,小郡市,大保１４３４−３,フクオカケン,オゴオリシ,
8380193,福岡県,小郡市,小郡２２７７,フクオカケン,オゴオリシ,
8388515,福岡県,朝倉市,菩提寺４８０−３,フクオカケン,アサクラシ,
8388601,福岡県,朝倉市,菩提寺４１２−２,フクオカケン,アサクラシ,
8388677,福岡県,朝倉市,菩提寺５６５−１（甘木郵便局私書箱第１号）,フクオカケン,アサクラシ,
8388666,福岡県,朝倉市,小田１０８０−１（甘木郵便局私書箱第１１号）,フクオカケン,アサクラシ,
8388686,福岡県,朝倉市,馬田３６０１,フクオカケン,アサクラシ,
8388512,福岡県,朝倉市,馬田３３５,フクオカケン,アサクラシ,
8388602,福岡県,朝倉市,甘木２２１−１（甘木郵便局私書箱第１９号）,フクオカケン,アサクラシ,
8381398,福岡県,朝倉市,宮野２０４６−１,フクオカケン,アサクラシ,
8381397,福岡県,朝倉市,宮野１９７７,フクオカケン,アサクラシ,
8381592,福岡県,朝倉市,杷木池田４８３−１,フクオカケン,アサクラシ,
8388585,福岡県,朝倉郡筑前町,新町４２１−５,フクオカケン,アサクラグンチクゼンマチ,
8380298,福岡県,朝倉郡筑前町,篠隈３７３番地,フクオカケン,アサクラグンチクゼンマチ,
8381692,福岡県,朝倉郡東峰村,大字小石原９４１−９,フクオカケン,アサクラグントウホウムラ,
8381792,福岡県,朝倉郡東峰村,大字宝珠山６４２５,フクオカケン,アサクラグントウホウムラ,
8381793,福岡県,朝倉郡東峰村,大字宝珠山７,フクオカケン,アサクラグントウホウムラ,
