3670218,埼玉県,本庄市,児玉町児玉南,サイタマケン,ホンジョウシ,コダマチョウコダマミナミ
3670223,埼玉県,本庄市,児玉町塩谷,サイタマケン,ホンジョウシ,コダマチョウシオヤ
3670202,埼玉県,本庄市,児玉町下浅見,サイタマケン,ホンジョウシ,コダマチョウシモアザミ
3670207,埼玉県,本庄市,児玉町下真下,サイタマケン,ホンジョウシ,コダマチョウシモマシモ
3670201,埼玉県,本庄市,児玉町高関,サイタマケン,ホンジョウシ,コダマチョウタカゼキ
3670224,埼玉県,本庄市,児玉町高柳,サイタマケン,ホンジョウシ,コダマチョウタカヤナギ
3670222,埼玉県,本庄市,児玉町田端,サイタマケン,ホンジョウシ,コダマチョウタバタ
3670215,埼玉県,本庄市,児玉町長沖,サイタマケン,ホンジョウシ,コダマチョウナガオキ
3670217,埼玉県,本庄市,児玉町八幡山,サイタマケン,ホンジョウシ,コダマチョウハチマンヤマ
3670204,埼玉県,本庄市,児玉町蛭川,サイタマケン,ホンジョウシ,コダマチョウヒルガワ
3670221,埼玉県,本庄市,児玉町保木野,サイタマケン,ホンジョウシ,コダマチョウホキノ
3670226,埼玉県,本庄市,児玉町宮内,サイタマケン,ホンジョウシ,コダマチョウミヤウチ
3670023,埼玉県,本庄市,寿,サイタマケン,ホンジョウシ,コトブキ
3670011,埼玉県,本庄市,小和瀬,サイタマケン,ホンジョウシ,コワゼ
3670046,埼玉県,本庄市,栄,サイタマケン,ホンジョウシ,サカエ
3670071,埼玉県,本庄市,山王堂,サイタマケン,ホンジョウシ,サンノウドウ
3670039,埼玉県,本庄市,四季の里,サイタマケン,ホンジョウシ,シキノサト
3670034,埼玉県,本庄市,四方田,サイタマケン,ホンジョウシ,シホウデン
3670001,埼玉県,本庄市,下仁手,サイタマケン,ホンジョウシ,シモニツテ
3670063,埼玉県,本庄市,下野堂,サイタマケン,ホンジョウシ,シモノドウ
3670074,埼玉県,本庄市,杉山,サイタマケン,ホンジョウシ,スギヤマ
3670018,埼玉県,本庄市,諏訪町,サイタマケン,ホンジョウシ,スワチョウ
3670003,埼玉県,本庄市,台町,サイタマケン,ホンジョウシ,ダイマチ
3670013,埼玉県,本庄市,滝瀬,サイタマケン,ホンジョウシ,タキセ
3670006,埼玉県,本庄市,田中,サイタマケン,ホンジョウシ,タナカ
3670053,埼玉県,本庄市,中央,サイタマケン,ホンジョウシ,チュウオウ
3670054,埼玉県,本庄市,千代田,サイタマケン,ホンジョウシ,チヨダ
3670056,埼玉県,本庄市,照若町,サイタマケン,ホンジョウシ,テルワカチョウ
3670025,埼玉県,本庄市,西五十子,サイタマケン,ホンジョウシ,ニシイカツコ
3670035,埼玉県,本庄市,西富田,サイタマケン,ホンジョウシ,ニシトミダ
3670002,埼玉県,本庄市,仁手,サイタマケン,ホンジョウシ,ニッテ
3670072,埼玉県,本庄市,沼和田,サイタマケン,ホンジョウシ,ヌマワダ
3670024,埼玉県,本庄市,東五十子,サイタマケン,ホンジョウシ,ヒガシイカツコ
3670021,埼玉県,本庄市,東台,サイタマケン,ホンジョウシ,ヒガシダイ
3670033,埼玉県,本庄市,東富田,サイタマケン,ホンジョウシ,ヒガシトミダ
3670022,埼玉県,本庄市,日の出,サイタマケン,ホンジョウシ,ヒノデ
3670017,埼玉県,本庄市,傍示堂,サイタマケン,ホンジョウシ,ホウジドウ
3670014,埼玉県,本庄市,堀田,サイタマケン,ホンジョウシ,ホッタ
3670051,埼玉県,本庄市,本庄,サイタマケン,ホンジョウシ,ホンジョウ
3670047,埼玉県,本庄市,前原,サイタマケン,ホンジョウシ,マエハラ
3670064,埼玉県,本庄市,万年寺,サイタマケン,ホンジョウシ,マンネンジ
3670043,埼玉県,本庄市,緑,サイタマケン,ホンジョウシ,ミドリ
3670048,埼玉県,本庄市,南,サイタマケン,ホンジョウシ,ミナミ
3670073,埼玉県,本庄市,都島,サイタマケン,ホンジョウシ,ミヤコジマ
3670012,埼玉県,本庄市,宮戸,サイタマケン,ホンジョウシ,ミヤド
3670015,埼玉県,本庄市,牧西,サイタマケン,ホンジョウシ,モクサイ
3670004,埼玉県,本庄市,本町,サイタマケン,ホンジョウシ,モトマチ
3670055,埼玉県,本庄市,若泉,サイタマケン,ホンジョウシ,ワカイズミ
3670030,埼玉県,本庄市,早稲田の杜,サイタマケン,ホンジョウシ,ワセダノモリ
3670100,埼玉県,児玉郡美里町,,サイタマケン,コダマグンミサトマチ,
3670103,埼玉県,児玉郡美里町,阿那志,サイタマケン,コダマグンミサトマチ,アナシ
3670113,埼玉県,児玉郡美里町,甘粕,サイタマケン,コダマグンミサトマチ,アマガス
3670115,埼玉県,児玉郡美里町,猪俣,サイタマケン,コダマグンミサトマチ,イノマタ
3670107,埼玉県,児玉郡美里町,北十条,サイタマケン,コダマグンミサトマチ,キタジュウジョウ
3670112,埼玉県,児玉郡美里町,木部,サイタマケン,コダマグンミサトマチ,キベ
3670119,埼玉県,児玉郡美里町,駒衣,サイタマケン,コダマグンミサトマチ,コマギヌ
3670101,埼玉県,児玉郡美里町,小茂田,サイタマケン,コダマグンミサトマチ,コモダ
3670108,埼玉県,児玉郡美里町,下児玉,サイタマケン,コダマグンミサトマチ,シモコダマ
3670117,埼玉県,児玉郡美里町,白石,サイタマケン,コダマグンミサトマチ,シロイシ
3670102,埼玉県,児玉郡美里町,関,サイタマケン,コダマグンミサトマチ,セキ
3670116,埼玉県,児玉郡美里町,円良田,サイタマケン,コダマグンミサトマチ,ツブラタ
3670114,埼玉県,児玉郡美里町,中里,サイタマケン,コダマグンミサトマチ,ナカザト
3670105,埼玉県,児玉郡美里町,沼上,サイタマケン,コダマグンミサトマチ,ヌマガミ
3670104,埼玉県,児玉郡美里町,根木,サイタマケン,コダマグンミサトマチ,ネギ
3670118,埼玉県,児玉郡美里町,広木,サイタマケン,コダマグンミサトマチ,ヒロキ
3670111,埼玉県,児玉郡美里町,古郡,サイタマケン,コダマグンミサトマチ,フルコオリ
3670106,埼玉県,児玉郡美里町,南十条,サイタマケン,コダマグンミサトマチ,ミナミジュウジョウ
3670200,埼玉県,児玉郡神川町,,サイタマケン,コダマグンカミカワマチ,
3670234,埼玉県,児玉郡神川町,池田,サイタマケン,コダマグンカミカワマチ,イケダ
3670245,埼玉県,児玉郡神川町,植竹,サイタマケン,コダマグンカミカワマチ,ウエダケ
3670312,埼玉県,児玉郡神川町,上阿久原,サイタマケン,コダマグンカミカワマチ,カミアグハラ
3670243,埼玉県,児玉郡神川町,熊野堂,サイタマケン,コダマグンカミカワマチ,クマノドウ
3670236,埼玉県,児玉郡神川町,小浜,サイタマケン,コダマグンカミカワマチ,コバマ
3670248,埼玉県,児玉郡神川町,四軒在家,サイタマケン,コダマグンカミカワマチ,シケンザイケ
3670311,埼玉県,児玉郡神川町,下阿久原,サイタマケン,コダマグンカミカワマチ,シモアグハラ
3670235,埼玉県,児玉郡神川町,新宿,サイタマケン,コダマグンカミカワマチ,シンシュク
3670246,埼玉県,児玉郡神川町,関口,サイタマケン,コダマグンカミカワマチ,セキグチ
3670231,埼玉県,児玉郡神川町,中新里,サイタマケン,コダマグンカミカワマチ,ナカニイサト
3670232,埼玉県,児玉郡神川町,新里,サイタマケン,コダマグンカミカワマチ,ニイサト
3670233,埼玉県,児玉郡神川町,二ノ宮,サイタマケン,コダマグンカミカワマチ,ニノミヤ
3670237,埼玉県,児玉郡神川町,貫井,サイタマケン,コダマグンカミカワマチ,ヌクイ
3670242,埼玉県,児玉郡神川町,原新田,サイタマケン,コダマグンカミカワマチ,ハラシンデン
3670238,埼玉県,児玉郡神川町,肥土,サイタマケン,コダマグンカミカワマチ,ヒド
3670247,埼玉県,児玉郡神川町,元阿保,サイタマケン,コダマグンカミカワマチ,モトアボ
3670241,埼玉県,児玉郡神川町,元原,サイタマケン,コダマグンカミカワマチ,モトハラ
3670313,埼玉県,児玉郡神川町,矢納,サイタマケン,コダマグンカミカワマチ,ヤノウ
3670244,埼玉県,児玉郡神川町,八日市,サイタマケン,コダマグンカミカワマチ,ヨウカイチ
3670301,埼玉県,児玉郡神川町,渡瀬,サイタマケン,コダマグンカミカワマチ,ワタルセ
3678686,埼玉県,本庄市,小島南４丁目１−１（本庄郵便局私書箱第１５号）,サイタマケン,ホンジョウシ,
3678501,埼玉県,本庄市,本庄３丁目５−３,サイタマケン,ホンジョウシ,
3670298,埼玉県,本庄市,児玉町八幡山３６８,サイタマケン,ホンジョウシ,
3670198,埼玉県,児玉郡美里町,大字広木９５０,サイタマケン,コダマグンミサトマチ,
3670192,埼玉県,児玉郡美里町,大字甘粕１６１１,サイタマケン,コダマグンミサトマチ,
3670198,埼玉県,児玉郡美里町,大字広木９５０,サイタマケン,コダマグンミサトマチ,
3670194,埼玉県,児玉郡美里町,大字木部３２３−１,サイタマケン,コダマグンミサトマチ,
3670292,埼玉県,児玉郡神川町,大字植竹９０９,サイタマケン,コダマグンカミカワマチ,
3670297,埼玉県,児玉郡神川町,大字元原３００−１８,サイタマケン,コダマグンカミカワマチ,
3670296,埼玉県,児玉郡神川町,大字元原２００−２２,サイタマケン,コダマグンカミカワマチ,
