3001264,茨城県,つくば市,泊崎,イバラキケン,ツクバシ,ハッサキ
3003261,茨城県,つくば市,花畑,イバラキケン,ツクバシ,ハナバタケ(ソノタ)
3002659,茨城県,つくば市,万博公園西,イバラキケン,ツクバシ,バンパクコウエンニシ
3001242,茨城県,つくば市,樋の沢,イバラキケン,ツクバシ,ヒノサワ
3004213,茨城県,つくば市,平沢,イバラキケン,ツクバシ,ヒラサワ
3001263,茨城県,つくば市,富士見台,イバラキケン,ツクバシ,フジミダイ
3004231,茨城県,つくば市,北条,イバラキケン,ツクバシ,ホウジョウ
3001278,茨城県,つくば市,房内,イバラキケン,ツクバシ,ボウチ
3001254,茨城県,つくば市,宝陽台,イバラキケン,ツクバシ,ホウヨウダイ
3001265,茨城県,つくば市,細見,イバラキケン,ツクバシ,ホソミ
3004249,茨城県,つくば市,洞下,イバラキケン,ツクバシ,ホラゲ
3002623,茨城県,つくば市,本沢,イバラキケン,ツクバシ,ホンザワ
3003267,茨城県,つくば市,前野,イバラキケン,ツクバシ,マエノ
3001241,茨城県,つくば市,牧園,イバラキケン,ツクバシ,マキゾノ
3002656,茨城県,つくば市,真瀬,イバラキケン,ツクバシ,マセ
3001244,茨城県,つくば市,松の里,イバラキケン,ツクバシ,マツノサト(ソノタ)
3002654,茨城県,つくば市,水堀,イバラキケン,ツクバシ,ミズボリ
3002646,茨城県,つくば市,緑ケ原,イバラキケン,ツクバシ,ミドリガハラ
3002621,茨城県,つくば市,南原,イバラキケン,ツクバシ,ミナミハラ(ソノタ)
3004245,茨城県,つくば市,水守,イバラキケン,ツクバシ,ミモリ
3001257,茨城県,つくば市,明神,イバラキケン,ツクバシ,ミョウジン
3001256,茨城県,つくば市,森の里,イバラキケン,ツクバシ,モリノサト
3004234,茨城県,つくば市,山木,イバラキケン,ツクバシ,ヤマキ
3004214,茨城県,つくば市,山口,イバラキケン,ツクバシ,ヤマグチ
3002617,茨城県,つくば市,吉沼,イバラキケン,ツクバシ,ヨシヌマ
3001258,茨城県,つくば市,六斗,イバラキケン,ツクバシ,ロクト
3001248,茨城県,つくば市,若栗,イバラキケン,ツクバシ,ワカグリ
3001249,茨城県,つくば市,若葉,イバラキケン,ツクバシ,ワカバ
3003252,茨城県,つくば市,若森,イバラキケン,ツクバシ,ワカモリ
3004247,茨城県,つくば市,和台,イバラキケン,ツクバシ,ワダイ
3004523,茨城県,筑西市,赤浜,イバラキケン,チクセイシ,アカハマ
3004516,茨城県,筑西市,新井新田,イバラキケン,チクセイシ,アライシンデン
3004512,茨城県,筑西市,有田,イバラキケン,チクセイシ,アリタ
3004507,茨城県,筑西市,内淀,イバラキケン,チクセイシ,ウチヨド
3004538,茨城県,筑西市,海老江,イバラキケン,チクセイシ,エビエ
3004517,茨城県,筑西市,海老ケ島,イバラキケン,チクセイシ,エビガシマ
3004537,茨城県,筑西市,大林,イバラキケン,チクセイシ,オオバヤシ
3004511,茨城県,筑西市,押尾,イバラキケン,チクセイシ,オシビ
3004502,茨城県,筑西市,上西郷谷,イバラキケン,チクセイシ,カミニシゴヤ
3004515,茨城県,筑西市,倉持,イバラキケン,チクセイシ,クラモチ
3004532,茨城県,筑西市,鷺島,イバラキケン,チクセイシ,サギシマ
3004514,茨城県,筑西市,山王堂,イバラキケン,チクセイシ,サンオウドウ
3004545,茨城県,筑西市,下川中子,イバラキケン,チクセイシ,シモカワナゴ
3004534,茨城県,筑西市,高津,イバラキケン,チクセイシ,タカツ
3004543,茨城県,筑西市,竹垣,イバラキケン,チクセイシ,タケガキ
3004505,茨城県,筑西市,田宿,イバラキケン,チクセイシ,タジュク
3004531,茨城県,筑西市,築地,イバラキケン,チクセイシ,ツイジ
3004525,茨城県,筑西市,寺上野,イバラキケン,チクセイシ,テラウエノ
3004524,茨城県,筑西市,中上野,イバラキケン,チクセイシ,ナカウエノ
3004513,茨城県,筑西市,中根,イバラキケン,チクセイシ,ナカネ
3004506,茨城県,筑西市,鍋山,イバラキケン,チクセイシ,ナベヤマ
3004533,茨城県,筑西市,成井,イバラキケン,チクセイシ,ナルイ
3004501,茨城県,筑西市,猫島,イバラキケン,チクセイシ,ネコシマ
3004521,茨城県,筑西市,東石田,イバラキケン,チクセイシ,ヒガシイシタ
3004536,茨城県,筑西市,東保末,イバラキケン,チクセイシ,ヒガシホズエ
3004544,茨城県,筑西市,古内,イバラキケン,チクセイシ,フルウチ
3004541,茨城県,筑西市,松原,イバラキケン,チクセイシ,マツバラ
3004503,茨城県,筑西市,宮後,イバラキケン,チクセイシ,ミヤゴ
3004504,茨城県,筑西市,宮山,イバラキケン,チクセイシ,ミヤヤマ
3004522,茨城県,筑西市,向上野,イバラキケン,チクセイシ,ムコウウエノ
3004546,茨城県,筑西市,村田,イバラキケン,チクセイシ,ムラタ
3004535,茨城県,筑西市,谷原,イバラキケン,チクセイシ,ヤワラ
3004542,茨城県,筑西市,吉田,イバラキケン,チクセイシ,ヨシダ
3000500,茨城県,稲敷市,,イバラキケン,イナシキシ,
3000621,茨城県,稲敷市,阿波,イバラキケン,イナシキシ,アバ
3000602,茨城県,稲敷市,阿波崎,イバラキケン,イナシキシ,アバサキ
3000626,茨城県,稲敷市,甘田,イバラキケン,イナシキシ,アマダ
3000727,茨城県,稲敷市,飯島,イバラキケン,イナシキシ,イイジマ
3000632,茨城県,稲敷市,飯出,イバラキケン,イナシキシ,イイデ
3001413,茨城県,稲敷市,伊崎,イバラキケン,イナシキシ,イサキ
3001411,茨城県,稲敷市,伊佐津,イバラキケン,イナシキシ,イサツ
3000603,茨城県,稲敷市,伊佐部,イバラキケン,イナシキシ,イサブ
3000612,茨城県,稲敷市,市崎,イバラキケン,イナシキシ,イチザキ
3000503,茨城県,稲敷市,稲波,イバラキケン,イナシキシ,イナミ
3000507,茨城県,稲敷市,犬塚,イバラキケン,イナシキシ,イヌヅカ
3001414,茨城県,稲敷市,戌渡,イバラキケン,イナシキシ,イヌワタリ
3000641,茨城県,稲敷市,浮島,イバラキケン,イナシキシ,ウキシマ
3000509,茨城県,稲敷市,江戸崎乙,イバラキケン,イナシキシ,エドサキオツ
3000504,茨城県,稲敷市,江戸崎甲,イバラキケン,イナシキシ,エドサキコウ
3000529,茨城県,稲敷市,江戸崎みらい,イバラキケン,イナシキシ,エドサキミライ
3000721,茨城県,稲敷市,大島,イバラキケン,イナシキシ,オオシマ
3001423,茨城県,稲敷市,太田,イバラキケン,イナシキシ,オオタ
3000633,茨城県,稲敷市,岡飯出,イバラキケン,イナシキシ,オカイイデ
3000744,茨城県,稲敷市,押砂,イバラキケン,イナシキシ,オシズナ
3001425,茨城県,稲敷市,小野,イバラキケン,イナシキシ,オノ
3000634,茨城県,稲敷市,柏木,イバラキケン,イナシキシ,カシワギ
3000637,茨城県,稲敷市,柏木古渡,イバラキケン,イナシキシ,カシワギフット
3000604,茨城県,稲敷市,釜井,イバラキケン,イナシキシ,カマイ
3000522,茨城県,稲敷市,蒲ケ山,イバラキケン,イナシキシ,カマガヤマ
3000528,茨城県,稲敷市,上君山,イバラキケン,イナシキシ,カミキミヤマ
3000737,茨城県,稲敷市,上須田,イバラキケン,イナシキシ,カミスダ
3000732,茨城県,稲敷市,上之島,イバラキケン,イナシキシ,カミノシマ
3000643,茨城県,稲敷市,上馬渡,イバラキケン,イナシキシ,カミマワタシ
3000520,茨城県,稲敷市,君賀の森,イバラキケン,イナシキシ,キミガノモリ
3000513,茨城県,稲敷市,桑山,イバラキケン,イナシキシ,クワヤマ
3000734,茨城県,稲敷市,結佐,イバラキケン,イナシキシ,ケッサ
3000746,茨城県,稲敷市,神崎本宿,イバラキケン,イナシキシ,コウザキホンジュク
3000605,茨城県,稲敷市,幸田,イバラキケン,イナシキシ,コウダ
3000733,茨城県,稲敷市,石納,イバラキケン,イナシキシ,コクノウ
3000524,茨城県,稲敷市,小羽賀,イバラキケン,イナシキシ,コハガ
3000514,茨城県,稲敷市,駒塚,イバラキケン,イナシキシ,コマツカ
3000723,茨城県,稲敷市,境島,イバラキケン,イナシキシ,サカイジマ
3000508,茨城県,稲敷市,佐倉,イバラキケン,イナシキシ,サクラ
3000749,茨城県,稲敷市,佐原組新田,イバラキケン,イナシキシ,サワラグミシンデン
3000725,茨城県,稲敷市,佐原下手,イバラキケン,イナシキシ,サワラシタテ
3000512,茨城県,稲敷市,椎塚,イバラキケン,イナシキシ,シイヅカ
3000623,茨城県,稲敷市,四箇,イバラキケン,イナシキシ,シカ
3000502,茨城県,稲敷市,信太古渡,イバラキケン,イナシキシ,シダフット
3001412,茨城県,稲敷市,柴崎,イバラキケン,イナシキシ,シバサキ
3000614,茨城県,稲敷市,清水,イバラキケン,イナシキシ,シミズ
3001424,茨城県,稲敷市,下太田,イバラキケン,イナシキシ,シモオオタ
3000527,茨城県,稲敷市,下君山,イバラキケン,イナシキシ,シモキミヤマ
3000601,茨城県,稲敷市,下須田,イバラキケン,イナシキシ,シモスダ
3000642,茨城県,稲敷市,下馬渡,イバラキケン,イナシキシ,シモマワタシ
3000622,茨城県,稲敷市,神宮寺,イバラキケン,イナシキシ,ジングウジ
3000613,茨城県,稲敷市,新橋,イバラキケン,イナシキシ,シンバシ
3000625,茨城県,稲敷市,須賀津,イバラキケン,イナシキシ,スカヅ
3000521,茨城県,稲敷市,月出里,イバラキケン,イナシキシ,スダチ
3001416,茨城県,稲敷市,角崎,イバラキケン,イナシキシ,スミザキ
3000748,茨城県,稲敷市,清久島,イバラキケン,イナシキシ,セイキュウジマ
3000511,茨城県,稲敷市,高田,イバラキケン,イナシキシ,タカダ
3000741,茨城県,稲敷市,手賀組新田,イバラキケン,イナシキシ,テガクミシンデン
3001426,茨城県,稲敷市,寺内,イバラキケン,イナシキシ,テラウチ
3000523,茨城県,稲敷市,時崎,イバラキケン,イナシキシ,トキザキ
3000611,茨城県,稲敷市,中島,イバラキケン,イナシキシ,ナカジマ
3001415,茨城県,稲敷市,中山,イバラキケン,イナシキシ,ナカヤマ
3000726,茨城県,稲敷市,西代,イバラキケン,イナシキシ,ニシシロ
3000506,茨城県,稲敷市,沼田,イバラキケン,イナシキシ,ヌマタ
3000525,茨城県,稲敷市,羽賀,イバラキケン,イナシキシ,ハガ
3001427,茨城県,稲敷市,羽賀浦,イバラキケン,イナシキシ,ハガウラ
3000745,茨城県,稲敷市,橋向,イバラキケン,イナシキシ,ハシムコウ
3000736,茨城県,稲敷市,八千石,イバラキケン,イナシキシ,ハッセンゴク
3000501,茨城県,稲敷市,鳩崎,イバラキケン,イナシキシ,ハトザキ
3000636,茨城県,稲敷市,羽生,イバラキケン,イナシキシ,ハニュウ
3000616,茨城県,稲敷市,東大沼,イバラキケン,イナシキシ,ヒガシオオヌマ
3000617,茨城県,稲敷市,福田,イバラキケン,イナシキシ,フクダ
3000638,茨城県,稲敷市,古渡,イバラキケン,イナシキシ,フット
3001421,茨城県,稲敷市,堀川,イバラキケン,イナシキシ,ホリカワ
3000635,茨城県,稲敷市,堀之内,イバラキケン,イナシキシ,ホリノウチ
3000743,茨城県,稲敷市,曲渕,イバラキケン,イナシキシ,マガブチ
3000615,茨城県,稲敷市,町田,イバラキケン,イナシキシ,マチダ
3000526,茨城県,稲敷市,松山,イバラキケン,イナシキシ,マツヤマ
3001417,茨城県,稲敷市,狸穴,イバラキケン,イナシキシ,マミアナ
3000722,茨城県,稲敷市,三島,イバラキケン,イナシキシ,ミシマ
3000631,茨城県,稲敷市,三次,イバラキケン,イナシキシ,ミツギ
3000607,茨城県,稲敷市,光葉,イバラキケン,イナシキシ,ミツバ
3001422,茨城県,稲敷市,南太田,イバラキケン,イナシキシ,ミナミオオタ
3000515,茨城県,稲敷市,南ケ丘,イバラキケン,イナシキシ,ミナミガオカ
3000624,茨城県,稲敷市,南山来,イバラキケン,イナシキシ,ミナミヤマク
3000505,茨城県,稲敷市,村田,イバラキケン,イナシキシ,ムラタ
3000731,茨城県,稲敷市,本新,イバラキケン,イナシキシ,モトシン
3000724,茨城県,稲敷市,八筋川,イバラキケン,イナシキシ,ヤスジカワ
3000747,茨城県,稲敷市,余津谷,イバラキケン,イナシキシ,ヨツヤ
3000742,茨城県,稲敷市,四ッ谷,イバラキケン,イナシキシ,ヨツヤ
3000735,茨城県,稲敷市,六角,イバラキケン,イナシキシ,ロッカク
3000606,茨城県,稲敷市,脇川,イバラキケン,イナシキシ,ワキガワ
3000212,茨城県,かすみがうら市,有河,イバラキケン,カスミガウラシ,アルガ
3000205,茨城県,かすみがうら市,安食,イバラキケン,カスミガウラシ,アンジキ
3000203,茨城県,かすみがうら市,岩坪,イバラキケン,カスミガウラシ,イワツボ
3000213,茨城県,かすみがうら市,牛渡,イバラキケン,カスミガウラシ,ウシワタ
3000124,茨城県,かすみがうら市,大和田,イバラキケン,カスミガウラシ,オオワダ
3000132,茨城県,かすみがうら市,男神,イバラキケン,カスミガウラシ,オガミ
3000201,茨城県,かすみがうら市,柏崎,イバラキケン,カスミガウラシ,カシワザキ
3000127,茨城県,かすみがうら市,上大堤,イバラキケン,カスミガウラシ,カミオオヅツミ
3000123,茨城県,かすみがうら市,上軽部,イバラキケン,カスミガウラシ,カミカルベ
3000135,茨城県,かすみがうら市,加茂,イバラキケン,カスミガウラシ,カモ
3000214,茨城県,かすみがうら市,坂,イバラキケン,カスミガウラシ,サカ
3000121,茨城県,かすみがうら市,宍倉,イバラキケン,カスミガウラシ,シシクラ
3000211,茨城県,かすみがうら市,志戸崎,イバラキケン,カスミガウラシ,シトザキ
3000131,茨城県,かすみがうら市,下大堤,イバラキケン,カスミガウラシ,シモオオヅツミ
3000204,茨城県,かすみがうら市,下軽部,イバラキケン,カスミガウラシ,シモカルベ
3000202,茨城県,かすみがうら市,田伏,イバラキケン,カスミガウラシ,タブセ
3000136,茨城県,かすみがうら市,戸崎,イバラキケン,カスミガウラシ,トザキ
3000133,茨城県,かすみがうら市,中台,イバラキケン,カスミガウラシ,ナカダイ
3000122,茨城県,かすみがうら市,西成井,イバラキケン,カスミガウラシ,ニシナルイ
3000134,茨城県,かすみがうら市,深谷,イバラキケン,カスミガウラシ,フカヤ
3000125,茨城県,かすみがうら市,三ツ木,イバラキケン,カスミガウラシ,ミツギ
3000126,茨城県,かすみがうら市,南根本,イバラキケン,カスミガウラシ,ミナミネモト
3004417,茨城県,桜川市,真壁町飯塚,イバラキケン,サクラガワシ,マカベチョウイイツカ
3004416,茨城県,桜川市,真壁町伊佐々,イバラキケン,サクラガワシ,マカベチョウイサザ
3004428,茨城県,桜川市,真壁町大塚新田,イバラキケン,サクラガワシ,マカベチョウオオツカシンデン
3004401,茨城県,桜川市,真壁町上小幡,イバラキケン,サクラガワシ,マカベチョウカミコバタ
3004427,茨城県,桜川市,真壁町上谷貝,イバラキケン,サクラガワシ,マカベチョウカミヤガイ
3004422,茨城県,桜川市,真壁町亀熊,イバラキケン,サクラガワシ,マカベチョウカメクマ
3004424,茨城県,桜川市,真壁町源法寺,イバラキケン,サクラガワシ,マカベチョウゲンボウジ
3004413,茨城県,桜川市,真壁町酒寄,イバラキケン,サクラガワシ,マカベチョウサカヨリ
3004405,茨城県,桜川市,真壁町桜井,イバラキケン,サクラガワシ,マカベチョウサクライ
3004414,茨城県,桜川市,真壁町椎尾,イバラキケン,サクラガワシ,マカベチョウシイオ
3004402,茨城県,桜川市,真壁町下小幡,イバラキケン,サクラガワシ,マカベチョウシモコバタ
3004426,茨城県,桜川市,真壁町下谷貝,イバラキケン,サクラガワシ,マカベチョウシモヤガイ
3004404,茨城県,桜川市,真壁町白井,イバラキケン,サクラガワシ,マカベチョウシライ
3004411,茨城県,桜川市,真壁町田,イバラキケン,サクラガワシ,マカベチョウタ
3004403,茨城県,桜川市,真壁町長岡,イバラキケン,サクラガワシ,マカベチョウナガオカ
3004412,茨城県,桜川市,真壁町羽鳥,イバラキケン,サクラガワシ,マカベチョウハドリ
3004423,茨城県,桜川市,真壁町塙世,イバラキケン,サクラガワシ,マカベチョウハナワゼ
3004421,茨城県,桜川市,真壁町原方,イバラキケン,サクラガワシ,マカベチョウハラガタ
3004429,茨城県,桜川市,真壁町東矢貝,イバラキケン,サクラガワシ,マカベチョウヒガシヤガイ
3004415,茨城県,桜川市,真壁町東山田,イバラキケン,サクラガワシ,マカベチョウヒガシヤマダ
3004407,茨城県,桜川市,真壁町古城,イバラキケン,サクラガワシ,マカベチョウフルシロ
3004425,茨城県,桜川市,真壁町細芝,イバラキケン,サクラガワシ,マカベチョウホソシバ
3004408,茨城県,桜川市,真壁町真壁,イバラキケン,サクラガワシ,マカベチョウマカベ
3004406,茨城県,桜川市,真壁町山尾,イバラキケン,サクラガワシ,マカベチョウヤマオ
3002300,茨城県,つくばみらい市,,イバラキケン,ツクバミライシ,
3002346,茨城県,つくばみらい市,青木,イバラキケン,ツクバミライシ,アオキ
3002348,茨城県,つくばみらい市,青古新田,イバラキケン,ツクバミライシ,アオコシンデン
3002315,茨城県,つくばみらい市,足高,イバラキケン,ツクバミライシ,アダカ
3002354,茨城県,つくばみらい市,新戸,イバラキケン,ツクバミライシ,アラト
3002307,茨城県,つくばみらい市,板橋,イバラキケン,ツクバミライシ,イタバシ
3002323,茨城県,つくばみらい市,伊丹,イバラキケン,ツクバミライシ,イタミ
3002355,茨城県,つくばみらい市,市野深,イバラキケン,ツクバミライシ,イチノフカ
3002308,茨城県,つくばみらい市,伊奈東,イバラキケン,ツクバミライシ,イナヒガシ
3002342,茨城県,つくばみらい市,弥柳,イバラキケン,ツクバミライシ,イヨヤナギ
3002303,茨城県,つくばみらい市,大和田,イバラキケン,ツクバミライシ,オオワダ
3002411,茨城県,つくばみらい市,押砂,イバラキケン,ツクバミライシ,オシズナ
3002352,茨城県,つくばみらい市,小島新田,イバラキケン,ツクバミライシ,オジマシンデン
3002432,茨城県,つくばみらい市,鬼長,イバラキケン,ツクバミライシ,オニオサ
3002353,茨城県,つくばみらい市,小張,イバラキケン,ツクバミライシ,オバリ
3002331,茨城県,つくばみらい市,神住新田,イバラキケン,ツクバミライシ,カスミシンデン
3002424,茨城県,つくばみらい市,加藤,イバラキケン,ツクバミライシ,カトウ
3002431,茨城県,つくばみらい市,上小目,イバラキケン,ツクバミライシ,カミオメ
3002326,茨城県,つくばみらい市,上島,イバラキケン,ツクバミライシ,カミジマ
3002453,茨城県,つくばみらい市,上長沼,イバラキケン,ツクバミライシ,カミナガヌマ
3002335,茨城県,つくばみらい市,上平柳,イバラキケン,ツクバミライシ,カミヒラヤナギ
3002425,茨城県,つくばみらい市,川崎,イバラキケン,ツクバミライシ,カワサキ
3002312,茨城県,つくばみらい市,神生,イバラキケン,ツクバミライシ,カンノウ
3002456,茨城県,つくばみらい市,北袋,イバラキケン,ツクバミライシ,キタブクロ
3002407,茨城県,つくばみらい市,北山,イバラキケン,ツクバミライシ,キタヤマ
3002436,茨城県,つくばみらい市,絹の台,イバラキケン,ツクバミライシ,キヌノダイ
3002445,茨城県,つくばみらい市,小絹,イバラキケン,ツクバミライシ,コキヌ
3002402,茨城県,つくばみらい市,坂野新田,イバラキケン,ツクバミライシ,サカノシンデン
3002332,茨城県,つくばみらい市,山王新田,イバラキケン,ツクバミライシ,サンノウシンデン
3002336,茨城県,つくばみらい市,山谷,イバラキケン,ツクバミライシ,サンヤ
3002359,茨城県,つくばみらい市,紫峰ヶ丘,イバラキケン,ツクバミライシ,シホウガオカ
3002433,茨城県,つくばみらい市,下小目,イバラキケン,ツクバミライシ,シモオメ
3002324,茨城県,つくばみらい市,下島,イバラキケン,ツクバミライシ,シモジマ
3002454,茨城県,つくばみらい市,下長沼,イバラキケン,ツクバミライシ,シモナガヌマ
3002333,茨城県,つくばみらい市,下平柳,イバラキケン,ツクバミライシ,シモヒラヤナギ
3002305,茨城県,つくばみらい市,重右衛門新田,イバラキケン,ツクバミライシ,ジュウエモンシンデン
3002455,茨城県,つくばみらい市,十和,イバラキケン,ツクバミライシ,ジュウワ
3002314,茨城県,つくばみらい市,城中,イバラキケン,ツクバミライシ,ジョウチュウ
3002444,茨城県,つくばみらい市,杉下,イバラキケン,ツクバミライシ,スギシタ
3002351,茨城県,つくばみらい市,善助新田,イバラキケン,ツクバミライシ,ゼンスケシンデン
3002401,茨城県,つくばみらい市,台,イバラキケン,ツクバミライシ,ダイ
3002301,茨城県,つくばみらい市,高岡,イバラキケン,ツクバミライシ,タカオカ
3002413,茨城県,つくばみらい市,田村,イバラキケン,ツクバミライシ,タムラ
3002452,茨城県,つくばみらい市,樛木,イバラキケン,ツクバミライシ,ツキヌキ
3002435,茨城県,つくばみらい市,筒戸,イバラキケン,ツクバミライシ,ツツド
3002441,茨城県,つくばみらい市,寺畑,イバラキケン,ツクバミライシ,テラハタ
3002322,茨城県,つくばみらい市,戸崎,イバラキケン,ツクバミライシ,トサキ
3002321,茨城県,つくばみらい市,戸茂,イバラキケン,ツクバミライシ,トモ
3002325,茨城県,つくばみらい市,中島,イバラキケン,ツクバミライシ,ナカジマ
3002345,茨城県,つくばみらい市,長渡呂,イバラキケン,ツクバミライシ,ナガトロ
3002344,茨城県,つくばみらい市,長渡呂新田,イバラキケン,ツクバミライシ,ナガトロシンデン
3002403,茨城県,つくばみらい市,中原,イバラキケン,ツクバミライシ,ナカハラ
3002334,茨城県,つくばみらい市,中平柳,イバラキケン,ツクバミライシ,ナカヒラヤナギ
3002423,茨城県,つくばみらい市,成瀬,イバラキケン,ツクバミライシ,ナルセ
3002405,茨城県,つくばみらい市,仁左衛門新田,イバラキケン,ツクバミライシ,ニザエモンシンデン
3002415,茨城県,つくばみらい市,西楢戸,イバラキケン,ツクバミライシ,ニシナラド
3002442,茨城県,つくばみらい市,西ノ台,イバラキケン,ツクバミライシ,ニシノダイ
3002443,茨城県,つくばみらい市,西ノ台南,イバラキケン,ツクバミライシ,ニシノダイミナミ
3002421,茨城県,つくばみらい市,西丸山,イバラキケン,ツクバミライシ,ニシマルヤマ
3002412,茨城県,つくばみらい市,日川,イバラキケン,ツクバミライシ,ニッカワ
3002311,茨城県,つくばみらい市,野堀,イバラキケン,ツクバミライシ,ノボリ
3002313,茨城県,つくばみらい市,東栗山,イバラキケン,ツクバミライシ,ヒガシクリヤマ
3002416,茨城県,つくばみらい市,東楢戸,イバラキケン,ツクバミライシ,ヒガシナラド
3002356,茨城県,つくばみらい市,奉社,イバラキケン,ツクバミライシ,ビシャ
3002434,茨城県,つくばみらい市,平沼,イバラキケン,ツクバミライシ,ヒラヌマ
3002406,茨城県,つくばみらい市,福岡,イバラキケン,ツクバミライシ,フクオカ
3002408,茨城県,つくばみらい市,福岡工業団地,イバラキケン,ツクバミライシ,フクオカコウギョウダンチ
3002341,茨城県,つくばみらい市,福田,イバラキケン,ツクバミライシ,フクダ
3002327,茨城県,つくばみらい市,福原,イバラキケン,ツクバミライシ,フクワラ
3002417,茨城県,つくばみらい市,富士見ヶ丘,イバラキケン,ツクバミライシ,フジミガオカ
3002347,茨城県,つくばみらい市,豊体,イバラキケン,ツクバミライシ,ブタイ
3002304,茨城県,つくばみらい市,武兵衛新田,イバラキケン,ツクバミライシ,ブヘエシンデン
3002422,茨城県,つくばみらい市,古川,イバラキケン,ツクバミライシ,フルカワ
3002446,茨城県,つくばみらい市,細代,イバラキケン,ツクバミライシ,ホソシロ
3002414,茨城県,つくばみらい市,真木,イバラキケン,ツクバミライシ,マギ
3002302,茨城県,つくばみらい市,狸穴,イバラキケン,ツクバミライシ,マミアナ
3002404,茨城県,つくばみらい市,南,イバラキケン,ツクバミライシ,ミナミ
3002306,茨城県,つくばみらい市,南太田,イバラキケン,ツクバミライシ,ミナミオオタ
3002451,茨城県,つくばみらい市,箕輪,イバラキケン,ツクバミライシ,ミノワ
3002426,茨城県,つくばみらい市,宮戸,イバラキケン,ツクバミライシ,ミヤド
3002343,茨城県,つくばみらい市,狸渕,イバラキケン,ツクバミライシ,ムジナブチ
3002337,茨城県,つくばみらい市,谷井田,イバラキケン,ツクバミライシ,ヤイタ
3002357,茨城県,つくばみらい市,谷口,イバラキケン,ツクバミライシ,ヤグチ
3002358,茨城県,つくばみらい市,陽光台,イバラキケン,ツクバミライシ,ヨウコウダイ
3000400,茨城県,稲敷郡美浦村,,イバラキケン,イナシキグンミホムラ,
3000424,茨城県,稲敷郡美浦村,受領,イバラキケン,イナシキグンミホムラ,ウケリョウ
3000409,茨城県,稲敷郡美浦村,牛込,イバラキケン,イナシキグンミホムラ,ウシゴメ
3000422,茨城県,稲敷郡美浦村,大須賀津,イバラキケン,イナシキグンミホムラ,オオスカヅ
3000411,茨城県,稲敷郡美浦村,太田,イバラキケン,イナシキグンミホムラ,オオタ
3000416,茨城県,稲敷郡美浦村,大塚,イバラキケン,イナシキグンミホムラ,オオツカ
3000413,茨城県,稲敷郡美浦村,大谷,イバラキケン,イナシキグンミホムラ,オオヤ
3000402,茨城県,稲敷郡美浦村,大山,イバラキケン,イナシキグンミホムラ,オオヤマ
3000425,茨城県,稲敷郡美浦村,興津,イバラキケン,イナシキグンミホムラ,オキツ
3000433,茨城県,稲敷郡美浦村,木,イバラキケン,イナシキグンミホムラ,キ
3000421,茨城県,稲敷郡美浦村,木原,イバラキケン,イナシキグンミホムラ,キハラ
3000420,茨城県,稲敷郡美浦村,郷中,イバラキケン,イナシキグンミホムラ,ゴウナカ
3000419,茨城県,稲敷郡美浦村,山王,イバラキケン,イナシキグンミホムラ,サンノウ
3000414,茨城県,稲敷郡美浦村,信太,イバラキケン,イナシキグンミホムラ,シダ
3000432,茨城県,稲敷郡美浦村,定光,イバラキケン,イナシキグンミホムラ,ジョウコウ
3000404,茨城県,稲敷郡美浦村,土浦,イバラキケン,イナシキグンミホムラ,ツチウラ
3000426,茨城県,稲敷郡美浦村,土屋,イバラキケン,イナシキグンミホムラ,ツチヤ
3000435,茨城県,稲敷郡美浦村,中野内,イバラキケン,イナシキグンミホムラ,ナカノウチ
3000408,茨城県,稲敷郡美浦村,根火,イバラキケン,イナシキグンミホムラ,ネビ
3000436,茨城県,稲敷郡美浦村,根本,イバラキケン,イナシキグンミホムラ,ネモト
3000418,茨城県,稲敷郡美浦村,花見塚,イバラキケン,イナシキグンミホムラ,ハナミヅカ
3000427,茨城県,稲敷郡美浦村,布佐,イバラキケン,イナシキグンミホムラ,フサ
3000428,茨城県,稲敷郡美浦村,舟子,イバラキケン,イナシキグンミホムラ,フナコ
3000434,茨城県,稲敷郡美浦村,堀田,イバラキケン,イナシキグンミホムラ,ホッタ
3000401,茨城県,稲敷郡美浦村,馬掛,イバラキケン,イナシキグンミホムラ,マガキ
3000405,茨城県,稲敷郡美浦村,間野,イバラキケン,イナシキグンミホムラ,マノ
3000403,茨城県,稲敷郡美浦村,馬見山,イバラキケン,イナシキグンミホムラ,マミヤマ
3000415,茨城県,稲敷郡美浦村,美駒,イバラキケン,イナシキグンミホムラ,ミコマ
3000410,茨城県,稲敷郡美浦村,みどり台,イバラキケン,イナシキグンミホムラ,ミドリダイ
3000437,茨城県,稲敷郡美浦村,見晴,イバラキケン,イナシキグンミホムラ,ミハル
3000412,茨城県,稲敷郡美浦村,宮地,イバラキケン,イナシキグンミホムラ,ミヤジ
3000431,茨城県,稲敷郡美浦村,本橋,イバラキケン,イナシキグンミホムラ,モトハシ
3000423,茨城県,稲敷郡美浦村,茂呂,イバラキケン,イナシキグンミホムラ,モロ
3000407,茨城県,稲敷郡美浦村,八井田,イバラキケン,イナシキグンミホムラ,ヤイタ
3000417,茨城県,稲敷郡美浦村,谷中,イバラキケン,イナシキグンミホムラ,ヤナカ
3000406,茨城県,稲敷郡美浦村,山内,イバラキケン,イナシキグンミホムラ,ヤマウチ
3000300,茨城県,稲敷郡阿見町,,イバラキケン,イナシキグンアミマチ,
