9360882,富山県,滑川市,中野島,トヤマケン,ナメリカワシ,ナカノシマ
9360036,富山県,滑川市,中町,トヤマケン,ナメリカワシ,ナカマチ
9360002,富山県,滑川市,中村,トヤマケン,ナメリカワシ,ナカムラ
9360865,富山県,滑川市,七口,トヤマケン,ナメリカワシ,ナナクチ
9360831,富山県,滑川市,野尻,トヤマケン,ナメリカワシ,ノジリ
9360883,富山県,滑川市,野町,トヤマケン,ナメリカワシ,ノマチ
9360062,富山県,滑川市,橋場町,トヤマケン,ナメリカワシ,ハシバマチ
9360061,富山県,滑川市,浜町,トヤマケン,ナメリカワシ,ハママチ
9360005,富山県,滑川市,浜四ツ屋,トヤマケン,ナメリカワシ,ハマヨツヤ
9360837,富山県,滑川市,東金屋,トヤマケン,ナメリカワシ,ヒガシカナヤ
9360835,富山県,滑川市,開,トヤマケン,ナメリカワシ,ヒラキ
9360043,富山県,滑川市,瓢町,トヤマケン,ナメリカワシ,フクベチョウ
9360881,富山県,滑川市,藤栄,トヤマケン,ナメリカワシ,フジエイ
9360872,富山県,滑川市,二塚,トヤマケン,ナメリカワシ,フタツカ
9360017,富山県,滑川市,二ツ破,トヤマケン,ナメリカワシ,フタツヤブリ
9360037,富山県,滑川市,武平太町,トヤマケン,ナメリカワシ,ブヘダマチ
9360885,富山県,滑川市,法花寺,トヤマケン,ナメリカワシ,ホッケジ
9360812,富山県,滑川市,堀内,トヤマケン,ナメリカワシ,ホリウチ
9360846,富山県,滑川市,堀江,トヤマケン,ナメリカワシ,ホリエ
9360824,富山県,滑川市,本江,トヤマケン,ナメリカワシ,ホンゴウ
9360016,富山県,滑川市,曲渕,トヤマケン,ナメリカワシ,マガリブチ
9360041,富山県,滑川市,松原町,トヤマケン,ナメリカワシ,マツバラチョウ
9360072,富山県,滑川市,緑町,トヤマケン,ナメリカワシ,ミドリマチ
9360821,富山県,滑川市,蓑輪,トヤマケン,ナメリカワシ,ミノワ
9360048,富山県,滑川市,三穂町,トヤマケン,ナメリカワシ,ミホマチ
9360868,富山県,滑川市,宮窪,トヤマケン,ナメリカワシ,ミヤノクボ
9360866,富山県,滑川市,宮窪新,トヤマケン,ナメリカワシ,ミヤノクボシン
9360867,富山県,滑川市,宮窪台,トヤマケン,ナメリカワシ,ミヤノクボダイ
9360815,富山県,滑川市,室山,トヤマケン,ナメリカワシ,ムロヤマ
9360845,富山県,滑川市,森尻新,トヤマケン,ナメリカワシ,モリジリシン
9360832,富山県,滑川市,森野新,トヤマケン,ナメリカワシ,モリノシン
9360825,富山県,滑川市,安田,トヤマケン,ナメリカワシ,ヤスダ
9360023,富山県,滑川市,柳原,トヤマケン,ナメリカワシ,ヤナギハラ
9360025,富山県,滑川市,柳原新町,トヤマケン,ナメリカワシ,ヤナギハラシンマチ
9360070,富山県,滑川市,横町,トヤマケン,ナメリカワシ,ヨコチョウ
9360873,富山県,滑川市,横道,トヤマケン,ナメリカワシ,ヨコミチ
9360003,富山県,滑川市,吉浦,トヤマケン,ナメリカワシ,ヨシウラ
9360807,富山県,滑川市,四ツ屋,トヤマケン,ナメリカワシ,ヨツヤ
9360862,富山県,滑川市,四屋新,トヤマケン,ナメリカワシ,ヨツヤシン
9360884,富山県,滑川市,米島,トヤマケン,ナメリカワシ,ヨネジマ
9360071,富山県,滑川市,領家町,トヤマケン,ナメリカワシ,リョウケマチ
9360891,富山県,中新川郡上市町,護摩堂,トヤマケン,ナカニイカワグンカミイチマチ,ゴマドウ
9368502,富山県,富山市,水橋五郎丸２００７番地,トヤマケン,トヤマシ,ミズハシゴロウマル
9368588,富山県,滑川市,中野島１８００,トヤマケン,ナメリカワシ,ナカノシマ
9368577,富山県,滑川市,栗山２８８０,トヤマケン,ナメリカワシ,クリヤマ
9368686,富山県,滑川市,下小泉町８３−９,トヤマケン,ナメリカワシ,シモコイズミマチ
9368585,富山県,滑川市,常盤町１１９,トヤマケン,ナメリカワシ,トキワチョウ
9368501,富山県,滑川市,上小泉１５８６,トヤマケン,ナメリカワシ,カミコイズミ
9368536,富山県,滑川市,高塚３６４,トヤマケン,ナメリカワシ,タカツカ
9368507,富山県,滑川市,加島町４５,トヤマケン,ナメリカワシ,カジマチョウ
9368601,富山県,滑川市,寺家町１０４（滑川郵便局私書箱第５号）,トヤマケン,ナメリカワシ,ジケチョウ
9368555,富山県,滑川市,大島５３０,トヤマケン,ナメリカワシ,オオシマ
9368558,富山県,滑川市,法花寺２３３,トヤマケン,ナメリカワシ,ホッケイジ
9368608,富山県,滑川市,四間町６９３−１（滑川郵便局私書箱第８号）,トヤマケン,ナメリカワシ,シケンチョウ
