9650033,福島県,会津若松市,行仁町,フクシマケン,アイヅワカマツシ,ギョウニンマチ
9650812,福島県,会津若松市,慶山,フクシマケン,アイヅワカマツシ,ケイザン
9650823,福島県,会津若松市,建福寺前,フクシマケン,アイヅワカマツシ,ケンプクジマエ
9650082,福島県,会津若松市,神指町榎木檀,フクシマケン,アイヅワカマツシ,コウザシマチエノキダン
9650068,福島県,会津若松市,神指町小見,フクシマケン,アイヅワカマツシ,コウザシマチオミ
9650083,福島県,会津若松市,神指町上神指,フクシマケン,アイヅワカマツシ,コウザシマチカミコウザシ
9650062,福島県,会津若松市,神指町北四合,フクシマケン,アイヅワカマツシ,コウザシマチキタシゴウ
9650064,福島県,会津若松市,神指町黒川,フクシマケン,アイヅワカマツシ,コウザシマチクロカワ
9650067,福島県,会津若松市,神指町下神指,フクシマケン,アイヅワカマツシ,コウザシマチシモコウザシ
9650061,福島県,会津若松市,神指町高久,フクシマケン,アイヅワカマツシ,コウザシマチタカク
9650063,福島県,会津若松市,神指町高瀬,フクシマケン,アイヅワカマツシ,コウザシマチタカセ
9650087,福島県,会津若松市,神指町高瀬新田,フクシマケン,アイヅワカマツシ,コウザシマチタカセシンデン
9650069,福島県,会津若松市,神指町天満,フクシマケン,アイヅワカマツシ,コウザシマチテンマン
9650065,福島県,会津若松市,神指町中四合,フクシマケン,アイヅワカマツシ,コウザシマチナカシゴウ
9650081,福島県,会津若松市,神指町西城戸,フクシマケン,アイヅワカマツシ,コウザシマチニシキド
9650085,福島県,会津若松市,神指町如来堂,フクシマケン,アイヅワカマツシ,コウザシマチニョライドウ
9650080,福島県,会津若松市,神指町橋本,フクシマケン,アイヅワカマツシ,コウザシマチハシモト
9650089,福島県,会津若松市,神指町東城戸,フクシマケン,アイヅワカマツシ,コウザシマチヒガシキド
9650084,福島県,会津若松市,神指町東神指,フクシマケン,アイヅワカマツシ,コウザシマチヒガシコウザシ
9650086,福島県,会津若松市,神指町本丸,フクシマケン,アイヅワカマツシ,コウザシマチホンマル
9650859,福島県,会津若松市,神指町幕内,フクシマケン,アイヅワカマツシ,コウザシマチマクウチ
9650858,福島県,会津若松市,神指町南四合,フクシマケン,アイヅワカマツシ,コウザシマチミナミシゴウ
9650066,福島県,会津若松市,神指町横沼,フクシマケン,アイヅワカマツシ,コウザシマチヨコヌマ
9650073,福島県,会津若松市,高野町上沼,フクシマケン,アイヅワカマツシ,コウヤマチウワヌマ
9650077,福島県,会津若松市,高野町上高野,フクシマケン,アイヅワカマツシ,コウヤマチカミコウヤ
9650071,福島県,会津若松市,高野町木流,フクシマケン,アイヅワカマツシ,コウヤマチキナガシ
9650079,福島県,会津若松市,高野町界沢,フクシマケン,アイヅワカマツシ,コウヤマチサカイザワ
9650076,福島県,会津若松市,高野町中沼,フクシマケン,アイヅワカマツシ,コウヤマチナカヌマ
9650075,福島県,会津若松市,高野町中前田,フクシマケン,アイヅワカマツシ,コウヤマチナカマエダ
9650072,福島県,会津若松市,高野町橋本木流,フクシマケン,アイヅワカマツシ,コウヤマチハシモトキナガシ
9650074,福島県,会津若松市,高野町平塚,フクシマケン,アイヅワカマツシ,コウヤマチヒラツカ
9650078,福島県,会津若松市,高野町柳川,フクシマケン,アイヅワカマツシ,コウヤマチヤナガワ
9650023,福島県,会津若松市,蚕養町,フクシマケン,アイヅワカマツシ,コガイマチ
9650853,福島県,会津若松市,材木町,フクシマケン,アイヅワカマツシ,ザイモクマチ
9650871,福島県,会津若松市,栄町,フクシマケン,アイヅワカマツシ,サカエマチ
9650854,福島県,会津若松市,桜町,フクシマケン,アイヅワカマツシ,サクラマチ
9650047,福島県,会津若松市,五月町,フクシマケン,アイヅワカマツシ,サツキマチ
9650864,福島県,会津若松市,城西町,フクシマケン,アイヅワカマツシ,ジョウサイマチ
9650807,福島県,会津若松市,城東町,フクシマケン,アイヅワカマツシ,ジョウトウマチ
9650809,福島県,会津若松市,城南町,フクシマケン,アイヅワカマツシ,ジョウナンマチ
9650043,福島県,会津若松市,城北町,フクシマケン,アイヅワカマツシ,ジョウホクマチ
9650038,福島県,会津若松市,昭和町,フクシマケン,アイヅワカマツシ,ショウワマチ
9650803,福島県,会津若松市,城前,フクシマケン,アイヅワカマツシ,シロマエ
9650866,福島県,会津若松市,新横町,フクシマケン,アイヅワカマツシ,シンヨコマチ
9650855,福島県,会津若松市,住吉町,フクシマケン,アイヅワカマツシ,スミヨシマチ
9650817,福島県,会津若松市,千石町,フクシマケン,アイヅワカマツシ,センゴクマチ
9650060,福島県,会津若松市,高久工業団地,フクシマケン,アイヅワカマツシ,タカクコウギョウダンチ
9650806,福島県,会津若松市,宝町,フクシマケン,アイヅワカマツシ,タカラマチ
9650022,福島県,会津若松市,滝沢町,フクシマケン,アイヅワカマツシ,タキザワマチ
9650835,福島県,会津若松市,館馬町,フクシマケン,アイヅワカマツシ,タテウママチ
9650836,福島県,会津若松市,館脇町,フクシマケン,アイヅワカマツシ,タテワキマチ
9650037,福島県,会津若松市,中央,フクシマケン,アイヅワカマツシ,チュウオウ
9650847,福島県,会津若松市,対馬館町,フクシマケン,アイヅワカマツシ,ツシマダテマチ
9650013,福島県,会津若松市,堤町,フクシマケン,アイヅワカマツシ,ツツミマチ
9650011,福島県,会津若松市,鶴賀町,フクシマケン,アイヅワカマツシ,ツルガマチ
9650832,福島県,会津若松市,天神町,フクシマケン,アイヅワカマツシ,テンジンマチ
9650805,福島県,会津若松市,天寧寺町,フクシマケン,アイヅワカマツシ,テンネイジマチ
9650016,福島県,会津若松市,中島町,フクシマケン,アイヅワカマツシ,ナカジママチ
9650878,福島県,会津若松市,中町,フクシマケン,アイヅワカマツシ,ナカマチ
9650044,福島県,会津若松市,七日町,フクシマケン,アイヅワカマツシ,ナノカマチ
9650848,福島県,会津若松市,飯寺北,フクシマケン,アイヅワカマツシ,ニイデラキタ
9650837,福島県,会津若松市,錦町,フクシマケン,アイヅワカマツシ,ニシキマチ
9650877,福島県,会津若松市,西栄町,フクシマケン,アイヅワカマツシ,ニシサカエマチ
9650045,福島県,会津若松市,西七日町,フクシマケン,アイヅワカマツシ,ニシナノカマチ
9650830,福島県,会津若松市,西年貢,フクシマケン,アイヅワカマツシ,ニシネング
9650861,福島県,会津若松市,日新町,フクシマケン,アイヅワカマツシ,ニッシンマチ
9650048,福島県,会津若松市,橋本,フクシマケン,アイヅワカマツシ,ハシモト
9650027,福島県,会津若松市,花畑東,フクシマケン,アイヅワカマツシ,ハナバタケヒガシ
9650804,福島県,会津若松市,花春町,フクシマケン,アイヅワカマツシ,ハナハルマチ
9650822,福島県,会津若松市,花見ケ丘,フクシマケン,アイヅワカマツシ,ハナミガオカ
9650036,福島県,会津若松市,馬場本町,フクシマケン,アイヅワカマツシ,ババモトマチ
9650035,福島県,会津若松市,馬場町,フクシマケン,アイヅワカマツシ,ババマチ
9650872,福島県,会津若松市,東栄町,フクシマケン,アイヅワカマツシ,ヒガシサカエマチ
9650818,福島県,会津若松市,東千石,フクシマケン,アイヅワカマツシ,ヒガシセンゴク
9650839,福島県,会津若松市,東年貢,フクシマケン,アイヅワカマツシ,ヒガシネング
9650813,福島県,会津若松市,東山町石山,フクシマケン,アイヅワカマツシ,ヒガシヤママチイシヤマ
9650815,福島県,会津若松市,東山町湯川,フクシマケン,アイヅワカマツシ,ヒガシヤママチユガワ
9650814,福島県,会津若松市,東山町湯本,フクシマケン,アイヅワカマツシ,ヒガシヤママチユモト
9650008,福島県,会津若松市,桧町,フクシマケン,アイヅワカマツシ,ヒノキマチ
9650039,福島県,会津若松市,白虎,フクシマケン,アイヅワカマツシ,ビャッコ
9650024,福島県,会津若松市,白虎町,フクシマケン,アイヅワカマツシ,ビャッコマチ
9650852,福島県,会津若松市,日吉町,フクシマケン,アイヅワカマツシ,ヒヨシマチ
9650029,福島県,会津若松市,藤原,フクシマケン,アイヅワカマツシ,フジワラ
9650838,福島県,会津若松市,古川町,フクシマケン,アイヅワカマツシ,フルカワマチ
9650026,福島県,会津若松市,平安町,フクシマケン,アイヅワカマツシ,ヘイアンマチ
9650862,福島県,会津若松市,本町,フクシマケン,アイヅワカマツシ,ホンマチ
9650856,福島県,会津若松市,幕内東町,フクシマケン,アイヅワカマツシ,マクウチヒガシマチ
9650849,福島県,会津若松市,幕内南町,フクシマケン,アイヅワカマツシ,マクウチミナミマチ
9650054,福島県,会津若松市,町北町石堂,フクシマケン,アイヅワカマツシ,マチキタマチイシドウ
9650053,福島県,会津若松市,町北町上荒久田,フクシマケン,アイヅワカマツシ,マチキタマチカミアラクダ
9650058,福島県,会津若松市,町北町中沢,フクシマケン,アイヅワカマツシ,マチキタマチナカサワ
9650088,福島県,会津若松市,町北町中沢西,フクシマケン,アイヅワカマツシ,マチキタマチナカサワニシ
9650052,福島県,会津若松市,町北町始,フクシマケン,アイヅワカマツシ,マチキタマチハシメ
9650057,福島県,会津若松市,町北町藤室,フクシマケン,アイヅワカマツシ,マチキタマチフジムロ
9650051,福島県,会津若松市,町北町谷地,フクシマケン,アイヅワカマツシ,マチキタマチヤチ
9650102,福島県,会津若松市,真宮新町北,フクシマケン,アイヅワカマツシ,マミヤシンマチキタ
9650103,福島県,会津若松市,真宮新町南,フクシマケン,アイヅワカマツシ,マミヤシンマチミナミ
9650867,福島県,会津若松市,緑町,フクシマケン,アイヅワカマツシ,ミドリマチ
9650201,福島県,会津若松市,湊町赤井,フクシマケン,アイヅワカマツシ,ミナトマチアカイ
9650202,福島県,会津若松市,湊町共和,フクシマケン,アイヅワカマツシ,ミナトマチキョウワ
9650203,福島県,会津若松市,湊町静潟,フクシマケン,アイヅワカマツシ,ミナトマチシズカタ
9650204,福島県,会津若松市,湊町原,フクシマケン,アイヅワカマツシ,ミナトマチハラ
9650205,福島県,会津若松市,湊町平潟,フクシマケン,アイヅワカマツシ,ミナトマチヒラカタ
9650816,福島県,会津若松市,南千石町,フクシマケン,アイヅワカマツシ,ミナミセンゴクマチ
9650874,福島県,会津若松市,南花畑,フクシマケン,アイヅワカマツシ,ミナミハナバタケ
9650808,福島県,会津若松市,南町,フクシマケン,アイヅワカマツシ,ミナミマチ
9650801,福島県,会津若松市,宮町,フクシマケン,アイヅワカマツシ,ミヤマチ
9650833,福島県,会津若松市,明和町,フクシマケン,アイヅワカマツシ,メイワマチ
9650844,福島県,会津若松市,門田町一ノ堰,フクシマケン,アイヅワカマツシ,モンデンマチイチノセキ
9650828,福島県,会津若松市,門田町面川,フクシマケン,アイヅワカマツシ,モンデンマチオモガワ
9650826,福島県,会津若松市,門田町御山,フクシマケン,アイヅワカマツシ,モンデンマチオヤマ
9650825,福島県,会津若松市,門田町黒岩,フクシマケン,アイヅワカマツシ,モンデンマチクロイワ
9650827,福島県,会津若松市,門田町堤沢,フクシマケン,アイヅワカマツシ,モンデンマチツツミザワ
9650843,福島県,会津若松市,門田町徳久,フクシマケン,アイヅワカマツシ,モンデンマチトクヒサ
9650842,福島県,会津若松市,門田町中野,フクシマケン,アイヅワカマツシ,モンデンマチナカノ
9650846,福島県,会津若松市,門田町飯寺,フクシマケン,アイヅワカマツシ,モンデンマチニイデラ
9650829,福島県,会津若松市,門田町根岸東,フクシマケン,アイヅワカマツシ,モンデンマチネギシヒガシ
9650834,福島県,会津若松市,門田町年貢町,フクシマケン,アイヅワカマツシ,モンデンマチネングマチ
9650841,福島県,会津若松市,門田町日吉,フクシマケン,アイヅワカマツシ,モンデンマチヒヨシ
9650845,福島県,会津若松市,門田町工業団地,フクシマケン,アイヅワカマツシ,モンデンマチコウギョウダンチ
9650009,福島県,会津若松市,八角町,フクシマケン,アイヅワカマツシ,ヤスミマチ
9650857,福島県,会津若松市,柳原町,フクシマケン,アイヅワカマツシ,ヤナギワラマチ
9650876,福島県,会津若松市,山鹿町,フクシマケン,アイヅワカマツシ,ヤマガマチ
9650020,福島県,会津若松市,山見,フクシマケン,アイヅワカマツシ,ヤマミ
9650021,福島県,会津若松市,山見町,フクシマケン,アイヅワカマツシ,ヤマミマチ
9650863,福島県,会津若松市,湯川町,フクシマケン,アイヅワカマツシ,ユガワマチ
9650821,福島県,会津若松市,湯川南,フクシマケン,アイヅワカマツシ,ユガワミナミ
9650046,福島県,会津若松市,八日町,フクシマケン,アイヅワカマツシ,ヨウカマチ
9650875,福島県,会津若松市,米代,フクシマケン,アイヅワカマツシ,ヨネダイ
9650811,福島県,会津若松市,和田,フクシマケン,アイヅワカマツシ,ワダ
9658570,福島県,会津若松市,一箕町大字八幡字門田１−１,フクシマケン,アイヅワカマツシ,
9658511,福島県,会津若松市,神指町東城戸２０２番地,フクシマケン,アイヅワカマツシ,
9658502,福島県,会津若松市,門田町工業団地４番地,フクシマケン,アイヅワカマツシ,
9658504,福島県,会津若松市,門田町工業団地４番６号,フクシマケン,アイヅワカマツシ,
9658506,福島県,会津若松市,門田町工業団地６番地,フクシマケン,アイヅワカマツシ,
9658503,福島県,会津若松市,山見町２４８,フクシマケン,アイヅワカマツシ,
9658601,福島県,会津若松市,東栄町３−４６,フクシマケン,アイヅワカマツシ,
9658530,福島県,会津若松市,神指町大字南四合字幕内南１５４番地,フクシマケン,アイヅワカマツシ,
9658510,福島県,会津若松市,栄町２−４,フクシマケン,アイヅワカマツシ,
9658520,福島県,会津若松市,門田町大字飯寺字村西５００,フクシマケン,アイヅワカマツシ,
9658567,福島県,会津若松市,表町２−７０,フクシマケン,アイヅワカマツシ,
9658585,福島県,会津若松市,山鹿町３−２７,フクシマケン,アイヅワカマツシ,
9658611,福島県,会津若松市,鶴賀町１−１,フクシマケン,アイヅワカマツシ,
9658505,福島県,会津若松市,東栄町３−３８,フクシマケン,アイヅワカマツシ,
9658516,福島県,会津若松市,追手町５−１６,フクシマケン,アイヅワカマツシ,
9658501,福島県,会津若松市,追手町７−５,フクシマケン,アイヅワカマツシ,
9658540,福島県,会津若松市,追手町６−６,フクシマケン,アイヅワカマツシ,
9658522,福島県,会津若松市,扇町１２８−７,フクシマケン,アイヅワカマツシ,
9658588,福島県,会津若松市,東山町大字石山字院内７０６,フクシマケン,アイヅワカマツシ,
9658558,福島県,会津若松市,門田町大字一ノ堰字土手外１６８番地,フクシマケン,アイヅワカマツシ,
9658550,福島県,会津若松市,追手町５−２２,フクシマケン,アイヅワカマツシ,
9658580,福島県,会津若松市,一箕町大字鶴賀字上居合９０,フクシマケン,アイヅワカマツシ,
9658678,福島県,会津若松市,大町１丁目１０−２８（会津若松郵便局私書箱第１号）,フクシマケン,アイヅワカマツシ,
