9630211,福島県,郡山市,片平町,フクシマケン,コオリヤマシ,カタヒラマチ
9630703,福島県,郡山市,蒲倉町,フクシマケン,コオリヤマシ,カバクラマチ
9631311,福島県,郡山市,上伊豆島,フクシマケン,コオリヤマシ,カミイズシマ
9638031,福島県,郡山市,上亀田,フクシマケン,コオリヤマシ,カミカメダ
9638816,福島県,郡山市,上野山,フクシマケン,コオリヤマシ,カミノヤマ
9638033,福島県,郡山市,亀田,フクシマケン,コオリヤマシ,カメダ
9630221,福島県,郡山市,亀田西,フクシマケン,コオリヤマシ,カメダニシ
9638829,福島県,郡山市,榧の木,フクシマケン,コオリヤマシ,カヤノキ
9638843,福島県,郡山市,川向,フクシマケン,コオリヤマシ,カワムカイ
9630551,福島県,郡山市,喜久田町,フクシマケン,コオリヤマシ,キクタマチ
9630545,福島県,郡山市,喜久田町赤坂,フクシマケン,コオリヤマシ,キクタマチアカサカ
9630547,福島県,郡山市,喜久田町卸,フクシマケン,コオリヤマシ,キクタマチオロシ
9630544,福島県,郡山市,喜久田町坪沢,フクシマケン,コオリヤマシ,キクタマチツボサワ
9630542,福島県,郡山市,喜久田町原,フクシマケン,コオリヤマシ,キクタマチハラ
9630541,福島県,郡山市,喜久田町堀之内,フクシマケン,コオリヤマシ,キクタマチホリノウチ
9630543,福島県,郡山市,喜久田町前田沢,フクシマケン,コオリヤマシ,キクタマチマエタザワ
9630546,福島県,郡山市,喜久田町早稲原,フクシマケン,コオリヤマシ,キクタマチワセハラ
9638804,福島県,郡山市,北畑,フクシマケン,コオリヤマシ,キタバタケ
9638035,福島県,郡山市,希望ケ丘,フクシマケン,コオリヤマシ,キボウガオカ
9638846,福島県,郡山市,久留米,フクシマケン,コオリヤマシ,クルメ
9638025,福島県,郡山市,桑野,フクシマケン,コオリヤマシ,クワノ
9638038,福島県,郡山市,桑野北町,フクシマケン,コオリヤマシ,クワノキタマチ
9638866,福島県,郡山市,桑野清水台,フクシマケン,コオリヤマシ,クワノシミズダイ
9638039,福島県,郡山市,小関谷地,フクシマケン,コオリヤマシ,コセキヤジ
9630209,福島県,郡山市,御前南,フクシマケン,コオリヤマシ,ゴゼンミナミ
9631631,福島県,郡山市,湖南町赤津,フクシマケン,コオリヤマシ,コナンマチアカツ
9631412,福島県,郡山市,湖南町舘,フクシマケン,コオリヤマシ,コナンマチタテ
9631521,福島県,郡山市,湖南町中野,フクシマケン,コオリヤマシ,コナンマチナカノ
9631414,福島県,郡山市,湖南町浜路,フクシマケン,コオリヤマシ,コナンマチハマジ
9631632,福島県,郡山市,湖南町馬入新田,フクシマケン,コオリヤマシ,コナンマチバニュウシンデン
9631633,福島県,郡山市,湖南町福良,フクシマケン,コオリヤマシ,コナンマチフクラ
9631411,福島県,郡山市,湖南町舟津,フクシマケン,コオリヤマシ,コナンマチフナツ
9631522,福島県,郡山市,湖南町三代,フクシマケン,コオリヤマシ,コナンマチミヨ
9631413,福島県,郡山市,湖南町横沢,フクシマケン,コオリヤマシ,コナンマチヨコサワ
9638835,福島県,郡山市,小原田,フクシマケン,コオリヤマシ,コハラダ
9638865,福島県,郡山市,五百渕西,フクシマケン,コオリヤマシ,ゴヒャクブチニシ
9638867,福島県,郡山市,五百渕山,フクシマケン,コオリヤマシ,ゴヒャクブチヤマ
9638862,福島県,郡山市,菜根,フクシマケン,コオリヤマシ,サイコン
9638863,福島県,郡山市,菜根屋敷,フクシマケン,コオリヤマシ,サイコンヤシキ
9638872,福島県,郡山市,栄町,フクシマケン,コオリヤマシ,サカエマチ
9638012,福島県,郡山市,咲田,フクシマケン,コオリヤマシ,サクタ
9638021,福島県,郡山市,桜木,フクシマケン,コオリヤマシ,サクラギ
9630108,福島県,郡山市,笹川,フクシマケン,コオリヤマシ,ササガワ
9638807,福島県,郡山市,佐野良,フクシマケン,コオリヤマシ,サノラ
9630232,福島県,郡山市,静西,フクシマケン,コオリヤマシ,シズカニシ
9630203,福島県,郡山市,静町,フクシマケン,コオリヤマシ,シズカマチ
9638034,福島県,郡山市,島,フクシマケン,コオリヤマシ,シマ
9638005,福島県,郡山市,清水台,フクシマケン,コオリヤマシ,シミズダイ
9638032,福島県,郡山市,下亀田,フクシマケン,コオリヤマシ,シモカメダ
9630663,福島県,郡山市,下白岩町,フクシマケン,コオリヤマシ,シモシライワマチ
9638806,福島県,郡山市,下舘野,フクシマケン,コオリヤマシ,シモタテノ
9638818,福島県,郡山市,十貫河原,フクシマケン,コオリヤマシ,ジュッカンガワラ
9638822,福島県,郡山市,昭和,フクシマケン,コオリヤマシ,ショウワ
9630662,福島県,郡山市,白岩町,フクシマケン,コオリヤマシ,シライワマチ
9638842,福島県,郡山市,城清水,フクシマケン,コオリヤマシ,シロシミズ
9638013,福島県,郡山市,神明町,フクシマケン,コオリヤマシ,シンメイチョウ
9638815,福島県,郡山市,水門町,フクシマケン,コオリヤマシ,スイモンマチ
9638834,福島県,郡山市,図景,フクシマケン,コオリヤマシ,ズケイ
9638827,福島県,郡山市,外河原,フクシマケン,コオリヤマシ,ソトガワラ
9638852,福島県,郡山市,台新,フクシマケン,コオリヤマシ,ダイシン
9638007,福島県,郡山市,大名艮,フクシマケン,コオリヤマシ,ダイナゴン
9638864,福島県,郡山市,台東,フクシマケン,コオリヤマシ,ダイヒガシ
9631153,福島県,郡山市,田村町大供,フクシマケン,コオリヤマシ,タムラマチオオトモ
9631151,福島県,郡山市,田村町金沢,フクシマケン,コオリヤマシ,タムラマチカネザワ
9630725,福島県,郡山市,田村町金屋,フクシマケン,コオリヤマシ,タムラマチカナヤ
9631248,福島県,郡山市,田村町上道渡,フクシマケン,コオリヤマシ,タムラマチカミミチワタシ
9630724,福島県,郡山市,田村町上行合,フクシマケン,コオリヤマシ,タムラマチカミユキアイ
9631241,福島県,郡山市,田村町川曲,フクシマケン,コオリヤマシ,タムラマチカワマガリ
9631154,福島県,郡山市,田村町岩作,フクシマケン,コオリヤマシ,タムラマチガンザク
9630722,福島県,郡山市,田村町小川,フクシマケン,コオリヤマシ,タムラマチコガワ
9630723,福島県,郡山市,田村町桜ケ丘,フクシマケン,コオリヤマシ,タムラマチサクラガオカ
9631162,福島県,郡山市,田村町山中,フクシマケン,コオリヤマシ,タムラマチサンチュウ
9631247,福島県,郡山市,田村町下道渡,フクシマケン,コオリヤマシ,タムラマチシモミチワタシ
9630726,福島県,郡山市,田村町下行合,フクシマケン,コオリヤマシ,タムラマチシモユキアイ
9631163,福島県,郡山市,田村町正直,フクシマケン,コオリヤマシ,タムラマチショウジキ
9631243,福島県,郡山市,田村町田母神,フクシマケン,コオリヤマシ,タムラマチタモガミ
9631161,福島県,郡山市,田村町大善寺,フクシマケン,コオリヤマシ,タムラマチダイゼンジ
9630721,福島県,郡山市,田村町手代木,フクシマケン,コオリヤマシ,タムラマチテシロギ
9631165,福島県,郡山市,田村町徳定,フクシマケン,コオリヤマシ,タムラマチトクサダ
9631244,福島県,郡山市,田村町栃本,フクシマケン,コオリヤマシ,タムラマチトチモト
9631245,福島県,郡山市,田村町栃山神,フクシマケン,コオリヤマシ,タムラマチトチヤマカミ
9631242,福島県,郡山市,田村町糠塚,フクシマケン,コオリヤマシ,タムラマチヌカヅカ
9631156,福島県,郡山市,田村町東山,フクシマケン,コオリヤマシ,タムラマチヒガシヤマ
9631152,福島県,郡山市,田村町細田,フクシマケン,コオリヤマシ,タムラマチホソダ
9631164,福島県,郡山市,田村町御代田,フクシマケン,コオリヤマシ,タムラマチミヨダ
9631155,福島県,郡山市,田村町守山,フクシマケン,コオリヤマシ,タムラマチモリヤマ
9631246,福島県,郡山市,田村町谷田川,フクシマケン,コオリヤマシ,タムラマチヤタガワ
9638017,福島県,郡山市,長者,フクシマケン,コオリヤマシ,チョウジャ
9630204,福島県,郡山市,土瓜,フクシマケン,コオリヤマシ,ツチウリ
9630205,福島県,郡山市,堤,フクシマケン,コオリヤマシ,ツツミ
9638878,福島県,郡山市,堤下町,フクシマケン,コオリヤマシ,ツツミシタマチ
9638861,福島県,郡山市,鶴見坦,フクシマケン,コオリヤマシ,ツルミダン
9638008,福島県,郡山市,東宿,フクシマケン,コオリヤマシ,トウジュク
9638824,福島県,郡山市,道場,フクシマケン,コオリヤマシ,ドウバ
9638877,福島県,郡山市,堂前町,フクシマケン,コオリヤマシ,ドウマエマチ
9638048,福島県,郡山市,富田西,フクシマケン,コオリヤマシ,トミタニシ
9638047,福島県,郡山市,富田東,フクシマケン,コオリヤマシ,トミタヒガシ
9638041,福島県,郡山市,富田町,フクシマケン,コオリヤマシ,トミタマチ
9638016,福島県,郡山市,豊田町,フクシマケン,コオリヤマシ,トヨタマチ
9638014,福島県,郡山市,虎丸町,フクシマケン,コオリヤマシ,トラマルマチ
9630714,福島県,郡山市,中田町赤沼,フクシマケン,コオリヤマシ,ナカタマチアカヌマ
9630711,福島県,郡山市,中田町上石,フクシマケン,コオリヤマシ,ナカタマチアゲイシ
9630834,福島県,郡山市,中田町牛縊本郷,フクシマケン,コオリヤマシ,ナカタマチウシクビリホンゴウ
9630712,福島県,郡山市,中田町海老根,フクシマケン,コオリヤマシ,ナカタマチエビネ
9630835,福島県,郡山市,中田町黒木,フクシマケン,コオリヤマシ,ナカタマチクロキ
9630836,福島県,郡山市,中田町木目沢,フクシマケン,コオリヤマシ,ナカタマチコノメザワ
9630837,福島県,郡山市,中田町駒板,フクシマケン,コオリヤマシ,ナカタマチコマイタ
9630833,福島県,郡山市,中田町下枝,フクシマケン,コオリヤマシ,ナカタマチシタエダ
9630713,福島県,郡山市,中田町高倉,フクシマケン,コオリヤマシ,ナカタマチタカクラ
9630832,福島県,郡山市,中田町中津川,フクシマケン,コオリヤマシ,ナカタマチナカツガワ
9630831,福島県,郡山市,中田町柳橋,フクシマケン,コオリヤマシ,ナカタマチヤナギハシ
9630206,福島県,郡山市,中野,フクシマケン,コオリヤマシ,ナカノ
9630216,福島県,郡山市,中ノ目,フクシマケン,コオリヤマシ,ナカノメ
9638004,福島県,郡山市,中町,フクシマケン,コオリヤマシ,ナカマチ
9638845,福島県,郡山市,名倉,フクシマケン,コオリヤマシ,ナグラ
9638043,福島県,郡山市,名郷田,フクシマケン,コオリヤマシ,ナゴウダ
9638831,福島県,郡山市,七ツ池町,フクシマケン,コオリヤマシ,ナナツイケマチ
9638026,福島県,郡山市,並木,フクシマケン,コオリヤマシ,ナミキ
9630106,福島県,郡山市,成山町,フクシマケン,コオリヤマシ,ナリヤママチ
9630207,福島県,郡山市,鳴神,フクシマケン,コオリヤマシ,ナルガミ
9630925,福島県,郡山市,西田町阿広木,フクシマケン,コオリヤマシ,ニシタマチアコウギ
9630903,福島県,郡山市,西田町板橋,フクシマケン,コオリヤマシ,ニシタマチイタハシ
9630924,福島県,郡山市,西田町大網,フクシマケン,コオリヤマシ,ニシタマチオオアミ
9630911,福島県,郡山市,西田町大田,フクシマケン,コオリヤマシ,ニシタマチオオタ
9630921,福島県,郡山市,西田町鬼生田,フクシマケン,コオリヤマシ,ニシタマチオニウタ
9630914,福島県,郡山市,西田町木村,フクシマケン,コオリヤマシ,ニシタマチキムラ
9630923,福島県,郡山市,西田町黒田,フクシマケン,コオリヤマシ,ニシタマチクロダ
9630922,福島県,郡山市,西田町三町目,フクシマケン,コオリヤマシ,ニシタマチサンチョウメ
9630913,福島県,郡山市,西田町芹沢,フクシマケン,コオリヤマシ,ニシタマチセリサワ
9630902,福島県,郡山市,西田町高柴,フクシマケン,コオリヤマシ,ニシタマチタカシバ
9630904,福島県,郡山市,西田町土棚,フクシマケン,コオリヤマシ,ニシタマチツチダナ
9630901,福島県,郡山市,西田町丹伊田,フクシマケン,コオリヤマシ,ニシタマチニイタ
9630912,福島県,郡山市,西田町根木屋,フクシマケン,コオリヤマシ,ニシタマチネギヤ
9638022,福島県,郡山市,西ノ内,フクシマケン,コオリヤマシ,ニシノウチ
9638813,福島県,郡山市,芳賀,フクシマケン,コオリヤマシ,ハガ
9638836,福島県,郡山市,八作内,フクシマケン,コオリヤマシ,ハッサクウチ
9638876,福島県,郡山市,麓山,フクシマケン,コオリヤマシ,ハヤマ
9638037,福島県,郡山市,原中,フクシマケン,コオリヤマシ,ハラナカ
9638871,福島県,郡山市,晴門田,フクシマケン,コオリヤマシ,ハレモンダ
9638003,福島県,郡山市,燧田,フクシマケン,コオリヤマシ,ヒウチタ
9630552,福島県,郡山市,東原,フクシマケン,コオリヤマシ,ヒガシハラ
9638821,福島県,郡山市,菱田町,フクシマケン,コオリヤマシ,ヒシダマチ
9638044,福島県,郡山市,備前舘,フクシマケン,コオリヤマシ,ビゼンダテ
9630534,福島県,郡山市,日和田町,フクシマケン,コオリヤマシ,ヒワダマチ
9630532,福島県,郡山市,日和田町梅沢,フクシマケン,コオリヤマシ,ヒワダマチウメザワ
9630531,福島県,郡山市,日和田町高倉,フクシマケン,コオリヤマシ,ヒワダマチタカクラ
9630533,福島県,郡山市,日和田町八丁目,フクシマケン,コオリヤマシ,ヒワダマチハッチョウメ
9638874,福島県,郡山市,深沢,フクシマケン,コオリヤマシ,フカザワ
9638838,福島県,郡山市,深田台,フクシマケン,コオリヤマシ,フカダダイ
9638071,福島県,郡山市,富久山町久保田,フクシマケン,コオリヤマシ,フクヤママチクボタ
9630673,福島県,郡山市,富久山町堂坂,フクシマケン,コオリヤマシ,フクヤママチドウザカ
9638061,福島県,郡山市,富久山町福原,フクシマケン,コオリヤマシ,フクヤママチフクハラ
9630671,福島県,郡山市,富久山町南小泉,フクシマケン,コオリヤマシ,フクヤママチミナミコイズミ
9630672,福島県,郡山市,富久山町北小泉,フクシマケン,コオリヤマシ,フクヤママチキタコイズミ
9638051,福島県,郡山市,富久山町八山田,フクシマケン,コオリヤマシ,フクヤママチヤツヤマダ
9638042,福島県,郡山市,不動前,フクシマケン,コオリヤマシ,フドウマエ
9638826,福島県,郡山市,船場向,フクシマケン,コオリヤマシ,フナバムカイ
9638823,福島県,郡山市,古川,フクシマケン,コオリヤマシ,フルカワ
9638805,福島県,郡山市,古屋敷,フクシマケン,コオリヤマシ,フルヤシキ
9638811,福島県,郡山市,方八町,フクシマケン,コオリヤマシ,ホウハッチョウ
9638015,福島県,郡山市,細沼町,フクシマケン,コオリヤマシ,ホソヌママチ
9630215,福島県,郡山市,待池台,フクシマケン,コオリヤマシ,マチイケダイ
9638046,福島県,郡山市,町東,フクシマケン,コオリヤマシ,マチヒガシ
9638812,福島県,郡山市,松木町,フクシマケン,コオリヤマシ,マツキチョウ
9630702,福島県,郡山市,緑ケ丘東,フクシマケン,コオリヤマシ,ミドリガオカヒガシ
9630701,福島県,郡山市,緑ケ丘西,フクシマケン,コオリヤマシ,ミドリガオカニシ
9638023,福島県,郡山市,緑町,フクシマケン,コオリヤマシ,ミドリマチ
9630115,福島県,郡山市,南,フクシマケン,コオリヤマシ,ミナミ
9630127,福島県,郡山市,三穂田町大谷,フクシマケン,コオリヤマシ,ミホタマチオオヤ
9630121,福島県,郡山市,三穂田町川田,フクシマケン,コオリヤマシ,ミホタマチカワタ
9630128,福島県,郡山市,三穂田町駒屋,フクシマケン,コオリヤマシ,ミホタマチコマヤ
9630124,福島県,郡山市,三穂田町下守屋,フクシマケン,コオリヤマシ,ミホタマチシモモリヤ
9630125,福島県,郡山市,三穂田町富岡,フクシマケン,コオリヤマシ,ミホタマチトミオカ
9630123,福島県,郡山市,三穂田町鍋山,フクシマケン,コオリヤマシ,ミホタマチナベヤマ
9630122,福島県,郡山市,三穂田町野田,フクシマケン,コオリヤマシ,ミホタマチノダ
9630129,福島県,郡山市,三穂田町八幡,フクシマケン,コオリヤマシ,ミホタマチヤハタ
9630126,福島県,郡山市,三穂田町山口,フクシマケン,コオリヤマシ,ミホタマチヤマグチ
9630119,福島県,郡山市,巳六段,フクシマケン,コオリヤマシ,ミロクダン
9638801,福島県,郡山市,向河原町,フクシマケン,コオリヤマシ,ムカイガワラマチ
9630661,福島県,郡山市,舞木町,フクシマケン,コオリヤマシ,モウギマチ
9638871,福島県,郡山市,本町,フクシマケン,コオリヤマシ,モトマチ
9638018,福島県,郡山市,桃見台,フクシマケン,コオリヤマシ,モモミダイ
9638837,福島県,郡山市,八木橋,フクシマケン,コオリヤマシ,ヤギハシ
9638802,福島県,郡山市,谷島町,フクシマケン,コオリヤマシ,ヤシママチ
9630208,福島県,郡山市,谷地,フクシマケン,コオリヤマシ,ヤジ
9630231,福島県,郡山市,谷地本町,フクシマケン,コオリヤマシ,ヤヂホンチョウ
9630666,福島県,郡山市,安原町,フクシマケン,コオリヤマシ,ヤスハラマチ
9638052,福島県,郡山市,八山田,フクシマケン,コオリヤマシ,ヤツヤマダ
9638053,福島県,郡山市,八山田西,フクシマケン,コオリヤマシ,ヤツヤマダニシ
9638841,福島県,郡山市,山崎,フクシマケン,コオリヤマシ,ヤマザキ
9638832,福島県,郡山市,山根町,フクシマケン,コオリヤマシ,ヤマネマチ
9630665,福島県,郡山市,横川町,フクシマケン,コオリヤマシ,ヨコカワマチ
9638803,福島県,郡山市,横塚,フクシマケン,コオリヤマシ,ヨコヅカ
9638011,福島県,郡山市,若葉町,フクシマケン,コオリヤマシ,ワカバマチ
9634300,福島県,田村市,,フクシマケン,タムラシ,
9634111,福島県,田村市,大越町上大越,フクシマケン,タムラシ,オオゴエマチカミオオゴエ
9634115,福島県,田村市,大越町栗出,フクシマケン,タムラシ,オオゴエマチクリデ
9634112,福島県,田村市,大越町下大越,フクシマケン,タムラシ,オオゴエマチシモオオゴエ
9634114,福島県,田村市,大越町牧野,フクシマケン,タムラシ,オオゴエマチマギノ
9634113,福島県,田村市,大越町早稲川,フクシマケン,タムラシ,オオゴエマチワセガワ
9633602,福島県,田村市,滝根町神俣,フクシマケン,タムラシ,タキネマチカンマタ
9633601,福島県,田村市,滝根町菅谷,フクシマケン,タムラシ,タキネマチスガヤ
9633603,福島県,田村市,滝根町広瀬,フクシマケン,タムラシ,タキネマチヒロセ
9634604,福島県,田村市,常葉町鹿山,フクシマケン,タムラシ,トキワマチカヤマ
9634605,福島県,田村市,常葉町久保,フクシマケン,タムラシ,トキワマチクボ
9634614,福島県,田村市,常葉町小桧山,フクシマケン,タムラシ,トキワマチコビヤマ
9634613,福島県,田村市,常葉町関本,フクシマケン,タムラシ,トキワマチセキモト
9634602,福島県,田村市,常葉町常葉,フクシマケン,タムラシ,トキワマチトキワ
9634603,福島県,田村市,常葉町西向,フクシマケン,タムラシ,トキワマチニシムキ
9634606,福島県,田村市,常葉町新田作,フクシマケン,タムラシ,トキワマチニッタサク
9634611,福島県,田村市,常葉町堀田,フクシマケン,タムラシ,トキワマチホッタ
9634601,福島県,田村市,常葉町山根,フクシマケン,タムラシ,トキワマチヤマネ
9634612,福島県,田村市,常葉町早稲川,フクシマケン,タムラシ,トキワマチワセガワ
9634316,福島県,田村市,船引町芦沢,フクシマケン,タムラシ,フネヒキマチアシザワ
9634322,福島県,田村市,船引町荒和田,フクシマケン,タムラシ,フネヒキマチアラワタ
9634431,福島県,田村市,船引町石沢,フクシマケン,タムラシ,フネヒキマチイシザワ
9634313,福島県,田村市,船引町石森,フクシマケン,タムラシ,フネヒキマチイシモリ
9634311,福島県,田村市,船引町今泉,フクシマケン,タムラシ,フネヒキマチイマイズミ
9634435,福島県,田村市,船引町大倉,フクシマケン,タムラシ,フネヒキマチオオクラ
9634203,福島県,田村市,船引町門沢,フクシマケン,タムラシ,フネヒキマチカドサワ
9634434,福島県,田村市,船引町門鹿,フクシマケン,タムラシ,フネヒキマチカドシカ
9634323,福島県,田村市,船引町要田,フクシマケン,タムラシ,フネヒキマチカナメタ
9634541,福島県,田村市,船引町上移,フクシマケン,タムラシ,フネヒキマチカミウツシ
9634545,福島県,田村市,船引町北移,フクシマケン,タムラシ,フネヒキマチキタウツシ
9634433,福島県,田村市,船引町北鹿又,フクシマケン,タムラシ,フネヒキマチキタカノマタ
9634202,福島県,田村市,船引町椚山,フクシマケン,タムラシ,フネヒキマチクヌギヤマ
9634318,福島県,田村市,船引町光陽台,フクシマケン,タムラシ,フネヒキマチコウヨウダイ
9634321,福島県,田村市,船引町笹山,フクシマケン,タムラシ,フネヒキマチササヤマ
9634317,福島県,田村市,船引町東部台,フクシマケン,タムラシ,フネヒキマチトウブダイ
9634205,福島県,田村市,船引町遠山沢,フクシマケン,タムラシ,フネヒキマチトオヤマザワ
9634432,福島県,田村市,船引町長外路,フクシマケン,タムラシ,フネヒキマチナガトロ
9634201,福島県,田村市,船引町永谷,フクシマケン,タムラシ,フネヒキマチナガヤ
9634543,福島県,田村市,船引町中山,フクシマケン,タムラシ,フネヒキマチナカヤマ
9634324,福島県,田村市,船引町成田,フクシマケン,タムラシ,フネヒキマチナリタ
9634436,福島県,田村市,船引町新舘,フクシマケン,タムラシ,フネヒキマチニイタテ
9634315,福島県,田村市,船引町春山,フクシマケン,タムラシ,フネヒキマチハルヤマ
9634312,福島県,田村市,船引町船引,フクシマケン,タムラシ,フネヒキマチフネヒキ
9634204,福島県,田村市,船引町堀越,フクシマケン,タムラシ,フネヒキマチホリコシ
9634544,福島県,田村市,船引町南移,フクシマケン,タムラシ,フネヒキマチミナミウツシ
9634314,福島県,田村市,船引町文珠,フクシマケン,タムラシ,フネヒキマチモンジュ
9634542,福島県,田村市,船引町横道,フクシマケン,タムラシ,フネヒキマチヨコミチ
9634702,福島県,田村市,都路町岩井沢,フクシマケン,タムラシ,ミヤコジマチイワイザワ
9634701,福島県,田村市,都路町古道,フクシマケン,タムラシ,ミヤコジマチフルミチ
9636100,福島県,東白川郡棚倉町,,フクシマケン,ヒガシシラカワグンタナグラマチ,
9636113,福島県,東白川郡棚倉町,板橋,フクシマケン,ヒガシシラカワグンタナグラマチ,イタバシ
9636111,福島県,東白川郡棚倉町,一色,フクシマケン,ヒガシシラカワグンタナグラマチ,イッシキ
9636147,福島県,東白川郡棚倉町,漆草,フクシマケン,ヒガシシラカワグンタナグラマチ,ウルシノクサ
9636114,福島県,東白川郡棚倉町,上台,フクシマケン,ヒガシシラカワグンタナグラマチ,ウワダイ
9636145,福島県,東白川郡棚倉町,大梅,フクシマケン,ヒガシシラカワグンタナグラマチ,オオメ
9635662,福島県,東白川郡棚倉町,岡田,フクシマケン,ヒガシシラカワグンタナグラマチ,オカダ
9636106,福島県,東白川郡棚倉町,金沢内,フクシマケン,ヒガシシラカワグンタナグラマチ,カナザワウチ
9635681,福島県,東白川郡棚倉町,上手沢,フクシマケン,ヒガシシラカワグンタナグラマチ,カミテザワ
9635685,福島県,東白川郡棚倉町,北山本,フクシマケン,ヒガシシラカワグンタナグラマチ,キタヤマモト
9636105,福島県,東白川郡棚倉町,小菅生,フクシマケン,ヒガシシラカワグンタナグラマチ,コスゴウ
9636152,福島県,東白川郡棚倉町,小爪,フクシマケン,ヒガシシラカワグンタナグラマチ,コヅメ
9636144,福島県,東白川郡棚倉町,強梨,フクシマケン,ヒガシシラカワグンタナグラマチ,コワナシ
9636103,福島県,東白川郡棚倉町,逆川,フクシマケン,ヒガシシラカワグンタナグラマチ,サカサガワ
9635682,福島県,東白川郡棚倉町,下手沢,フクシマケン,ヒガシシラカワグンタナグラマチ,シモテザワ
9635683,福島県,東白川郡棚倉町,下山本,フクシマケン,ヒガシシラカワグンタナグラマチ,シモヤマモト
9636153,福島県,東白川郡棚倉町,瀬ケ野,フクシマケン,ヒガシシラカワグンタナグラマチ,セガノ
9636123,福島県,東白川郡棚倉町,関口,フクシマケン,ヒガシシラカワグンタナグラマチ,セキグチ
9636131,福島県,東白川郡棚倉町,棚倉,フクシマケン,ヒガシシラカワグンタナグラマチ,タナグラ
