6148226,京都府,八幡市,内里東ノ口,キョウトフ,ヤワタシ,ウチザトヒガシノクチ
6148244,京都府,八幡市,内里東山川,キョウトフ,ヤワタシ,ウチザトヒガシヤマカワ
6148247,京都府,八幡市,内里日向堂,キョウトフ,ヤワタシ,ウチザトヒュウガドウ
6148230,京都府,八幡市,内里平尾,キョウトフ,ヤワタシ,ウチザトヒラオ
6148245,京都府,八幡市,内里古溜池,キョウトフ,ヤワタシ,ウチザトフルタメイケ
6148224,京都府,八幡市,内里別所,キョウトフ,ヤワタシ,ウチザトベッシヨ
6148243,京都府,八幡市,内里松ケ外,キョウトフ,ヤワタシ,ウチザトマツガソト
6148246,京都府,八幡市,内里南ノ口,キョウトフ,ヤワタシ,ウチザトミナミノクチ
6148241,京都府,八幡市,内里宮ノ前,キョウトフ,ヤワタシ,ウチザトミヤノマエ
6148374,京都府,八幡市,男山石城,キョウトフ,ヤワタシ,オトコヤマイシシロ
6148366,京都府,八幡市,男山泉,キョウトフ,ヤワタシ,オトコヤマイズミ
6148365,京都府,八幡市,男山金振,キョウトフ,ヤワタシ,オトコヤマカナブリ
6148377,京都府,八幡市,男山香呂,キョウトフ,ヤワタシ,オトコヤマコウロ
6148372,京都府,八幡市,男山笹谷,キョウトフ,ヤワタシ,オトコヤマササタニ
6148361,京都府,八幡市,男山指月,キョウトフ,ヤワタシ,オトコヤマシゲツ
6148376,京都府,八幡市,男山竹園,キョウトフ,ヤワタシ,オトコヤマタケゾノ
6148367,京都府,八幡市,男山長沢,キョウトフ,ヤワタシ,オトコヤマナガサワ
6148373,京都府,八幡市,男山八望,キョウトフ,ヤワタシ,オトコヤマハチボウ
6148364,京都府,八幡市,男山松里,キョウトフ,ヤワタシ,オトコヤママツサト
6148362,京都府,八幡市,男山美桜,キョウトフ,ヤワタシ,オトコヤマミザクラ
6148371,京都府,八幡市,男山雄徳,キョウトフ,ヤワタシ,オトコヤマユウトク
6148375,京都府,八幡市,男山弓岡,キョウトフ,ヤワタシ,オトコヤマユミオカ
6148363,京都府,八幡市,男山吉井,キョウトフ,ヤワタシ,オトコヤマヨシイ
6148165,京都府,八幡市,上奈良池ノ向,キョウトフ,ヤワタシ,カミナライケノムコウ
6148151,京都府,八幡市,上奈良小端,キョウトフ,ヤワタシ,カミナラオバタ
6148158,京都府,八幡市,上奈良北ノ口,キョウトフ,ヤワタシ,カミナラキタノクチ
6148153,京都府,八幡市,上奈良サグリ前,キョウトフ,ヤワタシ,カミナラサグリマエ
6148155,京都府,八幡市,上奈良城垣内,キョウトフ,ヤワタシ,カミナラシロガイト
6148159,京都府,八幡市,上奈良大門,キョウトフ,ヤワタシ,カミナラダイモン
6148166,京都府,八幡市,上奈良堂島,キョウトフ,ヤワタシ,カミナラドウジマ
6148163,京都府,八幡市,上奈良長池,キョウトフ,ヤワタシ,カミナラナガイケ
6148156,京都府,八幡市,上奈良奈良里,キョウトフ,ヤワタシ,カミナラナラザト
6148157,京都府,八幡市,上奈良東ノ口,キョウトフ,ヤワタシ,カミナラヒガシノクチ
6148162,京都府,八幡市,上奈良日ノ尾,キョウトフ,ヤワタシ,カミナラヒノオ
6148152,京都府,八幡市,上奈良御園,キョウトフ,ヤワタシ,カミナラミソノ
6148164,京都府,八幡市,上奈良南ノ口,キョウトフ,ヤワタシ,カミナラミナミノクチ
6148161,京都府,八幡市,上奈良宮ノ東,キョウトフ,ヤワタシ,カミナラミヤノヒガシ
6148154,京都府,八幡市,上奈良宮ノ西,キョウトフ,ヤワタシ,カミナラミヤノニシ
6148112,京都府,八幡市,川口馬屋尻,キョウトフ,ヤワタシ,カワグチウマヤジリ
6148115,京都府,八幡市,川口扇ノ芝,キョウトフ,ヤワタシ,カワグチオウギノシバ
6148102,京都府,八幡市,川口北浦,キョウトフ,ヤワタシ,カワグチキタウラ
6148105,京都府,八幡市,川口擬宝珠,キョウトフ,ヤワタシ,カワグチギボシュ
6148111,京都府,八幡市,川口小西,キョウトフ,ヤワタシ,カワグチコニシ
6148106,京都府,八幡市,川口天神崎,キョウトフ,ヤワタシ,カワグチテンジンザキ
6148117,京都府,八幡市,川口西扇,キョウトフ,ヤワタシ,カワグチニシオウギ
6148113,京都府,八幡市,川口萩原,キョウトフ,ヤワタシ,カワグチハギハラ
6148101,京都府,八幡市,川口浜,キョウトフ,ヤワタシ,カワグチハマ
6148116,京都府,八幡市,川口東扇,キョウトフ,ヤワタシ,カワグチヒガシオウギ
6148104,京都府,八幡市,川口東頭,キョウトフ,ヤワタシ,カワグチヒガシガシラ
6148114,京都府,八幡市,川口別所,キョウトフ,ヤワタシ,カワグチベッシヨ
6148103,京都府,八幡市,川口堀ノ内,キョウトフ,ヤワタシ,カワグチホリノウチ
6148294,京都府,八幡市,欽明台北,キョウトフ,ヤワタシ,キンメイダイキタ
6148295,京都府,八幡市,欽明台中央,キョウトフ,ヤワタシ,キンメイダイチュウオウ
6148297,京都府,八幡市,欽明台西,キョウトフ,ヤワタシ,キンメイダイニシ
6148296,京都府,八幡市,欽明台東,キョウトフ,ヤワタシ,キンメイダイヒガシ
6148171,京都府,八幡市,上津屋尼ケ池,キョウトフ,ヤワタシ,コウヅヤアマガイケ
6148175,京都府,八幡市,上津屋石ノ塔,キョウトフ,ヤワタシ,コウヅヤイシノトウ
6148173,京都府,八幡市,上津屋里垣内,キョウトフ,ヤワタシ,コウヅヤサトガイト
6148176,京都府,八幡市,上津屋中堤,キョウトフ,ヤワタシ,コウヅヤナカヅツミ
6148183,京都府,八幡市,上津屋西久保,キョウトフ,ヤワタシ,コウヅヤニシクボ
6148174,京都府,八幡市,上津屋八王子,キョウトフ,ヤワタシ,コウヅヤハチオウジ
6148184,京都府,八幡市,上津屋八丁,キョウトフ,ヤワタシ,コウヅヤハッチョウ
6148181,京都府,八幡市,上津屋浜垣内,キョウトフ,ヤワタシ,コウヅヤハマガイト
6148172,京都府,八幡市,上津屋林,キョウトフ,ヤワタシ,コウヅヤハヤシ
6148182,京都府,八幡市,上津屋南村,キョウトフ,ヤワタシ,コウヅヤミナミムラ
6148148,京都府,八幡市,下奈良井関,キョウトフ,ヤワタシ,シモナライゼキ
6148143,京都府,八幡市,下奈良一丁地,キョウトフ,ヤワタシ,シモナライッチョウチ
6148122,京都府,八幡市,下奈良一丁堤,キョウトフ,ヤワタシ,シモナライッチョウヅツミ
6148147,京都府,八幡市,下奈良今里,キョウトフ,ヤワタシ,シモナライマザト
6148124,京都府,八幡市,下奈良奥垣内,キョウトフ,ヤワタシ,シモナラオクガイト
6148141,京都府,八幡市,下奈良上三床,キョウトフ,ヤワタシ,シモナラカミサンドコ
6148146,京都府,八幡市,下奈良上ノ段,キョウトフ,ヤワタシ,シモナラカミノダン
6148121,京都府,八幡市,下奈良小宮,キョウトフ,ヤワタシ,シモナラコミヤ
6148132,京都府,八幡市,下奈良榊,キョウトフ,ヤワタシ,シモナラサカキ
6148126,京都府,八幡市,下奈良下三床,キョウトフ,ヤワタシ,シモナラシモサンドコ
6148133,京都府,八幡市,下奈良新下,キョウトフ,ヤワタシ,シモナラシンゲ
6148127,京都府,八幡市,下奈良隅田,キョウトフ,ヤワタシ,シモナラスミダ
6148149,京都府,八幡市,下奈良竹垣内,キョウトフ,ヤワタシ,シモナラタケガイト
6148125,京都府,八幡市,下奈良出垣内,キョウトフ,ヤワタシ,シモナラデガイト
6148136,京都府,八幡市,下奈良蜻蛉尻,キョウトフ,ヤワタシ,シモナラトンボジリ
6148135,京都府,八幡市,下奈良蜻蛉尻筋,キョウトフ,ヤワタシ,シモナラトンボジリスジ
6148134,京都府,八幡市,下奈良中ノ坪,キョウトフ,ヤワタシ,シモナラナカノツボ
6148123,京都府,八幡市,下奈良名越,キョウトフ,ヤワタシ,シモナラナゴシ
6148144,京都府,八幡市,下奈良奈良元,キョウトフ,ヤワタシ,シモナラナラモト
6148145,京都府,八幡市,下奈良二階堂,キョウトフ,ヤワタシ,シモナラニカイドウ
6148128,京都府,八幡市,下奈良野神,キョウトフ,ヤワタシ,シモナラノガミ
6148142,京都府,八幡市,下奈良南頭,キョウトフ,ヤワタシ,シモナラミナミガシラ
6148131,京都府,八幡市,下奈良宮ノ道,キョウトフ,ヤワタシ,シモナラミヤノミチ
6148208,京都府,八幡市,戸津荒堀,キョウトフ,ヤワタシ,トウヅアラホリ
6148280,京都府,八幡市,戸津奥谷,キョウトフ,ヤワタシ,トウヅオクタニ
6148207,京都府,八幡市,戸津北小路,キョウトフ,ヤワタシ,トウヅキタショウジ
6148211,京都府,八幡市,戸津小中代,キョウトフ,ヤワタシ,トウヅコナカダイ
6148206,京都府,八幡市,戸津正ノ竹,キョウトフ,ヤワタシ,トウヅショウノタケ
6148216,京都府,八幡市,戸津谷ノ口,キョウトフ,ヤワタシ,トウヅタニノクチ
6148215,京都府,八幡市,戸津堂田,キョウトフ,ヤワタシ,トウヅドウデン
6148204,京都府,八幡市,戸津蜻蛉尻,キョウトフ,ヤワタシ,トウヅトンボジリ
6148203,京都府,八幡市,戸津中垣内,キョウトフ,ヤワタシ,トウヅナカガイト
6148212,京都府,八幡市,戸津中代,キョウトフ,ヤワタシ,トウヅナカダイ
6148205,京都府,八幡市,戸津東代,キョウトフ,ヤワタシ,トウヅヒガシダイ
6148202,京都府,八幡市,戸津東ノ口,キョウトフ,ヤワタシ,トウヅヒガシノクチ
6148214,京都府,八幡市,戸津水戸城,キョウトフ,ヤワタシ,トウヅミトシロ
6148201,京都府,八幡市,戸津南小路,キョウトフ,ヤワタシ,トウヅミナミショウジ
6148213,京都府,八幡市,戸津南代,キョウトフ,ヤワタシ,トウヅミナミダイ
6148351,京都府,八幡市,西山足立,キョウトフ,ヤワタシ,ニシヤマアダチ
6148353,京都府,八幡市,西山丸尾,キョウトフ,ヤワタシ,ニシヤママルオ
6148352,京都府,八幡市,西山和気,キョウトフ,ヤワタシ,ニシヤマワキ
6148193,京都府,八幡市,野尻一庵,キョウトフ,ヤワタシ,ノジリイチアン
6148194,京都府,八幡市,野尻円ノ元,キョウトフ,ヤワタシ,ノジリエンノモト
6148191,京都府,八幡市,野尻北ノ口,キョウトフ,ヤワタシ,ノジリキタノクチ
6148197,京都府,八幡市,野尻倉掛,キョウトフ,ヤワタシ,ノジリクラカケ
6148195,京都府,八幡市,野尻城究,キョウトフ,ヤワタシ,ノジリジョウギワ
6148196,京都府,八幡市,野尻正畑,キョウトフ,ヤワタシ,ノジリショウハタ
6148192,京都府,八幡市,野尻土井ノ内,キョウトフ,ヤワタシ,ノジリドイノウチ
6148345,京都府,八幡市,橋本愛宕山,キョウトフ,ヤワタシ,ハシモトアタゴヤマ
6148326,京都府,八幡市,橋本石ケ谷,キョウトフ,ヤワタシ,ハシモトイシガダニ
6148331,京都府,八幡市,橋本意足,キョウトフ,ヤワタシ,ハシモトイソク
6148349,京都府,八幡市,橋本糸ケ上,キョウトフ,ヤワタシ,ハシモトイトガウエ
6148311,京都府,八幡市,橋本奥ノ町,キョウトフ,ヤワタシ,ハシモトオクノチョウ
6148325,京都府,八幡市,橋本北浄土ケ原,キョウトフ,ヤワタシ,ハシモトキタジョウドガハラ
6148315,京都府,八幡市,橋本北ノ町,キョウトフ,ヤワタシ,ハシモトキタノチョウ
6148327,京都府,八幡市,橋本栗ケ谷,キョウトフ,ヤワタシ,ハシモトクリガダニ
6148323,京都府,八幡市,橋本興正,キョウトフ,ヤワタシ,ハシモトコウショウ
6148342,京都府,八幡市,橋本小金川,キョウトフ,ヤワタシ,ハシモトコガネガワ
6148321,京都府,八幡市,橋本米ノ尾,キョウトフ,ヤワタシ,ハシモトコメノオ
6148346,京都府,八幡市,橋本塩釜,キョウトフ,ヤワタシ,ハシモトシオガマ
6148312,京都府,八幡市,橋本尻江,キョウトフ,ヤワタシ,ハシモトシリエ
6148332,京都府,八幡市,橋本新石,キョウトフ,ヤワタシ,ハシモトシンセキ
6148344,京都府,八幡市,橋本堂ケ原,キョウトフ,ヤワタシ,ハシモトドウガハラ
6148322,京都府,八幡市,橋本狩尾,キョウトフ,ヤワタシ,ハシモトトガノオ
6148335,京都府,八幡市,橋本中ノ池尻,キョウトフ,ヤワタシ,ハシモトナカノイケジリ
6148341,京都府,八幡市,橋本中ノ町,キョウトフ,ヤワタシ,ハシモトナカノチョウ
6148334,京都府,八幡市,橋本西刈又,キョウトフ,ヤワタシ,ハシモトニシカリマタ
6148314,京都府,八幡市,橋本西山本,キョウトフ,ヤワタシ,ハシモトニシヤマモト
6148333,京都府,八幡市,橋本東刈又,キョウトフ,ヤワタシ,ハシモトヒガシカリマタ
6148324,京都府,八幡市,橋本東浄土ケ原,キョウトフ,ヤワタシ,ハシモトヒガシジョウドガハラ
6148348,京都府,八幡市,橋本東原,キョウトフ,ヤワタシ,ハシモトヒガシハラ
6148313,京都府,八幡市,橋本東山本,キョウトフ,ヤワタシ,ハシモトヒガシヤマモト
6148347,京都府,八幡市,橋本平野山,キョウトフ,ヤワタシ,ハシモトヒラノヤマ
6148336,京都府,八幡市,橋本向山,キョウトフ,ヤワタシ,ハシモトムカイヤマ
6148343,京都府,八幡市,橋本焼野,キョウトフ,ヤワタシ,ハシモトヤケノ
6148289,京都府,八幡市,美濃山一ノ谷,キョウトフ,ヤワタシ,ミノヤマイチノタニ
6148273,京都府,八幡市,美濃山井ノ元,キョウトフ,ヤワタシ,ミノヤマイノモト
6148284,京都府,八幡市,美濃山馬ケ背,キョウトフ,ヤワタシ,ミノヤマウマガセ
6148282,京都府,八幡市,美濃山大塚,キョウトフ,ヤワタシ,ミノヤマオオツカ
6148281,京都府,八幡市,美濃山狐谷,キョウトフ,ヤワタシ,ミノヤマキツネダニ
6148279,京都府,八幡市,美濃山幸水,キョウトフ,ヤワタシ,ミノヤマコウスイ
6148286,京都府,八幡市,美濃山千原谷,キョウトフ,ヤワタシ,ミノヤマチハラダニ
6148287,京都府,八幡市,美濃山出口,キョウトフ,ヤワタシ,ミノヤマデグチ
6148288,京都府,八幡市,美濃山出島,キョウトフ,ヤワタシ,ミノヤマデジマ
6148275,京都府,八幡市,美濃山中尾,キョウトフ,ヤワタシ,ミノヤマナカオ
6148278,京都府,八幡市,美濃山西ノ口,キョウトフ,ヤワタシ,ミノヤマニシノクチ
6148274,京都府,八幡市,美濃山野神,キョウトフ,ヤワタシ,ミノヤマノガミ
6148271,京都府,八幡市,美濃山ヒル塚,キョウトフ,ヤワタシ,ミノヤマヒルヅカ
6148298,京都府,八幡市,美濃山古寺,キョウトフ,ヤワタシ,ミノヤマフルデラ
6148283,京都府,八幡市,美濃山細谷,キョウトフ,ヤワタシ,ミノヤマホソダニ
6148277,京都府,八幡市,美濃山宮ノ背,キョウトフ,ヤワタシ,ミノヤマミヤノセ
6148276,京都府,八幡市,美濃山宮道,キョウトフ,ヤワタシ,ミノヤマミヤミチ
6148272,京都府,八幡市,美濃山御幸,キョウトフ,ヤワタシ,ミノヤマミユキ
6148285,京都府,八幡市,美濃山御幸谷,キョウトフ,ヤワタシ,ミノヤマミユキダニ
6148057,京都府,八幡市,八幡安居塚,キョウトフ,ヤワタシ,ヤワタアンゴヅカ
6148301,京都府,八幡市,八幡池ノ首,キョウトフ,ヤワタシ,ヤワタイケノクビ
6148088,京都府,八幡市,八幡石不動,キョウトフ,ヤワタシ,ヤワタイシフドウ
6148043,京都府,八幡市,八幡一ノ坪,キョウトフ,ヤワタシ,ヤワタイチノツボ
6148084,京都府,八幡市,八幡今田,キョウトフ,ヤワタシ,ヤワタイマダ
6148076,京都府,八幡市,八幡植松,キョウトフ,ヤワタシ,ヤワタウエマツ
6148066,京都府,八幡市,八幡大芝,キョウトフ,ヤワタシ,ヤワタオオシバ
6148006,京都府,八幡市,八幡大谷,キョウトフ,ヤワタシ,ヤワタオオタニ
6148072,京都府,八幡市,八幡長田,キョウトフ,ヤワタシ,ヤワタオサダ
6148077,京都府,八幡市,八幡女郎花,キョウトフ,ヤワタシ,ヤワタオミナエシ
6148011,京都府,八幡市,八幡垣内山,キョウトフ,ヤワタシ,ヤワタカイトヤマ
6148302,京都府,八幡市,八幡カイトリ,キョウトフ,ヤワタシ,ヤワタカイトリ
6148055,京都府,八幡市,八幡柿ケ谷,キョウトフ,ヤワタシ,ヤワタカキガダニ
6148036,京都府,八幡市,八幡柿木垣内,キョウトフ,ヤワタシ,ヤワタカキノキガイト
6148087,京都府,八幡市,八幡神原,キョウトフ,ヤワタシ,ヤワタカミハラ
6148086,京都府,八幡市,八幡河原崎,キョウトフ,ヤワタシ,ヤワタカワラザキ
6148063,京都府,八幡市,八幡岸本,キョウトフ,ヤワタシ,ヤワタキシモト
6148014,京都府,八幡市,八幡北浦,キョウトフ,ヤワタシ,ヤワタキタウラ
6148095,京都府,八幡市,八幡沓田,キョウトフ,ヤワタシ,ヤワタクツデン
6148045,京都府,八幡市,八幡久保田,キョウトフ,ヤワタシ,ヤワタクボタ
6148025,京都府,八幡市,八幡源氏垣外,キョウトフ,ヤワタシ,ヤワタゲンジガイト
6148304,京都府,八幡市,八幡源野,キョウトフ,ヤワタシ,ヤワタゲンノ
6148044,京都府,八幡市,八幡御幸谷,キョウトフ,ヤワタシ,ヤワタゴコウダニ
6148071,京都府,八幡市,八幡五反田,キョウトフ,ヤワタシ,ヤワタゴタンダ
6148031,京都府,八幡市,八幡小西,キョウトフ,ヤワタシ,ヤワタコニシ
6148081,京都府,八幡市,八幡御馬所,キョウトフ,ヤワタシ,ヤワタゴバショ
6148035,京都府,八幡市,八幡小松,キョウトフ,ヤワタシ,ヤワタコマツ
6148303,京都府,八幡市,八幡菰池,キョウトフ,ヤワタシ,ヤワタコモイケ
6148307,京都府,八幡市,八幡在応寺,キョウトフ,ヤワタシ,ヤワタザイオウジ
6148042,京都府,八幡市,八幡盛戸,キョウトフ,ヤワタシ,ヤワタサカンド
6148046,京都府,八幡市,八幡砂田,キョウトフ,ヤワタシ,ヤワタサデン
6148306,京都府,八幡市,八幡沢,キョウトフ,ヤワタシ,ヤワタサワ
6148075,京都府,八幡市,八幡三反長,キョウトフ,ヤワタシ,ヤワタサンダオサ
6148096,京都府,八幡市,八幡三ノ甲,キョウトフ,ヤワタシ,ヤワタサンノコウ
6148093,京都府,八幡市,八幡三本橋,キョウトフ,ヤワタシ,ヤワタサンボンバシ
6148061,京都府,八幡市,八幡式部谷,キョウトフ,ヤワタシ,ヤワタシキブダニ
6148073,京都府,八幡市,八幡軸,キョウトフ,ヤワタシ,ヤワタジク
6148001,京都府,八幡市,八幡科手,キョウトフ,ヤワタシ,ヤワタシナデ
6148017,京都府,八幡市,八幡柴座,キョウトフ,ヤワタシ,ヤワタシバザ
6148062,京都府,八幡市,八幡清水井,キョウトフ,ヤワタシ,ヤワタシミズイ
6148092,京都府,八幡市,八幡城ノ内,キョウトフ,ヤワタシ,ヤワタジョウノウチ
6148082,京都府,八幡市,八幡菖蒲池,キョウトフ,ヤワタシ,ヤワタショウブイケ
6148053,京都府,八幡市,八幡水珀,キョウトフ,ヤワタシ,ヤワタスイハク
6148068,京都府,八幡市,八幡隅田口,キョウトフ,ヤワタシ,ヤワタスミダグチ
6148003,京都府,八幡市,八幡千束,キョウトフ,ヤワタシ,ヤワタセンゾク
6148024,京都府,八幡市,八幡双栗,キョウトフ,ヤワタシ,ヤワタソグリ
6148038,京都府,八幡市,八幡園内,キョウトフ,ヤワタシ,ヤワタソノウチ
6148037,京都府,八幡市,八幡高畑,キョウトフ,ヤワタシ,ヤワタタカバタケ
6148005,京都府,八幡市,八幡高坊,キョウトフ,ヤワタシ,ヤワタタカボウ
6148015,京都府,八幡市,八幡旦所,キョウトフ,ヤワタシ,ヤワタダンジョ
6148047,京都府,八幡市,八幡月夜田,キョウトフ,ヤワタシ,ヤワタツキヨダ
6148002,京都府,八幡市,八幡土井,キョウトフ,ヤワタシ,ヤワタドイ
6148079,京都府,八幡市,八幡東林,キョウトフ,ヤワタシ,ヤワタトウリン
6148039,京都府,八幡市,八幡苗田,キョウトフ,ヤワタシ,ヤワタナエダ
6148058,京都府,八幡市,八幡長谷,キョウトフ,ヤワタシ,ヤワタナガタニ
6148067,京都府,八幡市,八幡中ノ山,キョウトフ,ヤワタシ,ヤワタナカノヤマ
6148023,京都府,八幡市,八幡名残,キョウトフ,ヤワタシ,ヤワタナゴリ
6148033,京都府,八幡市,八幡西島,キョウトフ,ヤワタシ,ヤワタニシジマ
6148007,京都府,八幡市,八幡西高坊,キョウトフ,ヤワタシ,ヤワタニシタカボウ
6148085,京都府,八幡市,八幡馬場,キョウトフ,ヤワタシ,ヤワタババ
6148032,京都府,八幡市,八幡番賀,キョウトフ,ヤワタシ,ヤワタバンガ
6148022,京都府,八幡市,八幡東浦,キョウトフ,ヤワタシ,ヤワタヒガシウラ
6148030,京都府,八幡市,八幡東島,キョウトフ,ヤワタシ,ヤワタヒガシジマ
6148048,京都府,八幡市,八幡備前,キョウトフ,ヤワタシ,ヤワタビゼン
6148091,京都府,八幡市,八幡平谷,キョウトフ,ヤワタシ,ヤワタビョウダニ
6148094,京都府,八幡市,八幡平田,キョウトフ,ヤワタシ,ヤワタヒラタ
6148008,京都府,八幡市,八幡平ノ山,キョウトフ,ヤワタシ,ヤワタヒラノヤマ
6148078,京都府,八幡市,八幡広門,キョウトフ,ヤワタシ,ヤワタヒロカド
6148056,京都府,八幡市,八幡福禄谷,キョウトフ,ヤワタシ,ヤワタフクロクダニ
6148034,京都府,八幡市,八幡舞台,キョウトフ,ヤワタシ,ヤワタブタイ
6148064,京都府,八幡市,八幡松原,キョウトフ,ヤワタシ,ヤワタマツバラ
6148054,京都府,八幡市,八幡南山,キョウトフ,ヤワタシ,ヤワタミナミヤマ
6148052,京都府,八幡市,八幡武蔵芝,キョウトフ,ヤワタシ,ヤワタムサシシバ
6148026,京都府,八幡市,八幡森,キョウトフ,ヤワタシ,ヤワタモリ
6148021,京都府,八幡市,八幡森垣内,キョウトフ,ヤワタシ,ヤワタモリガイト
6148305,京都府,八幡市,八幡焼木,キョウトフ,ヤワタシ,ヤワタヤケギ
6148308,京都府,八幡市,八幡八萩,キョウトフ,ヤワタシ,ヤワタヤハギ
6148016,京都府,八幡市,八幡山路,キョウトフ,ヤワタシ,ヤワタヤマジ
6148065,京都府,八幡市,八幡山下,キョウトフ,ヤワタシ,ヤワタヤマシタ
6148004,京都府,八幡市,八幡山柴,キョウトフ,ヤワタシ,ヤワタヤマシバ
6148051,京都府,八幡市,八幡山田,キョウトフ,ヤワタシ,ヤワタヤマダ
6148083,京都府,八幡市,八幡山本,キョウトフ,ヤワタシ,ヤワタヤマモト
6148012,京都府,八幡市,八幡吉野,キョウトフ,ヤワタシ,ヤワタヨシノ
6148013,京都府,八幡市,八幡吉野垣内,キョウトフ,ヤワタシ,ヤワタヨシノガイト
6148041,京都府,八幡市,八幡吉原,キョウトフ,ヤワタシ,ヤワタヨシハラ
6148074,京都府,八幡市,八幡渡ル瀬,キョウトフ,ヤワタシ,ヤワタワタルセ
6148588,京都府,八幡市,八幡高坊３０,キョウトフ,ヤワタシ,ヤワタタカボウ
6148511,京都府,八幡市,八幡沢１,キョウトフ,ヤワタシ,ヤワタサワ
6148501,京都府,八幡市,八幡園内７５,キョウトフ,ヤワタシ,ヤワタソノウチ
