6350092,奈良県,大和高田市,大中南町,ナラケン,ヤマトタカダシ,オオナカミナミチョウ
6350016,奈良県,大和高田市,大東町,ナラケン,ヤマトタカダシ,オオヒガシチョウ
6350073,奈良県,大和高田市,岡崎,ナラケン,ヤマトタカダシ,オカザキ
6350052,奈良県,大和高田市,奥田,ナラケン,ヤマトタカダシ,オクダ
6350042,奈良県,大和高田市,勝目,ナラケン,ヤマトタカダシ,カジメ
6350067,奈良県,大和高田市,春日町,ナラケン,ヤマトタカダシ,カスガチョウ
6350085,奈良県,大和高田市,片塩町,ナラケン,ヤマトタカダシ,カタシオチョウ
6350056,奈良県,大和高田市,甘田町,ナラケン,ヤマトタカダシ,カンダチョウ
6350084,奈良県,大和高田市,北片塩町,ナラケン,ヤマトタカダシ,キタカタシオチョウ
6350097,奈良県,大和高田市,北本町,ナラケン,ヤマトタカダシ,キタホンマチ
6350044,奈良県,大和高田市,蔵之宮町,ナラケン,ヤマトタカダシ,クラノミヤチョウ
6350011,奈良県,大和高田市,材木町,ナラケン,ヤマトタカダシ,ザイモクチョウ
6350015,奈良県,大和高田市,幸町,ナラケン,ヤマトタカダシ,サイワイチョウ
6350064,奈良県,大和高田市,栄町,ナラケン,ヤマトタカダシ,サカエマチ
6350014,奈良県,大和高田市,三和町,ナラケン,ヤマトタカダシ,サンワチョウ
6350017,奈良県,大和高田市,東雲町,ナラケン,ヤマトタカダシ,シノノメチョウ
6350013,奈良県,大和高田市,昭和町,ナラケン,ヤマトタカダシ,ショウワチョウ
6350025,奈良県,大和高田市,神楽,ナラケン,ヤマトタカダシ,ジンラク(チョウメ)
6350026,奈良県,大和高田市,神楽,ナラケン,ヤマトタカダシ,ジンラク(バンチ)
6350055,奈良県,大和高田市,曽大根,ナラケン,ヤマトタカダシ,ソオネ(チョウメ)
6350054,奈良県,大和高田市,曽大根,ナラケン,ヤマトタカダシ,ソオネ(バンチ)
6350041,奈良県,大和高田市,田井,ナラケン,ヤマトタカダシ,タイ
6350047,奈良県,大和高田市,田井新町,ナラケン,ヤマトタカダシ,タイシンマチ
6350081,奈良県,大和高田市,高砂町,ナラケン,ヤマトタカダシ,タカサゴチョウ
6350022,奈良県,大和高田市,高田,ナラケン,ヤマトタカダシ,タカダ
6350071,奈良県,大和高田市,築山,ナラケン,ヤマトタカダシ,ツキヤマ
6350002,奈良県,大和高田市,土庫,ナラケン,ヤマトタカダシ,ドンゴ(チョウメ)
6350003,奈良県,大和高田市,土庫,ナラケン,ヤマトタカダシ,ドンゴ(バンチ)
6350037,奈良県,大和高田市,中今里町,ナラケン,ヤマトタカダシ,ナカイマザトチョウ
6350045,奈良県,大和高田市,中三倉堂,ナラケン,ヤマトタカダシ,ナカミクラドウ
6350057,奈良県,大和高田市,南陽町,ナラケン,ヤマトタカダシ,ナンヨウチョウ
6350058,奈良県,大和高田市,西坊城,ナラケン,ヤマトタカダシ,ニシボウジョウ
6350096,奈良県,大和高田市,西町,ナラケン,ヤマトタカダシ,ニシマチ
6350046,奈良県,大和高田市,西三倉堂,ナラケン,ヤマトタカダシ,ニシミクラドウ
6350051,奈良県,大和高田市,根成柿,ナラケン,ヤマトタカダシ,ネナリガキ
6350075,奈良県,大和高田市,野口,ナラケン,ヤマトタカダシ,ノグチ
6350065,奈良県,大和高田市,東中,ナラケン,ヤマトタカダシ,ヒガシナカ(チョウメ)
6350066,奈良県,大和高田市,東中,ナラケン,ヤマトタカダシ,ヒガシナカ(バンチ)
6350034,奈良県,大和高田市,東三倉堂町,ナラケン,ヤマトタカダシ,ヒガシミクラドウチョウ
6350022,奈良県,大和高田市,日之出町,ナラケン,ヤマトタカダシ,ヒノデチョウ
6350023,奈良県,大和高田市,日之出東本町,ナラケン,ヤマトタカダシ,ヒノデヒガシホンマチ
6350024,奈良県,大和高田市,日之出西本町,ナラケン,ヤマトタカダシ,ヒノデニシホンマチ
6350004,奈良県,大和高田市,藤森,ナラケン,ヤマトタカダシ,フジノモリ
6350082,奈良県,大和高田市,本郷町,ナラケン,ヤマトタカダシ,ホンゴウチョウ
6350001,奈良県,大和高田市,松塚,ナラケン,ヤマトタカダシ,マツヅカ
6350033,奈良県,大和高田市,南今里町,ナラケン,ヤマトタカダシ,ミナミイマザトチョウ
6350086,奈良県,大和高田市,南本町,ナラケン,ヤマトタカダシ,ミナミホンマチ
6350059,奈良県,大和高田市,吉井,ナラケン,ヤマトタカダシ,ヨシイ
6350100,奈良県,高市郡高取町,,ナラケン,タカイチグンタカトリチョウ,
6350123,奈良県,高市郡高取町,市尾,ナラケン,タカイチグンタカトリチョウ,イチオ
6350144,奈良県,高市郡高取町,越智,ナラケン,タカイチグンタカトリチョウ,オチ
6350104,奈良県,高市郡高取町,上子島,ナラケン,タカイチグンタカトリチョウ,カミコシマ
6350152,奈良県,高市郡高取町,上土佐,ナラケン,タカイチグンタカトリチョウ,カミトサ
6350154,奈良県,高市郡高取町,観覚寺,ナラケン,タカイチグンタカトリチョウ,カンガクジ
6350133,奈良県,高市郡高取町,吉備,ナラケン,タカイチグンタカトリチョウ,キビ
6350143,奈良県,高市郡高取町,車木,ナラケン,タカイチグンタカトリチョウ,クルマキ
6350131,奈良県,高市郡高取町,佐田,ナラケン,タカイチグンタカトリチョウ,サダ
6350134,奈良県,高市郡高取町,薩摩,ナラケン,タカイチグンタカトリチョウ,サツマ
6350103,奈良県,高市郡高取町,清水谷,ナラケン,タカイチグンタカトリチョウ,シミズタニ
6350151,奈良県,高市郡高取町,下子島,ナラケン,タカイチグンタカトリチョウ,シモコシマ
6350153,奈良県,高市郡高取町,下土佐,ナラケン,タカイチグンタカトリチョウ,シモトサ
6350135,奈良県,高市郡高取町,田井庄,ナラケン,タカイチグンタカトリチョウ,タイノショウ
6350101,奈良県,高市郡高取町,高取,ナラケン,タカイチグンタカトリチョウ,タカトリ
6350102,奈良県,高市郡高取町,壺阪,ナラケン,タカイチグンタカトリチョウ,ツボサカ
6350142,奈良県,高市郡高取町,寺崎,ナラケン,タカイチグンタカトリチョウ,テラサキ
6350121,奈良県,高市郡高取町,丹生谷,ナラケン,タカイチグンタカトリチョウ,ニウダニ
6350136,奈良県,高市郡高取町,兵庫,ナラケン,タカイチグンタカトリチョウ,ヒョウゴ
6350112,奈良県,高市郡高取町,藤井,ナラケン,タカイチグンタカトリチョウ,フジイ
6350113,奈良県,高市郡高取町,羽内,ナラケン,タカイチグンタカトリチョウ,ホウチ
6350111,奈良県,高市郡高取町,松山,ナラケン,タカイチグンタカトリチョウ,マツヤマ
6350132,奈良県,高市郡高取町,森,ナラケン,タカイチグンタカトリチョウ,モリ
6350122,奈良県,高市郡高取町,谷田,ナラケン,タカイチグンタカトリチョウ,ヤタ
6350141,奈良県,高市郡高取町,与楽,ナラケン,タカイチグンタカトリチョウ,ヨウラク
6350000,奈良県,北葛城郡広陵町,,ナラケン,キタカツラギグンコウリョウチョウ,
6350825,奈良県,北葛城郡広陵町,安部,ナラケン,キタカツラギグンコウリョウチョウ,アベ
6350831,奈良県,北葛城郡広陵町,馬見北,ナラケン,キタカツラギグンコウリョウチョウ,ウマミキタ
6350832,奈良県,北葛城郡広陵町,馬見中,ナラケン,キタカツラギグンコウリョウチョウ,ウマミナカ
6350833,奈良県,北葛城郡広陵町,馬見南,ナラケン,キタカツラギグンコウリョウチョウ,ウマミミナミ
6350834,奈良県,北葛城郡広陵町,大塚,ナラケン,キタカツラギグンコウリョウチョウ,オオツカ
6350803,奈良県,北葛城郡広陵町,大野,ナラケン,キタカツラギグンコウリョウチョウ,オオノ
6350801,奈良県,北葛城郡広陵町,大場,ナラケン,キタカツラギグンコウリョウチョウ,オオバ
6350821,奈良県,北葛城郡広陵町,笠,ナラケン,キタカツラギグンコウリョウチョウ,カサ
6350805,奈良県,北葛城郡広陵町,萱野,ナラケン,キタカツラギグンコウリョウチョウ,カヤノ
6350813,奈良県,北葛城郡広陵町,百済,ナラケン,キタカツラギグンコウリョウチョウ,クダラ
6350815,奈良県,北葛城郡広陵町,古寺,ナラケン,キタカツラギグンコウリョウチョウ,コデラ
6350804,奈良県,北葛城郡広陵町,沢,ナラケン,キタカツラギグンコウリョウチョウ,サワ
6350817,奈良県,北葛城郡広陵町,寺戸,ナラケン,キタカツラギグンコウリョウチョウ,テラド
6350816,奈良県,北葛城郡広陵町,中,ナラケン,キタカツラギグンコウリョウチョウ,ナカ
6350814,奈良県,北葛城郡広陵町,南郷,ナラケン,キタカツラギグンコウリョウチョウ,ナンゴウ
6350824,奈良県,北葛城郡広陵町,疋相,ナラケン,キタカツラギグンコウリョウチョウ,ヒキソ
6350822,奈良県,北葛城郡広陵町,平尾,ナラケン,キタカツラギグンコウリョウチョウ,ヒラオ
6350812,奈良県,北葛城郡広陵町,広瀬,ナラケン,キタカツラギグンコウリョウチョウ,ヒロセ
6350811,奈良県,北葛城郡広陵町,弁財天,ナラケン,キタカツラギグンコウリョウチョウ,ベザイテン
6350802,奈良県,北葛城郡広陵町,的場,ナラケン,キタカツラギグンコウリョウチョウ,マトバ
6350835,奈良県,北葛城郡広陵町,みささぎ台,ナラケン,キタカツラギグンコウリョウチョウ,ミササギダイ
6350823,奈良県,北葛城郡広陵町,三吉,ナラケン,キタカツラギグンコウリョウチョウ,ミツヨシ
6350818,奈良県,北葛城郡広陵町,南,ナラケン,キタカツラギグンコウリョウチョウ,ミナミ
6358528,奈良県,大和高田市,東中２丁目１２−２５,ナラケン,ヤマトタカダシ,ヒガシナカ
6358520,奈良県,大和高田市,曽大根２丁目６−１,ナラケン,ヤマトタカダシ,
6358787,奈良県,大和高田市,神楽２丁目７−４６,ナラケン,ヤマトタカダシ,
6358502,奈良県,大和高田市,大字大中１０１−４,ナラケン,ヤマトタカダシ,
6358530,奈良県,大和高田市,東中１２７,ナラケン,ヤマトタカダシ,ヒガシナカ
6358585,奈良県,大和高田市,大字池田５７４−６,ナラケン,ヤマトタカダシ,
6358511,奈良県,大和高田市,大字大中９８番地４,ナラケン,ヤマトタカダシ,
6358501,奈良県,大和高田市,礒野北町１−１,ナラケン,ヤマトタカダシ,イソノキタチョウ
6358515,奈良県,北葛城郡広陵町,大字南郷５８３−１,ナラケン,キタカツラギグンコウリョウチョウ,
