8610144,熊本県,熊本市北区,植木町平野,クマモトケン,クマモトシキタク,ウエキマチヒラノ
8610165,熊本県,熊本市北区,植木町平原,クマモトケン,クマモトシキタク,ウエキマチヒラバル
8610131,熊本県,熊本市北区,植木町広住,クマモトケン,クマモトシキタク,ウエキマチヒロズミ
8610114,熊本県,熊本市北区,植木町舟島,クマモトケン,クマモトシキタク,ウエキマチフナジマ
8610146,熊本県,熊本市北区,植木町辺田野,クマモトケン,クマモトシキタク,ウエキマチヘタノ
8610105,熊本県,熊本市北区,植木町味取,クマモトケン,クマモトシキタク,ウエキマチミトリ
8610111,熊本県,熊本市北区,植木町宮原,クマモトケン,クマモトシキタク,ウエキマチミヤバル
8610134,熊本県,熊本市北区,植木町舞尾,クマモトケン,クマモトシキタク,ウエキマチモウノ
8610101,熊本県,熊本市北区,植木町山本,クマモトケン,クマモトシキタク,ウエキマチヤマモト
8610115,熊本県,熊本市北区,植木町米塚,クマモトケン,クマモトシキタク,ウエキマチヨネツカ
8618082,熊本県,熊本市北区,兎谷,クマモトケン,クマモトシキタク,ウサギダニ
8615502,熊本県,熊本市北区,大鳥居町,クマモトケン,クマモトシキタク,オオトリイマチ
8615512,熊本県,熊本市北区,梶尾町,クマモトケン,クマモトシキタク,カジオマチ
8615521,熊本県,熊本市北区,鹿子木町,クマモトケン,クマモトシキタク,カノコギマチ
8615534,熊本県,熊本市北区,釜尾町,クマモトケン,クマモトシキタク,カマオマチ
8615531,熊本県,熊本市北区,北迫町,クマモトケン,クマモトシキタク,キタザコマチ
8618003,熊本県,熊本市北区,楠,クマモトケン,クマモトシキタク,クスノキ
8615511,熊本県,熊本市北区,楠野町,クマモトケン,クマモトシキタク,クスノマチ
8615504,熊本県,熊本市北区,小糸山町,クマモトケン,クマモトシキタク,コイトヤママチ
8618084,熊本県,熊本市北区,清水岩倉,クマモトケン,クマモトシキタク,シミズイワクラ
8618066,熊本県,熊本市北区,清水亀井町,クマモトケン,クマモトシキタク,シミズカメイマチ
8618075,熊本県,熊本市北区,清水新地,クマモトケン,クマモトシキタク,シミズシンチ
8618065,熊本県,熊本市北区,清水東町,クマモトケン,クマモトシキタク,シミズヒガシマチ
8618074,熊本県,熊本市北区,清水本町,クマモトケン,クマモトシキタク,シミズホンマチ
8618068,熊本県,熊本市北区,清水万石,クマモトケン,クマモトシキタク,シミズマンゴク
8618073,熊本県,熊本市北区,清水町松崎,クマモトケン,クマモトシキタク,シミズマチマツザキ
8618071,熊本県,熊本市北区,清水町室園,クマモトケン,クマモトシキタク,シミズマチムロゾノ
8615526,熊本県,熊本市北区,下硯川,クマモトケン,クマモトシキタク,シモスズリカワ
8615522,熊本県,熊本市北区,下硯川町,クマモトケン,クマモトシキタク,シモスズリカワマチ
8615524,熊本県,熊本市北区,硯川町,クマモトケン,クマモトシキタク,スズリカワマチ
8618006,熊本県,熊本市北区,龍田,クマモトケン,クマモトシキタク,タツダ
8618005,熊本県,熊本市北区,龍田陳内,クマモトケン,クマモトシキタク,タツダジンナイ
8618007,熊本県,熊本市北区,龍田弓削,クマモトケン,クマモトシキタク,タツダユゲ
8615532,熊本県,熊本市北区,太郎迫町,クマモトケン,クマモトシキタク,タロウザコマチ
8615517,熊本県,熊本市北区,鶴羽田,クマモトケン,クマモトシキタク,ツルハダ
8615513,熊本県,熊本市北区,鶴羽田町,クマモトケン,クマモトシキタク,ツルハダマチ
8615525,熊本県,熊本市北区,徳王,クマモトケン,クマモトシキタク,トクオウ
8615523,熊本県,熊本市北区,徳王町,クマモトケン,クマモトシキタク,トクオウマチ
8615516,熊本県,熊本市北区,西梶尾町,クマモトケン,クマモトシキタク,ニシカジオマチ
8618083,熊本県,熊本市北区,楡木,クマモトケン,クマモトシキタク,ニレノキ
8618064,熊本県,熊本市北区,八景水谷,クマモトケン,クマモトシキタク,ハケノミヤ
8615514,熊本県,熊本市北区,飛田,クマモトケン,クマモトシキタク,ヒダ
8615537,熊本県,熊本市北区,万楽寺町,クマモトケン,クマモトシキタク,マンラクジマチ
8615535,熊本県,熊本市北区,貢町,クマモトケン,クマモトシキタク,ミツグマチ
8618001,熊本県,熊本市北区,武蔵ケ丘,クマモトケン,クマモトシキタク,ムサシガオカ
8618072,熊本県,熊本市北区,室園町,クマモトケン,クマモトシキタク,ムロゾノマチ
8615503,熊本県,熊本市北区,明徳町,クマモトケン,クマモトシキタク,メイトクマチ
8618002,熊本県,熊本市北区,弓削,クマモトケン,クマモトシキタク,ユゲ
8615515,熊本県,熊本市北区,四方寄町,クマモトケン,クマモトシキタク,ヨモギマチ
8615536,熊本県,熊本市北区,立福寺町,クマモトケン,クマモトシキタク,リュウフクジマチ
8615401,熊本県,玉名市,天水町小天,クマモトケン,タマナシ,テンスイマチオアマ
8615406,熊本県,玉名市,天水町尾田,クマモトケン,タマナシ,テンスイマチオタ
8615404,熊本県,玉名市,天水町竹崎,クマモトケン,タマナシ,テンスイマチタケザキ
8615402,熊本県,玉名市,天水町立花,クマモトケン,タマナシ,テンスイマチタチバナ
8615405,熊本県,玉名市,天水町野部田,クマモトケン,タマナシ,テンスイマチノベタ
8615403,熊本県,玉名市,天水町部田見,クマモトケン,タマナシ,テンスイマチヘタミ
8610500,熊本県,山鹿市,,クマモトケン,ヤマガシ,
8610547,熊本県,山鹿市,麻生野,クマモトケン,ヤマガシ,アゾノ
8610553,熊本県,山鹿市,石,クマモトケン,ヤマガシ,イシ
8610512,熊本県,山鹿市,泉町,クマモトケン,ヤマガシ,イズミマチ
8610517,熊本県,山鹿市,大橋通,クマモトケン,ヤマガシ,オオハシドオリ
8610521,熊本県,山鹿市,小坂,クマモトケン,ヤマガシ,オサカ
8610543,熊本県,山鹿市,小原,クマモトケン,ヤマガシ,オバル
8610555,熊本県,山鹿市,小群,クマモトケン,ヤマガシ,オムレ
8610565,熊本県,山鹿市,鹿央町合里,クマモトケン,ヤマガシ,カオウマチアイザト
8610561,熊本県,山鹿市,鹿央町岩原,クマモトケン,ヤマガシ,カオウマチイワバル
8610574,熊本県,山鹿市,鹿央町梅木谷,クマモトケン,ヤマガシ,カオウマチウメノキダニ
8610576,熊本県,山鹿市,鹿央町大浦,クマモトケン,ヤマガシ,カオウマチオオウラ
8610571,熊本県,山鹿市,鹿央町北谷,クマモトケン,ヤマガシ,カオウマチキタダニ
8610573,熊本県,山鹿市,鹿央町霜野,クマモトケン,ヤマガシ,カオウマチシモノ
8610563,熊本県,山鹿市,鹿央町千田,クマモトケン,ヤマガシ,カオウマチチダ
8610575,熊本県,山鹿市,鹿央町中浦,クマモトケン,ヤマガシ,カオウマチチュウノウラ
8610572,熊本県,山鹿市,鹿央町仁王堂,クマモトケン,ヤマガシ,カオウマチニオウドウ
8610564,熊本県,山鹿市,鹿央町広,クマモトケン,ヤマガシ,カオウマチヒロ
8610562,熊本県,山鹿市,鹿央町持松,クマモトケン,ヤマガシ,カオウマチモチマツ
8610532,熊本県,山鹿市,鹿校通,クマモトケン,ヤマガシ,カコウトオリ
8610382,熊本県,山鹿市,方保田,クマモトケン,ヤマガシ,カトウダ
8610602,熊本県,山鹿市,鹿北町芋生,クマモトケン,ヤマガシ,カホクマチイモウ
8610603,熊本県,山鹿市,鹿北町岩野,クマモトケン,ヤマガシ,カホクマチイワノ
8610604,熊本県,山鹿市,鹿北町椎持,クマモトケン,ヤマガシ,カホクマチシイモチ
8610601,熊本県,山鹿市,鹿北町四丁,クマモトケン,ヤマガシ,カホクマチシチョウ
8610605,熊本県,山鹿市,鹿北町多久,クマモトケン,ヤマガシ,カホクマチタク
8610524,熊本県,山鹿市,上吉田,クマモトケン,ヤマガシ,カミヨシダ
8610523,熊本県,山鹿市,蒲生,クマモトケン,ヤマガシ,カモウ
8610311,熊本県,山鹿市,鹿本町石渕,クマモトケン,ヤマガシ,カモトマチイシブチ
8610315,熊本県,山鹿市,鹿本町小嶋,クマモトケン,ヤマガシ,カモトマチオシマ
8610312,熊本県,山鹿市,鹿本町梶屋,クマモトケン,ヤマガシ,カモトマチカジヤ
8610331,熊本県,山鹿市,鹿本町来民,クマモトケン,ヤマガシ,カモトマチクタミ
8610324,熊本県,山鹿市,鹿本町小柳,クマモトケン,ヤマガシ,カモトマチコヤナギ
8610316,熊本県,山鹿市,鹿本町下高橋,クマモトケン,ヤマガシ,カモトマチシモタカハシ
8610323,熊本県,山鹿市,鹿本町下分田,クマモトケン,ヤマガシ,カモトマチシモブンダ
8610301,熊本県,山鹿市,鹿本町庄,クマモトケン,ヤマガシ,カモトマチショウ
8610303,熊本県,山鹿市,鹿本町高橋,クマモトケン,ヤマガシ,カモトマチタカハシ
8610302,熊本県,山鹿市,鹿本町津袋,クマモトケン,ヤマガシ,カモトマチツブクロ
8610314,熊本県,山鹿市,鹿本町中川,クマモトケン,ヤマガシ,カモトマチナカガワ
8610313,熊本県,山鹿市,鹿本町中富,クマモトケン,ヤマガシ,カモトマチナカドミ
8610322,熊本県,山鹿市,鹿本町中分田,クマモトケン,ヤマガシ,カモトマチナカブンダ
8610321,熊本県,山鹿市,鹿本町分田,クマモトケン,ヤマガシ,カモトマチブンダ
8610304,熊本県,山鹿市,鹿本町御宇田,クマモトケン,ヤマガシ,カモトマチミウタ
8610519,熊本県,山鹿市,川端町,クマモトケン,ヤマガシ,カワバタマチ
8610412,熊本県,山鹿市,菊鹿町相良,クマモトケン,ヤマガシ,キクカマチアイラ
8610421,熊本県,山鹿市,菊鹿町阿佐古,クマモトケン,ヤマガシ,キクカマチアサゴ
8610423,熊本県,山鹿市,菊鹿町池永,クマモトケン,ヤマガシ,キクカマチイケナガ
8610402,熊本県,山鹿市,菊鹿町太田,クマモトケン,ヤマガシ,キクカマチオオダ
8610414,熊本県,山鹿市,菊鹿町上内田,クマモトケン,ヤマガシ,キクカマチカミウチダ
8610404,熊本県,山鹿市,菊鹿町上永野,クマモトケン,ヤマガシ,キクカマチカミナガノ
