2892703,千葉県,旭市,八木,チバケン,アサヒシ,ヤギ
2892712,千葉県,旭市,横根,チバケン,アサヒシ,ヨコネ
2890516,千葉県,旭市,米込,チバケン,アサヒシ,ヨネゴメ
2892516,千葉県,旭市,ロ,チバケン,アサヒシ,ロ
2891100,千葉県,八街市,,チバケン,ヤチマタシ,
2891101,千葉県,八街市,朝日,チバケン,ヤチマタシ,アサヒ
2891121,千葉県,八街市,砂,チバケン,ヤチマタシ,イサゴ
2891105,千葉県,八街市,泉台,チバケン,ヤチマタシ,イズミダイ
2891106,千葉県,八街市,榎戸,チバケン,ヤチマタシ,エノキド
2891111,千葉県,八街市,大木,チバケン,ヤチマタシ,オオギ
2891142,千葉県,八街市,大関,チバケン,ヤチマタシ,オオセキ
2891134,千葉県,八街市,大谷流,チバケン,ヤチマタシ,オオヤル
2891137,千葉県,八街市,岡田,チバケン,ヤチマタシ,オカダ
2891126,千葉県,八街市,沖,チバケン,ヤチマタシ,オキ
2891102,千葉県,八街市,沖渡,チバケン,ヤチマタシ,オキワタシ
2891125,千葉県,八街市,上砂,チバケン,ヤチマタシ,カミイサゴ
2891108,千葉県,八街市,雁丸,チバケン,ヤチマタシ,ガンマル
2891112,千葉県,八街市,木原,チバケン,ヤチマタシ,キバラ
2891131,千葉県,八街市,希望ケ丘,チバケン,ヤチマタシ,キボウガオカ
2891135,千葉県,八街市,小谷流,チバケン,ヤチマタシ,コヤル
2891122,千葉県,八街市,四木,チバケン,ヤチマタシ,シモク
2891132,千葉県,八街市,勢田,チバケン,ヤチマタシ,セタ
2891123,千葉県,八街市,滝台,チバケン,ヤチマタシ,タキダイ
2891116,千葉県,八街市,中央,チバケン,ヤチマタシ,チュウオウ
2891141,千葉県,八街市,富山,チバケン,ヤチマタシ,トヤマ
2891136,千葉県,八街市,根古谷,チバケン,ヤチマタシ,ネゴヤ
2891114,千葉県,八街市,東吉田,チバケン,ヤチマタシ,ヒガシヨシダ
2891104,千葉県,八街市,文違,チバケン,ヤチマタシ,ヒジカイ
2891145,千葉県,八街市,みどり台,チバケン,ヤチマタシ,ミドリダイ
2891138,千葉県,八街市,用草,チバケン,ヤチマタシ,モチクサ
2891143,千葉県,八街市,八街い,チバケン,ヤチマタシ,ヤチマタイ
2891144,千葉県,八街市,八街ろ,チバケン,ヤチマタシ,ヤチマタロ
2891107,千葉県,八街市,八街は,チバケン,ヤチマタシ,ヤチマタハ
2891103,千葉県,八街市,八街に,チバケン,ヤチマタシ,ヤチマタニ
2891115,千葉県,八街市,八街ほ,チバケン,ヤチマタシ,ヤチマタホ
2891113,千葉県,八街市,八街へ,チバケン,ヤチマタシ,ヤチマタヘ
2891124,千葉県,八街市,山田台,チバケン,ヤチマタシ,ヤマダダイ
2891133,千葉県,八街市,吉倉,チバケン,ヤチマタシ,ヨシクラ
2892100,千葉県,匝瑳市,,チバケン,ソウサシ,
2892178,千葉県,匝瑳市,安久山,チバケン,ソウサシ,アグヤマ
2892147,千葉県,匝瑳市,飯倉,チバケン,ソウサシ,イイグラ
2892148,千葉県,匝瑳市,飯倉台,チバケン,ソウサシ,イイグラダイ
2892173,千葉県,匝瑳市,飯高,チバケン,ソウサシ,イイダカ
2892106,千葉県,匝瑳市,飯塚,チバケン,ソウサシ,イイヅカ
2893182,千葉県,匝瑳市,今泉,チバケン,ソウサシ,イマイズミ
2892161,千葉県,匝瑳市,入山崎,チバケン,ソウサシ,イリヤマザキ
2892171,千葉県,匝瑳市,内山,チバケン,ソウサシ,ウチヤマ
2892104,千葉県,匝瑳市,生尾,チバケン,ソウサシ,オイオ
2892151,千葉県,匝瑳市,大浦,チバケン,ソウサシ,オオウラ
2892108,千葉県,匝瑳市,大寺,チバケン,ソウサシ,オオデラ
2892176,千葉県,匝瑳市,大堀,チバケン,ソウサシ,オオホリ
2892112,千葉県,匝瑳市,荻野,チバケン,ソウサシ,オギノ
2892179,千葉県,匝瑳市,小高,チバケン,ソウサシ,オダカ
2892149,千葉県,匝瑳市,貝塚,チバケン,ソウサシ,カイヅカ
2892175,千葉県,匝瑳市,片子,チバケン,ソウサシ,カタコ
2892177,千葉県,匝瑳市,金原,チバケン,ソウサシ,カナバラ
2892133,千葉県,匝瑳市,蕪里,チバケン,ソウサシ,カブザト
2892167,千葉県,匝瑳市,亀崎,チバケン,ソウサシ,カメザキ
2893184,千葉県,匝瑳市,栢田,チバケン,ソウサシ,カヤダ
2893186,千葉県,匝瑳市,川辺,チバケン,ソウサシ,カワベ
2892111,千葉県,匝瑳市,川向,チバケン,ソウサシ,カワムカイ
2892164,千葉県,匝瑳市,木積,チバケン,ソウサシ,キズミ
2892174,千葉県,匝瑳市,公崎,チバケン,ソウサシ,コウザキ
2892135,千葉県,匝瑳市,高野,チバケン,ソウサシ,コウヤ
2892166,千葉県,匝瑳市,新,チバケン,ソウサシ,シムラ
2892114,千葉県,匝瑳市,上谷中,チバケン,ソウサシ,ジョウヤナカ
2892132,千葉県,匝瑳市,高,チバケン,ソウサシ,タカ
2892165,千葉県,匝瑳市,田久保,チバケン,ソウサシ,タクボ
2892102,千葉県,匝瑳市,椿,チバケン,ソウサシ,ツバキ
2892136,千葉県,匝瑳市,時曽根,チバケン,ソウサシ,トキゾネ
2892154,千葉県,匝瑳市,富岡,チバケン,ソウサシ,トミオカ
2892156,千葉県,匝瑳市,長岡,チバケン,ソウサシ,ナガオカ
2892153,千葉県,匝瑳市,中台,チバケン,ソウサシ,ナカダイ
2892123,千葉県,匝瑳市,長谷,チバケン,ソウサシ,ナガヤ
2893183,千葉県,匝瑳市,新堀,チバケン,ソウサシ,ニイボリ
2892125,千葉県,匝瑳市,西小笹,チバケン,ソウサシ,ニシコザサ
2892172,千葉県,匝瑳市,城下,チバケン,ソウサシ,ネゴヤ
2893181,千葉県,匝瑳市,野手,チバケン,ソウサシ,ノデ
2892124,千葉県,匝瑳市,登戸,チバケン,ソウサシ,ノブト
2892101,千葉県,匝瑳市,春海,チバケン,ソウサシ,ハルミ
2892121,千葉県,匝瑳市,東小笹,チバケン,ソウサシ,ヒガシコザサ
2892115,千葉県,匝瑳市,東谷,チバケン,ソウサシ,ヒガシヤ
2892168,千葉県,匝瑳市,久方,チバケン,ソウサシ,ヒサカタ
2892113,千葉県,匝瑳市,平木,チバケン,ソウサシ,ヒラギ
2893185,千葉県,匝瑳市,堀川,チバケン,ソウサシ,ホリカワ
2892157,千葉県,匝瑳市,堀之内,チバケン,ソウサシ,ホリノウチ
2892152,千葉県,匝瑳市,松山,チバケン,ソウサシ,マツヤマ
2892131,千葉県,匝瑳市,みどり平,チバケン,ソウサシ,ミドリダイラ
2892163,千葉県,匝瑳市,南神崎,チバケン,ソウサシ,ミナミカンザキ
2892162,千葉県,匝瑳市,南山崎,チバケン,ソウサシ,ミナミヤマザキ
2892103,千葉県,匝瑳市,宮本,チバケン,ソウサシ,ミヤモト
2892155,千葉県,匝瑳市,八辺,チバケン,ソウサシ,ヤッペ
2892105,千葉県,匝瑳市,山桑,チバケン,ソウサシ,ヤマクワ
2892144,千葉県,匝瑳市,八日市場イ,チバケン,ソウサシ,ヨウカイチバイ
2892142,千葉県,匝瑳市,八日市場ニ,チバケン,ソウサシ,ヨウカイチバニ
2892141,千葉県,匝瑳市,八日市場ハ,チバケン,ソウサシ,ヨウカイチバハ
2892146,千葉県,匝瑳市,八日市場ホ,チバケン,ソウサシ,ヨウカイチバホ
2892143,千葉県,匝瑳市,八日市場ロ,チバケン,ソウサシ,ヨウカイチバロ
2892134,千葉県,匝瑳市,横須賀,チバケン,ソウサシ,ヨコスカ
2892122,千葉県,匝瑳市,吉崎,チバケン,ソウサシ,ヨシザキ
2892169,千葉県,匝瑳市,吉田,チバケン,ソウサシ,ヨシダ
2892107,千葉県,匝瑳市,米持,チバケン,ソウサシ,ヨネモチ
2892145,千葉県,匝瑳市,若潮町,チバケン,ソウサシ,ワカシオチョウ
2890321,千葉県,香取市,阿玉川,チバケン,カトリシ,アタマガワ
2890326,千葉県,香取市,阿玉台,チバケン,カトリシ,アタマダイ
2890346,千葉県,香取市,油田,チバケン,カトリシ,アブラタ
2890324,千葉県,香取市,和泉,チバケン,カトリシ,イズミ
2890301,千葉県,香取市,一ノ分目,チバケン,カトリシ,イチノワケメ
2890333,千葉県,香取市,入会地,チバケン,カトリシ,イリアイチ
2890349,千葉県,香取市,内野,チバケン,カトリシ,ウチノ
2890425,千葉県,香取市,大角,チバケン,カトリシ,オオトガリ
2890323,千葉県,香取市,岡飯田,チバケン,カトリシ,オカイイダ
2890423,千葉県,香取市,小川,チバケン,カトリシ,オガワ
2890402,千葉県,香取市,小見,チバケン,カトリシ,オミ
2890313,千葉県,香取市,小見川,チバケン,カトリシ,オミガワ
2890348,千葉県,香取市,織幡,チバケン,カトリシ,オリハタ
2890325,千葉県,香取市,貝塚,チバケン,カトリシ,カイヅカ
2890306,千葉県,香取市,上小堀,チバケン,カトリシ,カミコボリ
2890334,千葉県,香取市,川頭,チバケン,カトリシ,カワガシラ
2890403,千葉県,香取市,川上,チバケン,カトリシ,カワカミ
2890408,千葉県,香取市,神生,チバケン,カトリシ,カンノウ
2890335,千葉県,香取市,北原地新田,チバケン,カトリシ,キタハラチシンデン
2890337,千葉県,香取市,木内,チバケン,カトリシ,キノウチ
2890308,千葉県,香取市,木内虫幡上小堀入会地大平,チバケン,カトリシ,キノウチムシハタカミコボリイリアイチオオダイラ
2890422,千葉県,香取市,桐谷,チバケン,カトリシ,キリザク
2890327,千葉県,香取市,久保,チバケン,カトリシ,クボ
2890404,千葉県,香取市,高野,チバケン,カトリシ,コウヤ
2890328,千葉県,香取市,五郷内,チバケン,カトリシ,ゴゴウチ
2890401,千葉県,香取市,米野井,チバケン,カトリシ,コメノイ
2890302,千葉県,香取市,三ノ分目,チバケン,カトリシ,サンノワケメ
2890413,千葉県,香取市,志高,チバケン,カトリシ,シダカ
2890322,千葉県,香取市,下飯田,チバケン,カトリシ,シモイイダ
2890338,千葉県,香取市,下小川,チバケン,カトリシ,シモオガワ
2890304,千葉県,香取市,下小堀,チバケン,カトリシ,シモコボリ
2890344,千葉県,香取市,白井,チバケン,カトリシ,シライ
2890336,千葉県,香取市,新々田,チバケン,カトリシ,シンシンデン
2890405,千葉県,香取市,竹之内,チバケン,カトリシ,タケノウチ
2890406,千葉県,香取市,田部,チバケン,カトリシ,タベ
2890303,千葉県,香取市,富田,チバケン,カトリシ,トミタ
2890414,千葉県,香取市,長岡,チバケン,カトリシ,ナガオカ
2890424,千葉県,香取市,新里,チバケン,カトリシ,ニッサト
2890407,千葉県,香取市,仁良,チバケン,カトリシ,ニラ
2890314,千葉県,香取市,野田,チバケン,カトリシ,ノダ
2890347,千葉県,香取市,旗鉾,チバケン,カトリシ,ハタホコ
2890345,千葉県,香取市,八本,チバケン,カトリシ,ハチホン
2890421,千葉県,香取市,鳩山,チバケン,カトリシ,ハトヤマ
2890331,千葉県,香取市,羽根川,チバケン,カトリシ,ハネガワ
2890329,千葉県,香取市,布野,チバケン,カトリシ,フノ
2890411,千葉県,香取市,府馬,チバケン,カトリシ,フマ
2890412,千葉県,香取市,古内,チバケン,カトリシ,フルウチ
2890312,千葉県,香取市,本郷,チバケン,カトリシ,ホンゴウ
2890307,千葉県,香取市,増田,チバケン,カトリシ,マシタ
2890332,千葉県,香取市,南原地新田,チバケン,カトリシ,ミナミハラチシンデン
2890341,千葉県,香取市,虫幡,チバケン,カトリシ,ムシハタ
2890343,千葉県,香取市,山川,チバケン,カトリシ,ヤマガワ
2890426,千葉県,香取市,山倉,チバケン,カトリシ,ヤマクラ
2890311,千葉県,香取市,八日市場,チバケン,カトリシ,ヨウカイチバ
2890342,千葉県,香取市,竜谷,チバケン,カトリシ,リュウザク
2890305,千葉県,香取市,分郷,チバケン,カトリシ,ワカレゴウ
2891300,千葉県,山武市,,チバケン,サンムシ,
2891203,千葉県,山武市,麻生新田,チバケン,サンムシ,アソウシンデン
2891213,千葉県,山武市,雨坪,チバケン,サンムシ,アメツボ
2891201,千葉県,山武市,板川,チバケン,サンムシ,イタガワ
2891335,千葉県,山武市,板附,チバケン,サンムシ,イタツキ
2891222,千葉県,山武市,板中新田,チバケン,サンムシ,イタナカシンデン
2891333,千葉県,山武市,市場,チバケン,サンムシ,イチバ
2891304,千葉県,山武市,井之内,チバケン,サンムシ,イノウチ
2891216,千葉県,山武市,植草,チバケン,サンムシ,ウエクサ
2891211,千葉県,山武市,大木,チバケン,サンムシ,オオギ
2891225,千葉県,山武市,沖渡,チバケン,サンムシ,オキワタシ
2891332,千葉県,山武市,親田,チバケン,サンムシ,オヤダ
2891313,千葉県,山武市,上横地,チバケン,サンムシ,カミヨコジ
2891331,千葉県,山武市,川崎,チバケン,サンムシ,カワサキ
2891301,千葉県,山武市,木戸,チバケン,サンムシ,キド
2891212,千葉県,山武市,木原,チバケン,サンムシ,キバラ
2891315,千葉県,山武市,草深,チバケン,サンムシ,クサブカ
2891317,千葉県,山武市,小泉,チバケン,サンムシ,コイズミ
2891316,千葉県,山武市,五木田,チバケン,サンムシ,ゴキタ
2891302,千葉県,山武市,小松,チバケン,サンムシ,コマツ
2891221,千葉県,山武市,実門,チバケン,サンムシ,サネカド
2891205,千葉県,山武市,椎崎,チバケン,サンムシ,シイザキ
2891312,千葉県,山武市,柴原,チバケン,サンムシ,シバハラ
2891325,千葉県,山武市,島,チバケン,サンムシ,シマ
2891342,千葉県,山武市,嶋戸,チバケン,サンムシ,シマド
2891217,千葉県,山武市,下布田,チバケン,サンムシ,シモフダ
2891314,千葉県,山武市,下横地,チバケン,サンムシ,シモヨコヂ
2891306,千葉県,山武市,白幡,チバケン,サンムシ,シラハタ
2891343,千葉県,山武市,真行寺,チバケン,サンムシ,シンギョウジ
2891345,千葉県,山武市,津辺,チバケン,サンムシ,ツベ
2891318,千葉県,山武市,寺崎,チバケン,サンムシ,テラザキ
2891204,千葉県,山武市,戸田,チバケン,サンムシ,トダ
2891324,千葉県,山武市,殿台,チバケン,サンムシ,トノダイ
2891323,千葉県,山武市,富口,チバケン,サンムシ,トミグチ
2891321,千葉県,山武市,富田,チバケン,サンムシ,トミダ
2891322,千葉県,山武市,富田幸谷,チバケン,サンムシ,トミダゴウヤ
2891202,千葉県,山武市,中津田,チバケン,サンムシ,ナカツタ
2891326,千葉県,山武市,成東,チバケン,サンムシ,ナルトウ
2891344,千葉県,山武市,新泉,チバケン,サンムシ,ニイノミ
2891341,千葉県,山武市,野堀,チバケン,サンムシ,ノボリ
2891801,千葉県,山武市,蓮沼イ,チバケン,サンムシ,ハスヌマイ
2891805,千葉県,山武市,蓮沼ニ,チバケン,サンムシ,ハスヌマニ
2891806,千葉県,山武市,蓮沼ハ,チバケン,サンムシ,ハスヌマハ
2891804,千葉県,山武市,蓮沼平,チバケン,サンムシ,ハスヌマヒラ
2891803,千葉県,山武市,蓮沼ホ,チバケン,サンムシ,ハスヌマホ
2891802,千葉県,山武市,蓮沼ロ,チバケン,サンムシ,ハスヌマロ
2891223,千葉県,山武市,埴谷,チバケン,サンムシ,ハニヤ
2891311,千葉県,山武市,早船,チバケン,サンムシ,ハヤフネ
2891327,千葉県,山武市,姫島,チバケン,サンムシ,ヒメシマ
2891206,千葉県,山武市,日向台,チバケン,サンムシ,ヒュウガダイ
2891524,千葉県,山武市,松尾町祝田,チバケン,サンムシ,マツオマチイワイタ
2891527,千葉県,山武市,松尾町大堤,チバケン,サンムシ,マツオマチオオツツミ
2891507,千葉県,山武市,松尾町小川,チバケン,サンムシ,マツオマチオガワ
2891535,千葉県,山武市,松尾町折戸,チバケン,サンムシ,マツオマチオリト
2891537,千葉県,山武市,松尾町借毛本郷,チバケン,サンムシ,マツオマチカシケホンゴウ
2891511,千葉県,山武市,松尾町蕪木,チバケン,サンムシ,マツオマチカブラキ
2891506,千葉県,山武市,松尾町上大蔵,チバケン,サンムシ,マツオマチカミオオクラ
2891505,千葉県,山武市,松尾町金尾,チバケン,サンムシ,マツオマチカンノオ
2891531,千葉県,山武市,松尾町木刀,チバケン,サンムシ,マツオマチキガタナ
2891523,千葉県,山武市,松尾町五反田,チバケン,サンムシ,マツオマチゴタンダ
2891504,千葉県,山武市,松尾町古和,チバケン,サンムシ,マツオマチコワ
2891513,千葉県,山武市,松尾町猿尾,チバケン,サンムシ,マツオマチサルオ
2891517,千葉県,山武市,松尾町下大蔵,チバケン,サンムシ,マツオマチシモオオクラ
2891534,千葉県,山武市,松尾町下野,チバケン,サンムシ,マツオマチシモノ
2891536,千葉県,山武市,松尾町下之郷,チバケン,サンムシ,マツオマチシモノゴウ
2891522,千葉県,山武市,松尾町高富,チバケン,サンムシ,マツオマチタカトミ
2891532,千葉県,山武市,松尾町武野里,チバケン,サンムシ,マツオマチタケノサト
2891516,千葉県,山武市,松尾町田越,チバケン,サンムシ,マツオマチタコエ
2891512,千葉県,山武市,松尾町八田,チバケン,サンムシ,マツオマチハッタ
2891502,千葉県,山武市,松尾町引越,チバケン,サンムシ,マツオマチヒッコシ
2891533,千葉県,山武市,松尾町広根,チバケン,サンムシ,マツオマチヒロネ
2891515,千葉県,山武市,松尾町富士見台,チバケン,サンムシ,マツオマチフジミダイ
2891514,千葉県,山武市,松尾町松尾,チバケン,サンムシ,マツオマチマツオ
2891526,千葉県,山武市,松尾町水深,チバケン,サンムシ,マツオマチミズフカ
2891521,千葉県,山武市,松尾町本柏,チバケン,サンムシ,マツオマチモトガシワ
2891525,千葉県,山武市,松尾町本水深,チバケン,サンムシ,マツオマチモトミズフカ
2891503,千葉県,山武市,松尾町谷津,チバケン,サンムシ,マツオマチヤツ
2891501,千葉県,山武市,松尾町山室,チバケン,サンムシ,マツオマチヤマムロ
2891303,千葉県,山武市,松ヶ谷,チバケン,サンムシ,マツガヤ
2891224,千葉県,山武市,美杉野,チバケン,サンムシ,ミスギノ
2891218,千葉県,山武市,武勝,チバケン,サンムシ,ムショウ
2891305,千葉県,山武市,本須賀,チバケン,サンムシ,モトスカ
2891214,千葉県,山武市,森,チバケン,サンムシ,モリ
2891215,千葉県,山武市,矢部,チバケン,サンムシ,ヤベ
2891328,千葉県,山武市,湯坂,チバケン,サンムシ,ユサカ
2891226,千葉県,山武市,横田,チバケン,サンムシ,ヨコタ
2891334,千葉県,山武市,和田,チバケン,サンムシ,ワダ
2890100,千葉県,香取郡神崎町,,チバケン,カトリグンコウザキマチ,
2890205,千葉県,香取郡神崎町,今,チバケン,カトリグンコウザキマチ,イマ
2890216,千葉県,香取郡神崎町,植房,チバケン,カトリグンコウザキマチ,ウエボウ
2890203,千葉県,香取郡神崎町,大貫,チバケン,カトリグンコウザキマチ,オオヌキ
2890214,千葉県,香取郡神崎町,毛成,チバケン,カトリグンコウザキマチ,ケナリ
2890226,千葉県,香取郡神崎町,神崎神宿,チバケン,カトリグンコウザキマチ,コウザキシンシュク
2890221,千葉県,香取郡神崎町,神崎本宿,チバケン,カトリグンコウザキマチ,コウザキホンシュク
2890201,千葉県,香取郡神崎町,高谷,チバケン,カトリグンコウザキマチ,コウヤ
2890202,千葉県,香取郡神崎町,郡,チバケン,カトリグンコウザキマチ,コオリ
2890215,千葉県,香取郡神崎町,古原,チバケン,カトリグンコウザキマチ,コハラ
2890223,千葉県,香取郡神崎町,小松,チバケン,カトリグンコウザキマチ,コマツ
2890204,千葉県,香取郡神崎町,四季の丘,チバケン,カトリグンコウザキマチ,シキノオカ
2890225,千葉県,香取郡神崎町,十三間戸,チバケン,カトリグンコウザキマチ,ジュウサンマド
2890213,千葉県,香取郡神崎町,新,チバケン,カトリグンコウザキマチ,シン
2890212,千葉県,香取郡神崎町,武田,チバケン,カトリグンコウザキマチ,タケダ
2890211,千葉県,香取郡神崎町,立野,チバケン,カトリグンコウザキマチ,タチノ
2890222,千葉県,香取郡神崎町,並木,チバケン,カトリグンコウザキマチ,ナミキ
2890217,千葉県,香取郡神崎町,藤の台,チバケン,カトリグンコウザキマチ,フジノダイ
2890224,千葉県,香取郡神崎町,松崎,チバケン,カトリグンコウザキマチ,マツザキ
2892200,千葉県,香取郡多古町,,チバケン,カトリグンタコマチ,
2892231,千葉県,香取郡多古町,飯笹,チバケン,カトリグンタコマチ,イイザサ
2892301,千葉県,香取郡多古町,出沼,チバケン,カトリグンタコマチ,イデヌマ
2892317,千葉県,香取郡多古町,井戸山,チバケン,カトリグンタコマチ,イドヤマ
2892245,千葉県,香取郡多古町,牛尾,チバケン,カトリグンタコマチ,ウシノオ
2892303,千葉県,香取郡多古町,大門,チバケン,カトリグンタコマチ,オオカド
2892305,千葉県,香取郡多古町,大高,チバケン,カトリグンタコマチ,オオタカ
2892324,千葉県,香取郡多古町,川島,チバケン,カトリグンタコマチ,カワシマ
2892232,千葉県,香取郡多古町,喜多,チバケン,カトリグンタコマチ,キタ
2892251,千葉県,香取郡多古町,北中,チバケン,カトリグンタコマチ,キタナカ
2892315,千葉県,香取郡多古町,御所台,チバケン,カトリグンタコマチ,ゴショダイ
2892234,千葉県,香取郡多古町,五反田,チバケン,カトリグンタコマチ,ゴタンダ
2892322,千葉県,香取郡多古町,坂,チバケン,カトリグンタコマチ,サカ
2892312,千葉県,香取郡多古町,谷三倉,チバケン,カトリグンタコマチ,サクミクラ
2892243,千葉県,香取郡多古町,島,チバケン,カトリグンタコマチ,シマ
2892242,千葉県,香取郡多古町,染井,チバケン,カトリグンタコマチ,ソメイ
2892304,千葉県,香取郡多古町,高津原,チバケン,カトリグンタコマチ,タカツハラ
2892241,千葉県,香取郡多古町,多古,チバケン,カトリグンタコマチ,タコ
2892246,千葉県,香取郡多古町,千田,チバケン,カトリグンタコマチ,チダ
2892313,千葉県,香取郡多古町,次浦,チバケン,カトリグンタコマチ,ツギウラ
2892316,千葉県,香取郡多古町,寺作,チバケン,カトリグンタコマチ,テラサク
2892254,千葉県,香取郡多古町,東輝,チバケン,カトリグンタコマチ,トウキ
