9591705,新潟県,五泉市,村松乙,ニイガタケン,ゴセンシ,ムラマツオツ
9591704,新潟県,五泉市,村松甲,ニイガタケン,ゴセンシ,ムラマツコウ
9591706,新潟県,五泉市,村松丙,ニイガタケン,ゴセンシ,ムラマツヘイ
9591739,新潟県,五泉市,村松工業団地,ニイガタケン,ゴセンシ,ムラマツコウギョウダンチ
9591761,新潟県,五泉市,本田屋,ニイガタケン,ゴセンシ,モトダイ
9591733,新潟県,五泉市,安出,ニイガタケン,ゴセンシ,ヤスイデ
9591703,新潟県,五泉市,矢津,ニイガタケン,ゴセンシ,ヤヅ
9591856,新潟県,五泉市,山崎,ニイガタケン,ゴセンシ,ヤマザキ
9591736,新潟県,五泉市,山谷,ニイガタケン,ゴセンシ,ヤマヤ
9591874,新潟県,五泉市,横町,ニイガタケン,ゴセンシ,ヨコマチ
9591723,新潟県,五泉市,横渡,ニイガタケン,ゴセンシ,ヨコワタシ
9591824,新潟県,五泉市,吉沢,ニイガタケン,ゴセンシ,ヨシザワ
9591642,新潟県,五泉市,四ツ屋新,ニイガタケン,ゴセンシ,ヨツヤシン
9591604,新潟県,五泉市,論瀬,ニイガタケン,ゴセンシ,ロンゼ
9592000,新潟県,阿賀野市,,ニイガタケン,アガノシ,
9591955,新潟県,阿賀野市,赤水,ニイガタケン,アガノシ,アカミズ
9592061,新潟県,阿賀野市,荒屋,ニイガタケン,アガノシ,アラヤ
9592003,新潟県,阿賀野市,安野町,ニイガタケン,アガノシ,アンノチョウ
9592122,新潟県,阿賀野市,飯森杉,ニイガタケン,アガノシ,イイモリスギ
9591902,新潟県,阿賀野市,飯山新,ニイガタケン,アガノシ,イイヤマシン
9591959,新潟県,阿賀野市,泉,ニイガタケン,アガノシ,イズミ
9592062,新潟県,阿賀野市,市野山,ニイガタケン,アガノシ,イチノヤマ
9592035,新潟県,阿賀野市,稲荷町,ニイガタケン,アガノシ,イナリチョウ
9591927,新潟県,阿賀野市,今板,ニイガタケン,アガノシ,イマイタ
9592123,新潟県,阿賀野市,姥ケ橋,ニイガタケン,アガノシ,ウバガハシ
9591974,新潟県,阿賀野市,榎,ニイガタケン,アガノシ,エノキ
9591968,新潟県,阿賀野市,榎船渡,ニイガタケン,アガノシ,エノキフナト
9591930,新潟県,阿賀野市,大宮,ニイガタケン,アガノシ,オオミヤ
9591935,新潟県,阿賀野市,大室,ニイガタケン,アガノシ,オオムロ
9592043,新潟県,阿賀野市,大野地,ニイガタケン,アガノシ,オオヤチ
9592025,新潟県,阿賀野市,岡山町,ニイガタケン,アガノシ,オカヤマチョウ
9591964,新潟県,阿賀野市,沖,ニイガタケン,アガノシ,オキ
9591975,新潟県,阿賀野市,荻島,ニイガタケン,アガノシ,オギシマ
9592001,新潟県,阿賀野市,沖通,ニイガタケン,アガノシ,オキドオリ
9591977,新潟県,阿賀野市,沖ノ館,ニイガタケン,アガノシ,オキノタテ
9592121,新潟県,阿賀野市,小里,ニイガタケン,アガノシ,オサト
9591946,新潟県,阿賀野市,押切,ニイガタケン,アガノシ,オシキリ
9591921,新潟県,阿賀野市,折居,ニイガタケン,アガノシ,オリイ
9591914,新潟県,阿賀野市,女堂,ニイガタケン,アガノシ,オンナドウ
9591938,新潟県,阿賀野市,貝喰,ニイガタケン,アガノシ,カイバミ
9592206,新潟県,阿賀野市,かがやき,ニイガタケン,アガノシ,カガヤキ
9592202,新潟県,阿賀野市,籠田,ニイガタケン,アガノシ,カゴタ
9592147,新潟県,阿賀野市,粕島,ニイガタケン,アガノシ,カスジマ
9592148,新潟県,阿賀野市,嘉瀬島,ニイガタケン,アガノシ,カセジマ
9592032,新潟県,阿賀野市,学校町,ニイガタケン,アガノシ,ガッコウチョウ
9591923,新潟県,阿賀野市,勝屋,ニイガタケン,アガノシ,カツヤ
9592044,新潟県,阿賀野市,金沢,ニイガタケン,アガノシ,カナザワ
9591944,新潟県,阿賀野市,金屋,ニイガタケン,アガノシ,カナヤ
9592031,新潟県,阿賀野市,金田町,ニイガタケン,アガノシ,カネダチョウ
9592105,新潟県,阿賀野市,金渕乙,ニイガタケン,アガノシ,カネブチオツ
9592103,新潟県,阿賀野市,金渕甲,ニイガタケン,アガノシ,カネブチコウ
9591975,新潟県,阿賀野市,上飯塚,ニイガタケン,アガノシ,カミイイヅカ
9591915,新潟県,阿賀野市,上一分,ニイガタケン,アガノシ,カミイチブ
9592081,新潟県,阿賀野市,上江端,ニイガタケン,アガノシ,カミエバタ
9591908,新潟県,阿賀野市,上蔵野,ニイガタケン,アガノシ,カミクラノ
9592116,新潟県,阿賀野市,上黒瀬,ニイガタケン,アガノシ,カミクロセ
9591933,新潟県,阿賀野市,上小中山,ニイガタケン,アガノシ,カミコナカヤマ
9591942,新潟県,阿賀野市,上坂町,ニイガタケン,アガノシ,カミサカマチ
9591962,新潟県,阿賀野市,上関口,ニイガタケン,アガノシ,カミセキグチ
9591909,新潟県,阿賀野市,上高関,ニイガタケン,アガノシ,カミタカセキ
9591973,新潟県,阿賀野市,上高田,ニイガタケン,アガノシ,カミタカダ
9592047,新潟県,阿賀野市,上中,ニイガタケン,アガノシ,カミナカ
9592048,新潟県,阿賀野市,上中野目,ニイガタケン,アガノシ,カミナカノメ
9591904,新潟県,阿賀野市,上西野,ニイガタケン,アガノシ,カミニシノ
9591921,新潟県,阿賀野市,上西山,ニイガタケン,アガノシ,カミニシヤマ
9592073,新潟県,阿賀野市,上福岡,ニイガタケン,アガノシ,カミフクオカ
9591932,新潟県,阿賀野市,上山田,ニイガタケン,アガノシ,カミヤマダ
9591945,新潟県,阿賀野市,上山屋,ニイガタケン,アガノシ,カミヤマヤ
9591978,新潟県,阿賀野市,川岡,ニイガタケン,アガノシ,カワオカ
9591949,新潟県,阿賀野市,川崎,ニイガタケン,アガノシ,カワサキ
9592143,新潟県,阿賀野市,川前,ニイガタケン,アガノシ,カワマエ
9592014,新潟県,阿賀野市,北園町,ニイガタケン,アガノシ,キタゾノチョウ
9592015,新潟県,阿賀野市,北本町,ニイガタケン,アガノシ,キタホンチョウ
9592125,新潟県,阿賀野市,京ケ島,ニイガタケン,アガノシ,キョウガシマ
9592136,新潟県,阿賀野市,京ケ瀬工業団地,ニイガタケン,アガノシ,キョウガセコウギョウダンチ
9592082,新潟県,阿賀野市,切梅新田,ニイガタケン,アガノシ,キリウメシンデン
9592214,新潟県,阿賀野市,草水,ニイガタケン,アガノシ,クソウズ
9592212,新潟県,阿賀野市,久保,ニイガタケン,アガノシ,クボ
9592126,新潟県,阿賀野市,窪川原,ニイガタケン,アガノシ,クボガワラ
9592083,新潟県,阿賀野市,熊居新田,ニイガタケン,アガノシ,クマイシンデン
9591907,新潟県,阿賀野市,熊堂,ニイガタケン,アガノシ,クマドウ
9592002,新潟県,阿賀野市,下条,ニイガタケン,アガノシ,ゲジョウ
9592026,新潟県,阿賀野市,下条町,ニイガタケン,アガノシ,ゲジョウチョウ
9592222,新潟県,阿賀野市,小浮,ニイガタケン,アガノシ,コウケ
9592134,新潟県,阿賀野市,小河原,ニイガタケン,アガノシ,コガワラ
9591916,新潟県,阿賀野市,小栗山,ニイガタケン,アガノシ,コグリヤマ
9592065,新潟県,阿賀野市,小境,ニイガタケン,アガノシ,コザカイ
9592146,新潟県,阿賀野市,小島,ニイガタケン,アガノシ,コジマ
9592054,新潟県,阿賀野市,越御堂,ニイガタケン,アガノシ,コシミドウ
9592213,新潟県,阿賀野市,小松,ニイガタケン,アガノシ,コマツ
9592101,新潟県,阿賀野市,駒林,ニイガタケン,アガノシ,コマバヤシ
9592102,新潟県,阿賀野市,五郎巻,ニイガタケン,アガノシ,ゴロウマキ
9592053,新潟県,阿賀野市,境新,ニイガタケン,アガノシ,サカイシン
9592042,新潟県,阿賀野市,境新田,ニイガタケン,アガノシ,サカイシンデン
9592135,新潟県,阿賀野市,下里,ニイガタケン,アガノシ,サガリ
9591918,新潟県,阿賀野市,笹岡,ニイガタケン,アガノシ,ササオカ
9592045,新潟県,阿賀野市,里,ニイガタケン,アガノシ,サト
9591913,新潟県,阿賀野市,沢口,ニイガタケン,アガノシ,サワグチ
9592211,新潟県,阿賀野市,沢田,ニイガタケン,アガノシ,サワダ
9592205,新潟県,阿賀野市,寺社,ニイガタケン,アガノシ,ジシャ
9592145,新潟県,阿賀野市,寺社新,ニイガタケン,アガノシ,ジシャシン
9592051,新潟県,阿賀野市,七石,ニイガタケン,アガノシ,シチコク
9592225,新潟県,阿賀野市,嶋瀬,ニイガタケン,アガノシ,シマゼ
9591965,新潟県,阿賀野市,島田,ニイガタケン,アガノシ,シマダ
9591912,新潟県,阿賀野市,下一分,ニイガタケン,アガノシ,シモイチブ
9592117,新潟県,阿賀野市,下黒瀬,ニイガタケン,アガノシ,シモクロセ
9592124,新潟県,阿賀野市,下ノ橋,ニイガタケン,アガノシ,シモノハシ
9591951,新潟県,阿賀野市,下福岡,ニイガタケン,アガノシ,シモフクオカ
9591952,新潟県,阿賀野市,下山屋,ニイガタケン,アガノシ,シモヤマヤ
9591936,新潟県,阿賀野市,十二神,ニイガタケン,アガノシ,ジュウニシン
9592114,新潟県,阿賀野市,城,ニイガタケン,アガノシ,ジョウ
9592046,新潟県,阿賀野市,庄ケ宮,ニイガタケン,アガノシ,ショウガミヤ
9591943,新潟県,阿賀野市,次郎丸,ニイガタケン,アガノシ,ジロウマル
9591925,新潟県,阿賀野市,真光寺ヴィレッジ,ニイガタケン,アガノシ,シンコウジヴィレッジ
9592086,新潟県,阿賀野市,新座,ニイガタケン,アガノシ,シンザ
9592217,新潟県,阿賀野市,新保,ニイガタケン,アガノシ,シンボ
9592013,新潟県,阿賀野市,水原,ニイガタケン,アガノシ,スイバラ
9591956,新潟県,阿賀野市,須走,ニイガタケン,アガノシ,スバシリ
9592144,新潟県,阿賀野市,清野,ニイガタケン,アガノシ,セイノ
9592133,新潟県,阿賀野市,関屋,ニイガタケン,アガノシ,セキヤ
9592224,新潟県,阿賀野市,千唐仁,ニイガタケン,アガノシ,セントウジ
9592112,新潟県,阿賀野市,曽郷,ニイガタケン,アガノシ,ソウゴウ
9591929,新潟県,阿賀野市,大日,ニイガタケン,アガノシ,ダイニチ
9591971,新潟県,阿賀野市,高田,ニイガタケン,アガノシ,タカダ
9591905,新潟県,阿賀野市,滝沢,ニイガタケン,アガノシ,タキサワ
9592052,新潟県,阿賀野市,田中,ニイガタケン,アガノシ,タナカ
9592115,新潟県,阿賀野市,田山,ニイガタケン,アガノシ,タヤマ
9592021,新潟県,阿賀野市,中央町,ニイガタケン,アガノシ,チュウオウチョウ
9592011,新潟県,阿賀野市,千原,ニイガタケン,アガノシ,チワラ
9591966,新潟県,阿賀野市,塚田,ニイガタケン,アガノシ,ツカダ
9592131,新潟県,阿賀野市,月崎,ニイガタケン,アガノシ,ツキザキ
9591917,新潟県,阿賀野市,堤,ニイガタケン,アガノシ,ツツミ
9591926,新潟県,阿賀野市,出湯,ニイガタケン,アガノシ,デユ
9592012,新潟県,阿賀野市,天神堂,ニイガタケン,アガノシ,テンジンドウ
9592022,新潟県,阿賀野市,外城町,ニイガタケン,アガノシ,トジョウチョウ
9592063,新潟県,阿賀野市,土橋,ニイガタケン,アガノシ,ドバシ
9591911,新潟県,阿賀野市,長起,ニイガタケン,アガノシ,ナガオキ
9592066,新潟県,阿賀野市,中潟,ニイガタケン,アガノシ,ナカガタ
9592024,新潟県,阿賀野市,中島,ニイガタケン,アガノシ,ナカジマ
9592024,新潟県,阿賀野市,中島町,ニイガタケン,アガノシ,ナカジマチョウ
9591901,新潟県,阿賀野市,中ノ通,ニイガタケン,アガノシ,ナカノトオリ
9591934,新潟県,阿賀野市,七浦,ニイガタケン,アガノシ,ナナウラ
9592141,新潟県,阿賀野市,七島,ニイガタケン,アガノシ,ナナシマ
9592072,新潟県,阿賀野市,西岡,ニイガタケン,アガノシ,ニシオカ
9592223,新潟県,阿賀野市,布目,ニイガタケン,アガノシ,ヌノメ
9592111,新潟県,阿賀野市,猫山,ニイガタケン,アガノシ,ネコヤマ
9592226,新潟県,阿賀野市,野田,ニイガタケン,アガノシ,ノダ
9591958,新潟県,阿賀野市,野村,ニイガタケン,アガノシ,ノムラ
9591941,新潟県,阿賀野市,羽黒,ニイガタケン,アガノシ,ハグロ
9592142,新潟県,阿賀野市,箸木免,ニイガタケン,アガノシ,ハシキメン
9591924,新潟県,阿賀野市,畑江,ニイガタケン,アガノシ,ハタエ
9592201,新潟県,阿賀野市,羽多屋,ニイガタケン,アガノシ,ハタヤ
9592041,新潟県,阿賀野市,原,ニイガタケン,アガノシ,ハラ
9592075,新潟県,阿賀野市,東町,ニイガタケン,アガノシ,ヒガシマチ
9592023,新潟県,阿賀野市,日の出町,ニイガタケン,アガノシ,ヒノデチョウ
9592107,新潟県,阿賀野市,深堀,ニイガタケン,アガノシ,フカホリ
9592049,新潟県,阿賀野市,深町,ニイガタケン,アガノシ,フカマチ
9591937,新潟県,阿賀野市,福井,ニイガタケン,アガノシ,フクイ
9592064,新潟県,阿賀野市,福田,ニイガタケン,アガノシ,フクダ
9592204,新潟県,阿賀野市,福永,ニイガタケン,アガノシ,フクナガ
9591903,新潟県,阿賀野市,藤屋,ニイガタケン,アガノシ,フジヤ
9591976,新潟県,阿賀野市,船居,ニイガタケン,アガノシ,フナイ
9592074,新潟県,阿賀野市,分田,ニイガタケン,アガノシ,ブンダ
9592106,新潟県,阿賀野市,法柳,ニイガタケン,アガノシ,ホウヤギ
9592104,新潟県,阿賀野市,法柳新田,ニイガタケン,アガノシ,ホウヤギシンデン
9591953,新潟県,阿賀野市,発久,ニイガタケン,アガノシ,ホッキュウ
9592055,新潟県,阿賀野市,堀越,ニイガタケン,アガノシ,ホリコシ
9591967,新潟県,阿賀野市,本明,ニイガタケン,アガノシ,ホンミョウ
9591954,新潟県,阿賀野市,蒔田,ニイガタケン,アガノシ,マイタ
9592132,新潟県,阿賀野市,前山,ニイガタケン,アガノシ,マエヤマ
9592056,新潟県,阿賀野市,牧島,ニイガタケン,アガノシ,マキシマ
9592203,新潟県,阿賀野市,丸山,ニイガタケン,アガノシ,マルヤマ
9592071,新潟県,阿賀野市,水ケ曽根,ニイガタケン,アガノシ,ミズガソネ
9592006,新潟県,阿賀野市,みそら野町,ニイガタケン,アガノシ,ミソラノチョウ
9592113,新潟県,阿賀野市,緑岡,ニイガタケン,アガノシ,ミドリオカ
9592034,新潟県,阿賀野市,緑町,ニイガタケン,アガノシ,ミドリチョウ
9592004,新潟県,阿賀野市,南安野町,ニイガタケン,アガノシ,ミナミアンノチョウ
9591963,新潟県,阿賀野市,南沖山,ニイガタケン,アガノシ,ミナミオキヤマ
9591948,新潟県,阿賀野市,宮島,ニイガタケン,アガノシ,ミヤジマ
9591947,新潟県,阿賀野市,宮下,ニイガタケン,アガノシ,ミヤノシタ
9592130,新潟県,阿賀野市,六日野,ニイガタケン,アガノシ,ムイカノ
9591910,新潟県,阿賀野市,向中ノ通,ニイガタケン,アガノシ,ムカイナカノトオリ
9591906,新潟県,阿賀野市,村岡,ニイガタケン,アガノシ,ムラオカ
9591928,新潟県,阿賀野市,村杉,ニイガタケン,アガノシ,ムラスギ
9592037,新潟県,阿賀野市,百津,ニイガタケン,アガノシ,モモヅ
9592033,新潟県,阿賀野市,百津町,ニイガタケン,アガノシ,モモヅチョウ
9592221,新潟県,阿賀野市,保田,ニイガタケン,アガノシ,ヤスダ
9592057,新潟県,阿賀野市,野地城,ニイガタケン,アガノシ,ヤチジョウ
9592007,新潟県,阿賀野市,山口,ニイガタケン,アガノシ,ヤマグチ
9592005,新潟県,阿賀野市,山口町,ニイガタケン,アガノシ,ヤマグチチョウ
9591961,新潟県,阿賀野市,山倉,ニイガタケン,アガノシ,ヤマクラ
9591972,新潟県,阿賀野市,山倉新田,ニイガタケン,アガノシ,ヤマクラシンデン
9591919,新潟県,阿賀野市,山崎,ニイガタケン,アガノシ,ヤマザキ
9591931,新潟県,阿賀野市,山寺,ニイガタケン,アガノシ,ヤマデラ
9592227,新潟県,阿賀野市,大和,ニイガタケン,アガノシ,ヤマト
9592085,新潟県,阿賀野市,山本新,ニイガタケン,アガノシ,ヤマモトシン
9591922,新潟県,阿賀野市,湯沢,ニイガタケン,アガノシ,ユサワ
9591957,新潟県,阿賀野市,横山,ニイガタケン,アガノシ,ヨコヤマ
9592215,新潟県,阿賀野市,六野瀬,ニイガタケン,アガノシ,ロクノセ
9592036,新潟県,阿賀野市,若葉町,ニイガタケン,アガノシ,ワカバチョウ
9592216,新潟県,阿賀野市,渡場,ニイガタケン,アガノシ,ワタリバ
9592600,新潟県,胎内市,,ニイガタケン,タイナイシ,
9592661,新潟県,胎内市,赤川,ニイガタケン,タイナイシ,アカガワ
9592659,新潟県,胎内市,あかね町,ニイガタケン,タイナイシ,アカネチョウ
9592823,新潟県,胎内市,熱田坂,ニイガタケン,タイナイシ,アツタザカ
9592609,新潟県,胎内市,荒井浜,ニイガタケン,タイナイシ,アライハマ
9592626,新潟県,胎内市,飯角,ニイガタケン,タイナイシ,イイズミ
9592657,新潟県,胎内市,江上,ニイガタケン,タイナイシ,エガミ
9592605,新潟県,胎内市,江尻,ニイガタケン,タイナイシ,エジリ
9592622,新潟県,胎内市,追分,ニイガタケン,タイナイシ,オイワケ
9592801,新潟県,胎内市,近江新,ニイガタケン,タイナイシ,オウミシン
9592604,新潟県,胎内市,大出,ニイガタケン,タイナイシ,オオイデ
9592644,新潟県,胎内市,大川町,ニイガタケン,タイナイシ,オオカワチョウ
9592665,新潟県,胎内市,大塚,ニイガタケン,タイナイシ,オオツカ
9592813,新潟県,胎内市,大長谷,ニイガタケン,タイナイシ,オオナガタニ
9592612,新潟県,胎内市,小地谷,ニイガタケン,タイナイシ,オジヤ
9592631,新潟県,胎内市,表町,ニイガタケン,タイナイシ,オモテチョウ
9592676,新潟県,胎内市,上城塚,ニイガタケン,タイナイシ,カミジョウヅカ
9592724,新潟県,胎内市,北成田,ニイガタケン,タイナイシ,キタナリタ
9592647,新潟県,胎内市,北本町,ニイガタケン,タイナイシ,キタホンチョウ
9592802,新潟県,胎内市,切田,ニイガタケン,タイナイシ,キッタ
9592602,新潟県,胎内市,乙,ニイガタケン,タイナイシ,キノト
9592652,新潟県,胎内市,協和町,ニイガタケン,タイナイシ,キョウワチョウ
9592663,新潟県,胎内市,草野,ニイガタケン,タイナイシ,クサノ
9592653,新潟県,胎内市,倉敷町,ニイガタケン,タイナイシ,クラシキチョウ
9592827,新潟県,胎内市,栗木野新田,ニイガタケン,タイナイシ,クリキノシンデン
9592807,新潟県,胎内市,黒川,ニイガタケン,タイナイシ,クロカワ
9592814,新潟県,胎内市,黒俣,ニイガタケン,タイナイシ,クロマタ
9592811,新潟県,胎内市,鍬江,ニイガタケン,タイナイシ,クワエ
9592705,新潟県,胎内市,鴻ノ巣,ニイガタケン,タイナイシ,コウノス
9592721,新潟県,胎内市,苔実,ニイガタケン,タイナイシ,コケノミ
9592812,新潟県,胎内市,小長谷,ニイガタケン,タイナイシ,コナガタニ
9592674,新潟県,胎内市,小舟戸,ニイガタケン,タイナイシ,コブナト
9592634,新潟県,胎内市,小牧台,ニイガタケン,タイナイシ,コマキダイ
9592803,新潟県,胎内市,蔵王,ニイガタケン,タイナイシ,ザオウ
9592825,新潟県,胎内市,坂井,ニイガタケン,タイナイシ,サカイ
9592701,新潟県,胎内市,笹口浜,ニイガタケン,タイナイシ,ササグチハマ
9592706,新潟県,胎内市,山王,ニイガタケン,タイナイシ,サンノウ
9592804,新潟県,胎内市,塩沢,ニイガタケン,タイナイシ,シオザワ
9592669,新潟県,胎内市,塩津,ニイガタケン,タイナイシ,シオヅ
9592664,新潟県,胎内市,柴橋,ニイガタケン,タイナイシ,シバハシ
9592806,新潟県,胎内市,下赤谷,ニイガタケン,タイナイシ,シモアカダニ
9592816,新潟県,胎内市,下荒沢,ニイガタケン,タイナイシ,シモアラサワ
9592809,新潟県,胎内市,下江端,ニイガタケン,タイナイシ,シモエバタ
9592677,新潟県,胎内市,下城塚,ニイガタケン,タイナイシ,シモジョウヅカ
9592707,新潟県,胎内市,下高田,ニイガタケン,タイナイシ,シモタカダ
9592805,新潟県,胎内市,下館,ニイガタケン,タイナイシ,シモタテ
9592607,新潟県,胎内市,地本,ニイガタケン,タイナイシ,ジモト
9592619,新潟県,胎内市,十二天,ニイガタケン,タイナイシ,ジュウニテン
9592632,新潟県,胎内市,新栄町,ニイガタケン,タイナイシ,シンエイチョウ
9592666,新潟県,胎内市,新舘,ニイガタケン,タイナイシ,シンダテ
9592642,新潟県,胎内市,新和町,ニイガタケン,タイナイシ,シンワチョウ
9592603,新潟県,胎内市,菅田,ニイガタケン,タイナイシ,スゲタ
9592817,新潟県,胎内市,須巻,ニイガタケン,タイナイシ,スマキ
9592648,新潟県,胎内市,住吉町,ニイガタケン,タイナイシ,スミヨシチョウ
9592633,新潟県,胎内市,関沢,ニイガタケン,タイナイシ,セキザワ
9592618,新潟県,胎内市,高野,ニイガタケン,タイナイシ,タカノ
9592662,新潟県,胎内市,鷹ノ巣,ニイガタケン,タイナイシ,タカノス
9592617,新潟県,胎内市,高野村新田,ニイガタケン,タイナイシ,タカノムラシンデン
9592715,新潟県,胎内市,高橋,ニイガタケン,タイナイシ,タカハシ
9592703,新潟県,胎内市,高畑,ニイガタケン,タイナイシ,タカバタケ
9592722,新潟県,胎内市,竹島,ニイガタケン,タイナイシ,タケシマ
9592712,新潟県,胎内市,築地,ニイガタケン,タイナイシ,ツイジ
9592713,新潟県,胎内市,築地新,ニイガタケン,タイナイシ,ツイジシン
9592616,新潟県,胎内市,土作,ニイガタケン,タイナイシ,ツチヅクリ
9592635,新潟県,胎内市,つつじが丘,ニイガタケン,タイナイシ,ツツジガオカ
9592826,新潟県,胎内市,鼓岡,ニイガタケン,タイナイシ,ツヅミオカ
9592821,新潟県,胎内市,坪穴,ニイガタケン,タイナイシ,ツボアナ
9592808,新潟県,胎内市,東牧,ニイガタケン,タイナイシ,トウボク
9592608,新潟県,胎内市,富岡,ニイガタケン,タイナイシ,トミオカ
9592673,新潟県,胎内市,寅田,ニイガタケン,タイナイシ,トラダ
9592716,新潟県,胎内市,中倉,ニイガタケン,タイナイシ,ナカクラ
9592629,新潟県,胎内市,中条,ニイガタケン,タイナイシ,ナカジョウ
9592637,新潟県,胎内市,長橋,ニイガタケン,タイナイシ,ナガハシ
9592708,新潟県,胎内市,中村浜,ニイガタケン,タイナイシ,ナカムラハマ
9592822,新潟県,胎内市,夏井,ニイガタケン,タイナイシ,ナツイ
9592621,新潟県,胎内市,並槻,ニイガタケン,タイナイシ,ナミツキ
9592623,新潟県,胎内市,仁谷野,ニイガタケン,タイナイシ,ニイダノ
9592667,新潟県,胎内市,西川内,ニイガタケン,タイナイシ,ニシカワウチ
9592646,新潟県,胎内市,西栄町,ニイガタケン,タイナイシ,ニシサカエチョウ
9592658,新潟県,胎内市,西条,ニイガタケン,タイナイシ,ニシジョウ
9592651,新潟県,胎内市,西条町,ニイガタケン,タイナイシ,ニシジョウチョウ
9592656,新潟県,胎内市,西本町,ニイガタケン,タイナイシ,ニシホンチョウ
9592627,新潟県,胎内市,野中,ニイガタケン,タイナイシ,ノナカ
9592624,新潟県,胎内市,羽黒,ニイガタケン,タイナイシ,ハグロ
9592606,新潟県,胎内市,八幡,ニイガタケン,タイナイシ,ハチマン
9592672,新潟県,胎内市,八田,ニイガタケン,タイナイシ,ハッタ
9592625,新潟県,胎内市,半山,ニイガタケン,タイナイシ,ハンヤマ
9592671,新潟県,胎内市,東川内,ニイガタケン,タイナイシ,ヒガシカワウチ
9592643,新潟県,胎内市,東本町,ニイガタケン,タイナイシ,ヒガシホンチョウ
9592614,新潟県,胎内市,平木田,ニイガタケン,タイナイシ,ヒラキダ
9592613,新潟県,胎内市,平木田駅前,ニイガタケン,タイナイシ,ヒラキダエキマエ
9592702,新潟県,胎内市,平根台,ニイガタケン,タイナイシ,ヒラネダイ
9592628,新潟県,胎内市,二葉町,ニイガタケン,タイナイシ,フタバチョウ
9592675,新潟県,胎内市,船戸,ニイガタケン,タイナイシ,フナト
9592636,新潟県,胎内市,星の宮町,ニイガタケン,タイナイシ,ホシノミヤチョウ
9592714,新潟県,胎内市,堀口,ニイガタケン,タイナイシ,ホリグチ
9592655,新潟県,胎内市,本郷,ニイガタケン,タイナイシ,ホンゴウ
9592654,新潟県,胎内市,本郷町,ニイガタケン,タイナイシ,ホンゴウチョウ
9592645,新潟県,胎内市,本町,ニイガタケン,タイナイシ,ホンチョウ
9592638,新潟県,胎内市,水沢町,ニイガタケン,タイナイシ,ミズサワチョウ
9592723,新潟県,胎内市,宮川,ニイガタケン,タイナイシ,ミヤガワ
9592704,新潟県,胎内市,宮瀬,ニイガタケン,タイナイシ,ミヤゼ
9592824,新潟県,胎内市,宮久,ニイガタケン,タイナイシ,ミヤヒサ
9592709,新潟県,胎内市,村松浜,ニイガタケン,タイナイシ,ムラマツハマ
9592815,新潟県,胎内市,持倉,ニイガタケン,タイナイシ,モチクラ
9592601,新潟県,胎内市,桃崎浜,ニイガタケン,タイナイシ,モモザキハマ
9592668,新潟県,胎内市,弥彦岡,ニイガタケン,タイナイシ,ヤヒコオカ
9592611,新潟県,胎内市,山屋,ニイガタケン,タイナイシ,ヤマヤ
9592615,新潟県,胎内市,横道,ニイガタケン,タイナイシ,ヨコミチ
9592641,新潟県,胎内市,若松町,ニイガタケン,タイナイシ,ワカマツチョウ
9590300,新潟県,西蒲原郡弥彦村,,ニイガタケン,ニシカンバラグンヤヒコムラ,
9590311,新潟県,西蒲原郡弥彦村,井田,ニイガタケン,ニシカンバラグンヤヒコムラ,イダ
9590301,新潟県,西蒲原郡弥彦村,えび穴,ニイガタケン,ニシカンバラグンヤヒコムラ,エビアナ
9590308,新潟県,西蒲原郡弥彦村,大戸,ニイガタケン,ニシカンバラグンヤヒコムラ,オオド
9590304,新潟県,西蒲原郡弥彦村,荻野,ニイガタケン,ニシカンバラグンヤヒコムラ,オギノ
9590321,新潟県,西蒲原郡弥彦村,上泉,ニイガタケン,ニシカンバラグンヤヒコムラ,カミイズミ
9590307,新潟県,西蒲原郡弥彦村,川崎,ニイガタケン,ニシカンバラグンヤヒコムラ,カワサキ
9590319,新潟県,西蒲原郡弥彦村,観音寺,ニイガタケン,ニシカンバラグンヤヒコムラ,カンオンジ
9590317,新潟県,西蒲原郡弥彦村,境江,ニイガタケン,ニシカンバラグンヤヒコムラ,サカエ
9590302,新潟県,西蒲原郡弥彦村,田中新田,ニイガタケン,ニシカンバラグンヤヒコムラ,タナカシンデン
9590312,新潟県,西蒲原郡弥彦村,中山,ニイガタケン,ニシカンバラグンヤヒコムラ,ナカヤマ
9590322,新潟県,西蒲原郡弥彦村,走出,ニイガタケン,ニシカンバラグンヤヒコムラ,ハシリデ
9590306,新潟県,西蒲原郡弥彦村,浜首,ニイガタケン,ニシカンバラグンヤヒコムラ,ハマクビ
9590303,新潟県,西蒲原郡弥彦村,平野,ニイガタケン,ニシカンバラグンヤヒコムラ,ヒラノ
9590318,新潟県,西蒲原郡弥彦村,麓,ニイガタケン,ニシカンバラグンヤヒコムラ,フモト
9590315,新潟県,西蒲原郡弥彦村,麓村新田,ニイガタケン,ニシカンバラグンヤヒコムラ,フモトムラシンデン
9590309,新潟県,西蒲原郡弥彦村,峰見,ニイガタケン,ニシカンバラグンヤヒコムラ,ミネミ
9590310,新潟県,西蒲原郡弥彦村,美山,ニイガタケン,ニシカンバラグンヤヒコムラ,ミヤマ
9590316,新潟県,西蒲原郡弥彦村,村山,ニイガタケン,ニシカンバラグンヤヒコムラ,ムラヤマ
9590305,新潟県,西蒲原郡弥彦村,矢作,ニイガタケン,ニシカンバラグンヤヒコムラ,ヤハギ
