4801105,愛知県,長久手市,丸根,アイチケン,ナガクテシ,マルネ
4801345,愛知県,長久手市,丸山,アイチケン,ナガクテシ,マルヤマ
4801309,愛知県,長久手市,溝之杁,アイチケン,ナガクテシ,ミゾノイリ
4801134,愛知県,長久手市,南原山,アイチケン,ナガクテシ,ミナミハラヤマ
4801172,愛知県,長久手市,宮脇,アイチケン,ナガクテシ,ミヤワキ
4801121,愛知県,長久手市,武蔵塚,アイチケン,ナガクテシ,ムサシヅカ
4801103,愛知県,長久手市,岩作石田,アイチケン,ナガクテシ,ヤザコイシダ
4801103,愛知県,長久手市,岩作井戸ケ根,アイチケン,ナガクテシ,ヤザコイドガネ
4801103,愛知県,長久手市,岩作色金,アイチケン,ナガクテシ,ヤザコイロガネ
4801103,愛知県,長久手市,岩作浮江,アイチケン,ナガクテシ,ヤザコウキエ
4801103,愛知県,長久手市,岩作内万場,アイチケン,ナガクテシ,ヤザコウチマンバ
4801103,愛知県,長久手市,岩作大根,アイチケン,ナガクテシ,ヤザコオオネ
4801103,愛知県,長久手市,岩作落合,アイチケン,ナガクテシ,ヤザコオチアイ
4801103,愛知県,長久手市,岩作折戸ケ平,アイチケン,ナガクテシ,ヤザコオリドガヒラ
4801103,愛知県,長久手市,岩作欠花,アイチケン,ナガクテシ,ヤザコカケハナ
4801103,愛知県,長久手市,岩作壁ノ本,アイチケン,ナガクテシ,ヤザコカベノモト
4801103,愛知県,長久手市,岩作雁又,アイチケン,ナガクテシ,ヤザコカリマタ
4801103,愛知県,長久手市,岩作北山,アイチケン,ナガクテシ,ヤザコキタヤマ
4801103,愛知県,長久手市,岩作狐洞,アイチケン,ナガクテシ,ヤザコキツネボラ
4801103,愛知県,長久手市,岩作五反田,アイチケン,ナガクテシ,ヤザコゴタンダ
4801103,愛知県,長久手市,岩作権田,アイチケン,ナガクテシ,ヤザコゴンダ
4801103,愛知県,長久手市,岩作権代,アイチケン,ナガクテシ,ヤザコゴンダイ
4801103,愛知県,長久手市,岩作三ケ峯,アイチケン,ナガクテシ,ヤザコサガミネ
4801103,愛知県,長久手市,岩作申立花,アイチケン,ナガクテシ,ヤザコサルリッカ
4801103,愛知県,長久手市,岩作下島,アイチケン,ナガクテシ,ヤザコシモジマ
4801103,愛知県,長久手市,岩作下田,アイチケン,ナガクテシ,ヤザコシモダ
4801103,愛知県,長久手市,岩作下堀越,アイチケン,ナガクテシ,ヤザコシモホリコシ
4801103,愛知県,長久手市,岩作蛇洞,アイチケン,ナガクテシ,ヤザコジャボラ
4801103,愛知県,長久手市,岩作白針,アイチケン,ナガクテシ,ヤザコシラバリ
4801103,愛知県,長久手市,岩作城の内,アイチケン,ナガクテシ,ヤザコシロノウチ
4801103,愛知県,長久手市,岩作隅田,アイチケン,ナガクテシ,ヤザコスミダ
4801103,愛知県,長久手市,岩作高根,アイチケン,ナガクテシ,ヤザコタカネ
4801103,愛知県,長久手市,岩作高根前,アイチケン,ナガクテシ,ヤザコタカネマエ
4801103,愛知県,長久手市,岩作高山,アイチケン,ナガクテシ,ヤザコタカヤマ
4801103,愛知県,長久手市,岩作塚本,アイチケン,ナガクテシ,ヤザコツカモト
4801103,愛知県,長久手市,岩作寺田,アイチケン,ナガクテシ,ヤザコテラダ
4801103,愛知県,長久手市,岩作寺山,アイチケン,ナガクテシ,ヤザコテラヤマ
4801103,愛知県,長久手市,岩作床寒,アイチケン,ナガクテシ,ヤザコトコサム
4801103,愛知県,長久手市,岩作泥亀首,アイチケン,ナガクテシ,ヤザコトチクビ
4801103,愛知県,長久手市,岩作寅山,アイチケン,ナガクテシ,ヤザコトラヤマ
4801103,愛知県,長久手市,岩作酉立花,アイチケン,ナガクテシ,ヤザコトリリッカ
4801103,愛知県,長久手市,岩作長池,アイチケン,ナガクテシ,ヤザコナガイケ
4801103,愛知県,長久手市,岩作長筬,アイチケン,ナガクテシ,ヤザコナガオサ
4801103,愛知県,長久手市,岩作中権代,アイチケン,ナガクテシ,ヤザコナカゴンダイ
4801103,愛知県,長久手市,岩作中島,アイチケン,ナガクテシ,ヤザコナカジマ
4801103,愛知県,長久手市,岩作長鶴,アイチケン,ナガクテシ,ヤザコナガツル
4801103,愛知県,長久手市,岩作中縄手,アイチケン,ナガクテシ,ヤザコナカナワテ
4801103,愛知県,長久手市,岩作中根,アイチケン,ナガクテシ,ヤザコナカネ
4801103,愛知県,長久手市,岩作中根原,アイチケン,ナガクテシ,ヤザコナカネバラ
4801103,愛知県,長久手市,岩作中立花,アイチケン,ナガクテシ,ヤザコナカリッカ
4801103,愛知県,長久手市,岩作中脇,アイチケン,ナガクテシ,ヤザコナカワキ
4801103,愛知県,長久手市,岩作西浦,アイチケン,ナガクテシ,ヤザコニシウラ
4801103,愛知県,長久手市,岩作西島,アイチケン,ナガクテシ,ヤザコニシジマ
4801103,愛知県,長久手市,岩作東島,アイチケン,ナガクテシ,ヤザコヒガシジマ
4801103,愛知県,長久手市,岩作東中,アイチケン,ナガクテシ,ヤザコヒガシナカ
4801103,愛知県,長久手市,岩作平子,アイチケン,ナガクテシ,ヤザコヒラコ
4801103,愛知県,長久手市,岩作平地,アイチケン,ナガクテシ,ヤザコヒラチ
4801103,愛知県,長久手市,岩作琵琶ケ池,アイチケン,ナガクテシ,ヤザコビワガイケ
4801103,愛知県,長久手市,岩作福井,アイチケン,ナガクテシ,ヤザコフクイ
4801103,愛知県,長久手市,岩作丸根,アイチケン,ナガクテシ,ヤザコマルネ
4801103,愛知県,長久手市,岩作溝添,アイチケン,ナガクテシ,ヤザコミゾゾエ
4801103,愛知県,長久手市,岩作南島,アイチケン,ナガクテシ,ヤザコミナミジマ
4801103,愛知県,長久手市,岩作宮後,アイチケン,ナガクテシ,ヤザコミヤウシロ
4801103,愛知県,長久手市,岩作宮前,アイチケン,ナガクテシ,ヤザコミヤマエ
4801103,愛知県,長久手市,岩作向田,アイチケン,ナガクテシ,ヤザコムカイダ
4801103,愛知県,長久手市,岩作向畑,アイチケン,ナガクテシ,ヤザコムカエバタ
4801103,愛知県,長久手市,岩作元門,アイチケン,ナガクテシ,ヤザコモトカド
4801103,愛知県,長久手市,岩作桃ノ木洞,アイチケン,ナガクテシ,ヤザコモモノキボラ
4801103,愛知県,長久手市,岩作八瀬ノ木,アイチケン,ナガクテシ,ヤザコヤセノキ
4801103,愛知県,長久手市,岩作籔田,アイチケン,ナガクテシ,ヤザコヤブタ
4801103,愛知県,長久手市,岩作早稲田,アイチケン,ナガクテシ,ヤザコワセダ
4801164,愛知県,長久手市,山桶,アイチケン,ナガクテシ,ヤマオケ
4801111,愛知県,長久手市,山越,アイチケン,ナガクテシ,ヤマゴエ
4801113,愛知県,長久手市,山野田,アイチケン,ナガクテシ,ヤマノタ
4801118,愛知県,長久手市,横道,アイチケン,ナガクテシ,ヨコミチ
4801129,愛知県,長久手市,よし池,アイチケン,ナガクテシ,ヨシイケ
4801341,愛知県,長久手市,葭ケ廻間,アイチケン,ナガクテシ,ヨシガバサマ
4801307,愛知県,長久手市,立花,アイチケン,ナガクテシ,リッカ
4801136,愛知県,長久手市,櫨木,アイチケン,ナガクテシ,ロウボク
4801328,愛知県,長久手市,早稲田,アイチケン,ナガクテシ,ワセダ
4800200,愛知県,西春日井郡豊山町,,アイチケン,ニシカスガイグントヨヤマチョウ,
4800201,愛知県,西春日井郡豊山町,青山,アイチケン,ニシカスガイグントヨヤマチョウ,アオヤマ
4800202,愛知県,西春日井郡豊山町,豊場,アイチケン,ニシカスガイグントヨヤマチョウ,トヨバ
4800100,愛知県,丹羽郡大口町,,アイチケン,ニワグンオオグチチョウ,
4800132,愛知県,丹羽郡大口町,秋田,アイチケン,ニワグンオオグチチョウ,アキタ
4800137,愛知県,丹羽郡大口町,大屋敷,アイチケン,ニワグンオオグチチョウ,オオヤシキ
4800148,愛知県,丹羽郡大口町,小口,アイチケン,ニワグンオオグチチョウ,オグチ
4800138,愛知県,丹羽郡大口町,大御堂,アイチケン,ニワグンオオグチチョウ,オミド
4800133,愛知県,丹羽郡大口町,替地,アイチケン,ニワグンオオグチチョウ,カエチ
4800149,愛知県,丹羽郡大口町,垣田,アイチケン,ニワグンオオグチチョウ,カキタ
4800141,愛知県,丹羽郡大口町,上小口,アイチケン,ニワグンオオグチチョウ,カミオグチ
4800121,愛知県,丹羽郡大口町,河北,アイチケン,ニワグンオオグチチョウ,コギタ
4800135,愛知県,丹羽郡大口町,御供所,アイチケン,ニワグンオオグチチョウ,ゴゴショ
4800151,愛知県,丹羽郡大口町,さつきケ丘,アイチケン,ニワグンオオグチチョウ,サツキガオカ
4800144,愛知県,丹羽郡大口町,下小口,アイチケン,ニワグンオオグチチョウ,シモオグチ
4800143,愛知県,丹羽郡大口町,城屋敷,アイチケン,ニワグンオオグチチョウ,シロヤシキ
4800127,愛知県,丹羽郡大口町,新宮,アイチケン,ニワグンオオグチチョウ,シンミヤ
4800131,愛知県,丹羽郡大口町,高橋,アイチケン,ニワグンオオグチチョウ,タカハシ
4800147,愛知県,丹羽郡大口町,竹田,アイチケン,ニワグンオオグチチョウ,タケダ
4800126,愛知県,丹羽郡大口町,伝右,アイチケン,ニワグンオオグチチョウ,デンネ
4800125,愛知県,丹羽郡大口町,外坪,アイチケン,ニワグンオオグチチョウ,トツボ
4800134,愛知県,丹羽郡大口町,豊田,アイチケン,ニワグンオオグチチョウ,トヨタ
4800122,愛知県,丹羽郡大口町,仲沖,アイチケン,ニワグンオオグチチョウ,ナカオキ
4800142,愛知県,丹羽郡大口町,中小口,アイチケン,ニワグンオオグチチョウ,ナカオグチ
4800139,愛知県,丹羽郡大口町,奈良子,アイチケン,ニワグンオオグチチョウ,ナラシ
4800124,愛知県,丹羽郡大口町,萩島,アイチケン,ニワグンオオグチチョウ,ハギシマ
4800123,愛知県,丹羽郡大口町,二ツ屋,アイチケン,ニワグンオオグチチョウ,フタツヤ
4800136,愛知県,丹羽郡大口町,堀尾跡,アイチケン,ニワグンオオグチチョウ,ホリオセキ
4800145,愛知県,丹羽郡大口町,丸,アイチケン,ニワグンオオグチチョウ,マル
4800146,愛知県,丹羽郡大口町,余野,アイチケン,ニワグンオオグチチョウ,ヨノ
4800100,愛知県,丹羽郡扶桑町,,アイチケン,ニワグンフソウチョウ,
4800106,愛知県,丹羽郡扶桑町,小淵,アイチケン,ニワグンフソウチョウ,オブチ
4800103,愛知県,丹羽郡扶桑町,柏森,アイチケン,ニワグンフソウチョウ,カシワモリ
4800104,愛知県,丹羽郡扶桑町,斎藤,アイチケン,ニワグンフソウチョウ,サイト
4800102,愛知県,丹羽郡扶桑町,高雄,アイチケン,ニワグンフソウチョウ,タカオ
4800107,愛知県,丹羽郡扶桑町,高木,アイチケン,ニワグンフソウチョウ,タカギ
4800105,愛知県,丹羽郡扶桑町,南山名,アイチケン,ニワグンフソウチョウ,ミナミヤナ
4800101,愛知県,丹羽郡扶桑町,山那,アイチケン,ニワグンフソウチョウ,ヤマナ
4801298,愛知県,瀬戸市,上品野町１３５０,アイチケン,セトシ,
4800392,愛知県,春日井市,神屋町７１３−８,アイチケン,カスガイシ,
4800395,愛知県,春日井市,坂下町１丁目８７５,アイチケン,カスガイシ,
4800393,愛知県,春日井市,神屋町引沢１−３９,アイチケン,カスガイシ,
4801195,愛知県,長久手市,岩作雁又１−１,アイチケン,ナガクテシ,
4801193,愛知県,長久手市,岩作三ケ峯１−１,アイチケン,ナガクテシ,
4801194,愛知県,長久手市,岩作三ケ峯１−１１４,アイチケン,ナガクテシ,
4801198,愛知県,長久手市,茨ケ廻間１５２２−３,アイチケン,ナガクテシ,
4801197,愛知県,長久手市,片平二丁目９,アイチケン,ナガクテシ,
4801192,愛知県,長久手市,横道４１−１,アイチケン,ナガクテシ,
4801188,愛知県,長久手市,菖蒲池３０１,アイチケン,ナガクテシ,
4801196,愛知県,長久手市,岩作城の内６０番地の１,アイチケン,ナガクテシ,
4801189,愛知県,長久手市,蟹原２２０１,アイチケン,ナガクテシ,
4800287,愛知県,西春日井郡豊山町,名古屋空港内,アイチケン,ニシカスガイグントヨヤマチョウ,
4800297,愛知県,西春日井郡豊山町,大字豊場字林先１番地１,アイチケン,ニシカスガイグントヨヤマチョウ,
4800282,愛知県,西春日井郡豊山町,大字豊場字林先１番８,アイチケン,ニシカスガイグントヨヤマチョウ,
4800288,愛知県,西春日井郡豊山町,大字豊場字林先１番８,アイチケン,ニシカスガイグントヨヤマチョウ,
4800281,愛知県,西春日井郡豊山町,豊場八反１０７,アイチケン,ニシカスガイグントヨヤマチョウ,
4800297,愛知県,西春日井郡豊山町,大字豊場字林先１番地１,アイチケン,ニシカスガイグントヨヤマチョウ,
4800292,愛知県,西春日井郡豊山町,大字豊場字新栄２６０,アイチケン,ニシカスガイグントヨヤマチョウ,
4800294,愛知県,西春日井郡豊山町,大字豊場名古屋空港内,アイチケン,ニシカスガイグントヨヤマチョウ,
4800293,愛知県,西春日井郡豊山町,大字豊場松木島１,アイチケン,ニシカスガイグントヨヤマチョウ,
4800291,愛知県,西春日井郡豊山町,大字豊場字八反１０７,アイチケン,ニシカスガイグントヨヤマチョウ,
4800198,愛知県,丹羽郡大口町,高橋１丁目８,アイチケン,ニワグンオオグチチョウ,
4800193,愛知県,丹羽郡大口町,下小口５丁目２５−１（扶桑郵便局私書箱第１号）,アイチケン,ニワグンオオグチチョウ,
4800192,愛知県,丹羽郡大口町,中小口１丁目１,アイチケン,ニワグンオオグチチョウ,
4800195,愛知県,丹羽郡大口町,豊田３丁目２６０,アイチケン,ニワグンオオグチチョウ,
4800197,愛知県,丹羽郡大口町,竹田１丁目１３１,アイチケン,ニワグンオオグチチョウ,
