6970055,島根県,浜田市,元浜町,シマネケン,ハマダシ,モトハマチョウ
6971215,島根県,浜田市,弥栄町稲代,シマネケン,ハマダシ,ヤサカチョウイナシロ
6971214,島根県,浜田市,弥栄町大坪,シマネケン,ハマダシ,ヤサカチョウオオツボ
6971202,島根県,浜田市,弥栄町小坂,シマネケン,ハマダシ,ヤサカチョウオサカ
6971204,島根県,浜田市,弥栄町門田,シマネケン,ハマダシ,ヤサカチョウカドタ
6971122,島根県,浜田市,弥栄町木都賀,シマネケン,ハマダシ,ヤサカチョウキツカ
6971203,島根県,浜田市,弥栄町高内,シマネケン,ハマダシ,ヤサカチョウタカウチ
6971123,島根県,浜田市,弥栄町田野原,シマネケン,ハマダシ,ヤサカチョウタノハラ
6971201,島根県,浜田市,弥栄町栃木,シマネケン,ハマダシ,ヤサカチョウトチギ
6971211,島根県,浜田市,弥栄町長安本郷,シマネケン,ハマダシ,ヤサカチョウナガヤスホンゴウ
6971121,島根県,浜田市,弥栄町野坂,シマネケン,ハマダシ,ヤサカチョウノサカ
6971213,島根県,浜田市,弥栄町程原,シマネケン,ハマダシ,ヤサカチョウホドハラ
6971212,島根県,浜田市,弥栄町三里,シマネケン,ハマダシ,ヤサカチョウミサト
6971336,島根県,浜田市,横山町,シマネケン,ハマダシ,ヨコヤマチョウ
6971325,島根県,浜田市,吉地町,シマネケン,ハマダシ,ヨシジチョウ
6970631,島根県,邑智郡邑南町,市木,シマネケン,オオチグンオオナンチョウ,イチギ
6978585,島根県,浜田市,殿町２,シマネケン,ハマダシ,トノマチ
6978789,島根県,浜田市,黒川町３７４９−５,シマネケン,ハマダシ,クロカワチョウ
6978686,島根県,浜田市,殿町７９番８（浜田郵便局私書箱第１７号）,シマネケン,ハマダシ,トノマチ
6978511,島根県,浜田市,浅井町７７７−１２,シマネケン,ハマダシ,アサイマチ
6978512,島根県,浜田市,浅井町７７７−１２,シマネケン,ハマダシ,アサイマチ
6978501,島根県,浜田市,殿町１,シマネケン,ハマダシ,トノマチ
6970492,島根県,浜田市,旭町丸原３８０−１５,シマネケン,ハマダシ,アサヒチョウマルバラ
