0600012,北海道,札幌市中央区,北十二条西,ホッカイドウ,サッポロシチュウオウク,キタ12ジョウニシ
0600013,北海道,札幌市中央区,北十三条西,ホッカイドウ,サッポロシチュウオウク,キタ13ジョウニシ
0600014,北海道,札幌市中央区,北十四条西,ホッカイドウ,サッポロシチュウオウク,キタ14ジョウニシ
0600015,北海道,札幌市中央区,北十五条西,ホッカイドウ,サッポロシチュウオウク,キタ15ジョウニシ
0600016,北海道,札幌市中央区,北十六条西,ホッカイドウ,サッポロシチュウオウク,キタ16ジョウニシ
0600017,北海道,札幌市中央区,北十七条西,ホッカイドウ,サッポロシチュウオウク,キタ17ジョウニシ
0600018,北海道,札幌市中央区,北十八条西,ホッカイドウ,サッポロシチュウオウク,キタ18ジョウニシ
0600020,北海道,札幌市中央区,北二十条西,ホッカイドウ,サッポロシチュウオウク,キタ20ジョウニシ
0600021,北海道,札幌市中央区,北二十一条西,ホッカイドウ,サッポロシチュウオウク,キタ21ジョウニシ
0600022,北海道,札幌市中央区,北二十二条西,ホッカイドウ,サッポロシチュウオウク,キタ22ジョウニシ
0600051,北海道,札幌市中央区,南一条東,ホッカイドウ,サッポロシチュウオウク,ミナミ1ジョウヒガシ
0600061,北海道,札幌市中央区,南一条西,ホッカイドウ,サッポロシチュウオウク,ミナミ1ジョウニシ(1-19チョウメ)
0600052,北海道,札幌市中央区,南二条東,ホッカイドウ,サッポロシチュウオウク,ミナミ2ジョウヒガシ
0600062,北海道,札幌市中央区,南二条西,ホッカイドウ,サッポロシチュウオウク,ミナミ2ジョウニシ(1-19チョウメ)
0600053,北海道,札幌市中央区,南三条東,ホッカイドウ,サッポロシチュウオウク,ミナミ3ジョウヒガシ
0600063,北海道,札幌市中央区,南三条西,ホッカイドウ,サッポロシチュウオウク,ミナミ3ジョウニシ(1-18チョウメ)
0600054,北海道,札幌市中央区,南四条東,ホッカイドウ,サッポロシチュウオウク,ミナミ4ジョウヒガシ
0600055,北海道,札幌市中央区,南五条東,ホッカイドウ,サッポロシチュウオウク,ミナミ5ジョウヒガシ
0600056,北海道,札幌市中央区,南六条東,ホッカイドウ,サッポロシチュウオウク,ミナミ6ジョウヒガシ
0600057,北海道,札幌市中央区,南七条東,ホッカイドウ,サッポロシチュウオウク,ミナミ7ジョウヒガシ
0600806,北海道,札幌市北区,北六条西,ホッカイドウ,サッポロシキタク,キタ6ジョウニシ
0600807,北海道,札幌市北区,北七条西,ホッカイドウ,サッポロシキタク,キタ7ジョウニシ
0600808,北海道,札幌市北区,北八条西,ホッカイドウ,サッポロシキタク,キタ8ジョウニシ
0600809,北海道,札幌市北区,北九条西,ホッカイドウ,サッポロシキタク,キタ9ジョウニシ
0600810,北海道,札幌市北区,北十条西,ホッカイドウ,サッポロシキタク,キタ10ジョウニシ(5-11チョウメ)
0600811,北海道,札幌市北区,北十一条西,ホッカイドウ,サッポロシキタク,キタ11ジョウニシ(5-11チョウメ)
0600812,北海道,札幌市北区,北十二条西,ホッカイドウ,サッポロシキタク,キタ12ジョウニシ(5-12チョウメ)
0600813,北海道,札幌市北区,北十三条西,ホッカイドウ,サッポロシキタク,キタ13ジョウニシ(5-12チョウメ)
0600814,北海道,札幌市北区,北十四条西,ホッカイドウ,サッポロシキタク,キタ14ジョウニシ(5-13チョウメ)
0600815,北海道,札幌市北区,北十五条西,ホッカイドウ,サッポロシキタク,キタ15ジョウニシ(6-13チョウメ)
0600816,北海道,札幌市北区,北十六条西,ホッカイドウ,サッポロシキタク,キタ16ジョウニシ(7-13チョウメ)
0600817,北海道,札幌市北区,北十七条西,ホッカイドウ,サッポロシキタク,キタ17ジョウニシ(7-13チョウメ)
0600818,北海道,札幌市北区,北十八条西,ホッカイドウ,サッポロシキタク,キタ18ジョウニシ(8-13チョウメ)
0600819,北海道,札幌市北区,北十九条西,ホッカイドウ,サッポロシキタク,キタ19ジョウニシ(8-13チョウメ)
0600820,北海道,札幌市北区,北二十条西,ホッカイドウ,サッポロシキタク,キタ20ジョウニシ(11-13チョウメ)
0600905,北海道,札幌市東区,北五条東,ホッカイドウ,サッポロシヒガシク,キタ5ジョウヒガシ(4-7チョウメ)
0600906,北海道,札幌市東区,北六条東,ホッカイドウ,サッポロシヒガシク,キタ6ジョウヒガシ(1-7チョウメ)
0600907,北海道,札幌市東区,北七条東,ホッカイドウ,サッポロシヒガシク,キタ7ジョウヒガシ(1-7チョウメ)
0600908,北海道,札幌市東区,北八条東,ホッカイドウ,サッポロシヒガシク,キタ8ジョウヒガシ(1-7チョウメ)
0600909,北海道,札幌市東区,北九条東,ホッカイドウ,サッポロシヒガシク,キタ9ジョウヒガシ(1-7チョウメ)
0608621,北海道,札幌市中央区,北一条西６丁目１−２アーバンネット札幌ビル２Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608614,北海道,札幌市中央区,大通西５丁目地下鉄大通駅西側コンコース内,ホッカイドウ,サッポロシチュウオウク,
0608554,北海道,札幌市中央区,北四条西４丁目１番地,ホッカイドウ,サッポロシチュウオウク,
0608547,北海道,札幌市中央区,北三条西３丁目１番地大同生命札幌ビル,ホッカイドウ,サッポロシチュウオウク,
0608570,北海道,札幌市中央区,南一条西１４丁目,ホッカイドウ,サッポロシチュウオウク,
0608630,北海道,札幌市中央区,北二条東１７丁目２番地,ホッカイドウ,サッポロシチュウオウク,
0608613,北海道,札幌市中央区,北一条西４丁目２−２札幌ノースプラザ１０Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608703,北海道,札幌市中央区,北一条西９丁目１−５（札幌中央郵便局私書箱第２９号）,ホッカイドウ,サッポロシチュウオウク,
0608537,北海道,札幌市中央区,南一条西４丁目２０番地,ホッカイドウ,サッポロシチュウオウク,
0608515,北海道,札幌市中央区,北二条西１丁目１マルイト札幌ビル９Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608640,北海道,札幌市中央区,大通西３丁目１１番地北洋ビル,ホッカイドウ,サッポロシチュウオウク,
0608619,北海道,札幌市中央区,北四条西２丁目１,ホッカイドウ,サッポロシチュウオウク,
0608602,北海道,札幌市中央区,北１条西１丁目６番地さっぽろ創生スクエア９階,ホッカイドウ,サッポロシチュウオウク,
0608508,北海道,札幌市中央区,南二条西２丁目１３番地,ホッカイドウ,サッポロシチュウオウク,
0608521,北海道,札幌市中央区,北三条東３丁目１−３０,ホッカイドウ,サッポロシチュウオウク,
0608797,北海道,札幌市中央区,北二条西４丁目３番地,ホッカイドウ,サッポロシチュウオウク,
0608656,北海道,札幌市中央区,北四条西四丁目１−８,ホッカイドウ,サッポロシチュウオウク,
0608642,北海道,札幌市中央区,北四条西５丁目１アスティ４５−１４Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608637,北海道,札幌市中央区,南二条西５丁目メゾン本府７０１号,ホッカイドウ,サッポロシチュウオウク,
0608605,北海道,札幌市中央区,北一条西６丁目１番地２アーバンネット札幌ビル２Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608532,北海道,札幌市中央区,北一条西２丁目１番地札幌時計台ビル,ホッカイドウ,サッポロシチュウオウク,
0608797,北海道,札幌市中央区,北二条西４丁目３番地,ホッカイドウ,サッポロシチュウオウク,
0608534,北海道,札幌市中央区,北二条西４丁目１番地札幌三井ＪＰビルディング７階,ホッカイドウ,サッポロシチュウオウク,
0608568,北海道,札幌市中央区,南二条西４丁目６,ホッカイドウ,サッポロシチュウオウク,
0608666,北海道,札幌市中央区,南一条西３丁目８,ホッカイドウ,サッポロシチュウオウク,
0608667,北海道,札幌市中央区,南一条西２丁目１１,ホッカイドウ,サッポロシチュウオウク,
0608623,北海道,札幌市中央区,南一条西１丁目１番地ＪＣＢ札幌東ビル,ホッカイドウ,サッポロシチュウオウク,
0608577,北海道,札幌市中央区,北一条西６丁目１−２アーバンネット札幌ビル５Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608533,北海道,札幌市中央区,北十一条西１９丁目３６番３５号,ホッカイドウ,サッポロシチュウオウク,
0608512,北海道,札幌市中央区,南一条西１２丁目４番地扶洋第一ビル,ホッカイドウ,サッポロシチュウオウク,
0608536,北海道,札幌市中央区,南二条西９丁目１−１７,ホッカイドウ,サッポロシチュウオウク,
0608545,北海道,札幌市中央区,大通西５丁目１１−１,ホッカイドウ,サッポロシチュウオウク,
0608529,北海道,札幌市中央区,北一条西５丁目２番地北１条三井ビルディング５Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608580,北海道,札幌市中央区,北一条東１丁目２,ホッカイドウ,サッポロシチュウオウク,
0608502,北海道,札幌市中央区,南一条西３丁目,ホッカイドウ,サッポロシチュウオウク,
0608512,北海道,札幌市中央区,南一条西１２丁目４番地扶洋第一ビル,ホッカイドウ,サッポロシチュウオウク,
0608688,北海道,札幌市中央区,北五条西２丁目ＪＲタワーオフィスプラザさっぽろ１３階,ホッカイドウ,サッポロシチュウオウク,
0608687,北海道,札幌市中央区,北五条西２丁目ＪＲタワーオフィスプラザさっぽろ１３階,ホッカイドウ,サッポロシチュウオウク,
0608686,北海道,札幌市中央区,北五条西２丁目ＪＲタワーオフィスプラザさっぽろ１３階,ホッカイドウ,サッポロシチュウオウク,
0608565,北海道,札幌市中央区,南二条西１丁目３北専ビル,ホッカイドウ,サッポロシチュウオウク,
0608661,北海道,札幌市中央区,大通西３丁目７番地（札幌中央郵便局私書箱第１２１号）,ホッカイドウ,サッポロシチュウオウク,
0608647,北海道,札幌市中央区,南二条西６丁目,ホッカイドウ,サッポロシチュウオウク,
0608643,北海道,札幌市中央区,北四条西６丁目１,ホッカイドウ,サッポロシチュウオウク,
0608525,北海道,札幌市中央区,北三条西１５丁目１−５０,ホッカイドウ,サッポロシチュウオウク,
0608797,北海道,札幌市中央区,北二条西４丁目３日本郵政グループ札幌ビル７Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608646,北海道,札幌市中央区,大通西５丁目１１番地１,ホッカイドウ,サッポロシチュウオウク,
0608522,北海道,札幌市中央区,北三条西４丁目１−１日本生命札幌ビル２２Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608767,北海道,札幌市中央区,南一条東６丁目２番５号,ホッカイドウ,サッポロシチュウオウク,
0608556,北海道,札幌市中央区,南一条西１７丁目,ホッカイドウ,サッポロシチュウオウク,
0608543,北海道,札幌市中央区,南一条西１６丁目２９１,ホッカイドウ,サッポロシチュウオウク,
0608796,北海道,札幌市中央区,北二条西４丁目３番地,ホッカイドウ,サッポロシチュウオウク,
0608526,北海道,札幌市中央区,北四条西５丁目三井生命札幌共同ビル７Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608510,北海道,札幌市中央区,大通西１０丁目札幌第２合同庁舎,ホッカイドウ,サッポロシチュウオウク,
0608612,北海道,札幌市中央区,大通西２丁目９,ホッカイドウ,サッポロシチュウオウク,
0608572,北海道,札幌市中央区,北二条東４丁目サッポロファクトリー２条館４階,ホッカイドウ,サッポロシチュウオウク,
0608649,北海道,札幌市中央区,北二条東４丁目サッポロファクトリー２条館４階,ホッカイドウ,サッポロシチュウオウク,
0608641,北海道,札幌市中央区,北四条西５丁目アスティ４５−９階,ホッカイドウ,サッポロシチュウオウク,
0608611,北海道,札幌市中央区,北一条西２丁目,ホッカイドウ,サッポロシチュウオウク,
0608610,北海道,札幌市中央区,北一条西２丁目経済センタービル,ホッカイドウ,サッポロシチュウオウク,
0608513,北海道,札幌市中央区,南二条西２丁目１２,ホッカイドウ,サッポロシチュウオウク,
0608523,北海道,札幌市中央区,大通西１７丁目１番地２３,ホッカイドウ,サッポロシチュウオウク,
0608606,北海道,札幌市中央区,北一条東４丁目８番地１,ホッカイドウ,サッポロシチュウオウク,
0608606,北海道,札幌市中央区,北一条東４丁目８−１,ホッカイドウ,サッポロシチュウオウク,
0608584,北海道,札幌市中央区,北二条西２丁目４マルホビル８０３,ホッカイドウ,サッポロシチュウオウク,
0608546,北海道,札幌市中央区,北二条東４丁目１番地２,ホッカイドウ,サッポロシチュウオウク,
0608615,北海道,札幌市中央区,南二条西１１丁目,ホッカイドウ,サッポロシチュウオウク,
0608629,北海道,札幌市中央区,北五条西２丁目ＪＲタワーオフィス１５階札幌駅総合開発内,ホッカイドウ,サッポロシチュウオウク,
0608603,北海道,札幌市中央区,北五条西６丁目札幌センタービル１２階,ホッカイドウ,サッポロシチュウオウク,
0608560,北海道,札幌市中央区,北一条西６丁目２番地損保ジャパン札幌ビル,ホッカイドウ,サッポロシチュウオウク,
0608567,北海道,札幌市中央区,南一条西５丁目２０番郵政福祉札幌第一ビル５階,ホッカイドウ,サッポロシチュウオウク,
0608617,北海道,札幌市中央区,北一条西２丁目１番地,ホッカイドウ,サッポロシチュウオウク,
0608581,北海道,札幌市中央区,大通西１９丁目,ホッカイドウ,サッポロシチュウオウク,
0608627,北海道,札幌市中央区,大通西６丁目６番地,ホッカイドウ,サッポロシチュウオウク,
0608573,北海道,札幌市中央区,北一条東９丁目１１番地,ホッカイドウ,サッポロシチュウオウク,
0608518,北海道,札幌市中央区,北五条西６丁目道通ビル,ホッカイドウ,サッポロシチュウオウク,
0608604,北海道,札幌市中央区,北十一条西１３丁目,ホッカイドウ,サッポロシチュウオウク,
0608516,北海道,札幌市中央区,北一条西７丁目５番,ホッカイドウ,サッポロシチュウオウク,
0608542,北海道,札幌市中央区,北四条西１５丁目１,ホッカイドウ,サッポロシチュウオウク,
0608528,北海道,札幌市中央区,南二条東１丁目１−１４住友生命札幌中央ビル９Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608559,北海道,札幌市中央区,南二条西７丁目,ホッカイドウ,サッポロシチュウオウク,
0608563,北海道,札幌市中央区,南一条西２丁目５番地南一条Ｋビル,ホッカイドウ,サッポロシチュウオウク,
0608552,北海道,札幌市中央区,北一条西６丁目２番地損保ジャパン札幌ビル,ホッカイドウ,サッポロシチュウオウク,
0608622,北海道,札幌市中央区,大通西８丁目１番地８,ホッカイドウ,サッポロシチュウオウク,
0608622,北海道,札幌市中央区,大通西８丁目１番地８,ホッカイドウ,サッポロシチュウオウク,
0608721,北海道,札幌市中央区,北３条西１４丁目２番（札幌中央郵便局私書箱第１９９号）,ホッカイドウ,サッポロシチュウオウク,
0608601,北海道,札幌市中央区,大通西３丁目７番地,ホッカイドウ,サッポロシチュウオウク,
0608531,北海道,札幌市中央区,大通西３丁目７番地北洋大通センター１５Ｆ〜１７Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608535,北海道,札幌市中央区,北三条東２丁目２,ホッカイドウ,サッポロシチュウオウク,
0608608,北海道,札幌市中央区,南二条西２丁目１４番地,ホッカイドウ,サッポロシチュウオウク,
0608776,北海道,札幌市中央区,大通西３丁目６,ホッカイドウ,サッポロシチュウオウク,
0608618,北海道,札幌市中央区,北一条東３丁目３番地,ホッカイドウ,サッポロシチュウオウク,
0608539,北海道,札幌市中央区,北一条東３丁目３番地,ホッカイドウ,サッポロシチュウオウク,
0608585,北海道,札幌市中央区,北三条西１１丁目２番１号,ホッカイドウ,サッポロシチュウオウク,
0608774,北海道,札幌市中央区,北三条西３丁目１大同生命ビル４Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608678,北海道,札幌市中央区,北三条西４丁目１−１（札幌中央郵便局私書箱第１２６号）,ホッカイドウ,サッポロシチュウオウク,
0608797,北海道,札幌市中央区,北二条西４丁目３番地,ホッカイドウ,サッポロシチュウオウク,
0608616,北海道,札幌市中央区,北四条西１２丁目ほくろうビル６階,ホッカイドウ,サッポロシチュウオウク,
0608519,北海道,札幌市中央区,北一条西４丁目２番地４ＮＴＴ大通４丁目ビル,ホッカイドウ,サッポロシチュウオウク,
0608624,北海道,札幌市中央区,大通西３丁目１１番地,ホッカイドウ,サッポロシチュウオウク,
0608635,北海道,札幌市中央区,南一条西６丁目２０番１号,ホッカイドウ,サッポロシチュウオウク,
0608504,北海道,札幌市中央区,北二条西４丁目１番地札幌三井ＪＰビルディング,ホッカイドウ,サッポロシチュウオウク,
0608512,北海道,札幌市中央区,南一条西１２丁目４番地扶洋第一ビル,ホッカイドウ,サッポロシチュウオウク,
0608512,北海道,札幌市中央区,南一条西１２丁目４番地扶洋第一ビル,ホッカイドウ,サッポロシチュウオウク,
0608512,北海道,札幌市中央区,南一条西１２丁目４番地扶洋第一ビル,ホッカイドウ,サッポロシチュウオウク,
0608558,北海道,札幌市中央区,北三条西７丁目,ホッカイドウ,サッポロシチュウオウク,
0608541,北海道,札幌市中央区,北二条西１９丁目,ホッカイドウ,サッポロシチュウオウク,
0608506,北海道,札幌市中央区,北二条西１９丁目,ホッカイドウ,サッポロシチュウオウク,
0608544,北海道,札幌市中央区,北三条西７丁目,ホッカイドウ,サッポロシチュウオウク,
0608549,北海道,札幌市中央区,北三条西７丁目,ホッカイドウ,サッポロシチュウオウク,
0608520,北海道,札幌市中央区,北二条西７丁目,ホッカイドウ,サッポロシチュウオウク,
0608578,北海道,札幌市中央区,北四条西６丁目２番地北海道自治会館５階,ホッカイドウ,サッポロシチュウオウク,
0608551,北海道,札幌市中央区,北七条西１４丁目２８−２２,ホッカイドウ,サッポロシチュウオウク,
0608574,北海道,札幌市中央区,北三条西４丁目１−４札幌第一生命ビル７階,ホッカイドウ,サッポロシチュウオウク,
0608607,北海道,札幌市中央区,北一条西７丁目１番地,ホッカイドウ,サッポロシチュウオウク,
0608538,北海道,札幌市中央区,北三条西７丁目１緑苑ビル,ホッカイドウ,サッポロシチュウオウク,
0608406,北海道,札幌市中央区,北１条西１丁目６番地,ホッカイドウ,サッポロシチュウオウク,
0608639,北海道,札幌市中央区,大通東１丁目２,ホッカイドウ,サッポロシチュウオウク,
0608583,北海道,札幌市中央区,北九条西１５丁目２８番１９６札幌ＩＴフロントビル２階,ホッカイドウ,サッポロシチュウオウク,
0608644,北海道,札幌市中央区,北十一条西１５丁目,ホッカイドウ,サッポロシチュウオウク,
0608632,北海道,札幌市中央区,大通西７丁目１番１号井門札幌パークフロントビル８階,ホッカイドウ,サッポロシチュウオウク,
0608505,北海道,札幌市中央区,北十二条西２０丁目２番１号,ホッカイドウ,サッポロシチュウオウク,
0608636,北海道,札幌市中央区,南一条東１丁目５番大通バスセンタービル１号館,ホッカイドウ,サッポロシチュウオウク,
0608609,北海道,札幌市中央区,北一条西７丁目１,ホッカイドウ,サッポロシチュウオウク,
0608631,北海道,札幌市中央区,北三条西２丁目札幌ＭＴビル,ホッカイドウ,サッポロシチュウオウク,
0608548,北海道,札幌市中央区,北二条西４丁目１番地札幌三井ＪＰビルディング１７階,ホッカイドウ,サッポロシチュウオウク,
0608654,北海道,札幌市中央区,北二条西４丁目,ホッカイドウ,サッポロシチュウオウク,
0608503,北海道,札幌市中央区,北五条西２丁目ＪＲタワーオフィスプラザさっぽろ８Ｆ,ホッカイドウ,サッポロシチュウオウク,
0608625,北海道,札幌市中央区,北三条西４丁目１−１日本生命札幌ビル,ホッカイドウ,サッポロシチュウオウク,
0608501,北海道,札幌市中央区,北一条西５丁目,ホッカイドウ,サッポロシチュウオウク,
0608517,北海道,札幌市中央区,大通東６丁目１２,ホッカイドウ,サッポロシチュウオウク,
0608527,北海道,札幌市中央区,北一条西１４丁目,ホッカイドウ,サッポロシチュウオウク,
0608588,北海道,札幌市中央区,北三条西６丁目,ホッカイドウ,サッポロシチュウオウク,
0608658,北海道,札幌市中央区,北四条西１９丁目（札幌中央郵便局私書箱第１８８号）,ホッカイドウ,サッポロシチュウオウク,
0608676,北海道,札幌市中央区,大通西４丁目１（札幌中央郵便局私書箱第７６号）,ホッカイドウ,サッポロシチュウオウク,
0608711,北海道,札幌市中央区,大通西３丁目６（札幌中央郵便局私書箱第３号）,ホッカイドウ,サッポロシチュウオウク,
0608668,北海道,札幌市中央区,南一条西２丁目１８（札幌中央郵便局私書箱第２４６号）,ホッカイドウ,サッポロシチュウオウク,
0608705,北海道,札幌市中央区,北一条西８丁目１−１（札幌中央郵便局私書箱第１９８号）,ホッカイドウ,サッポロシチュウオウク,
0608706,北海道,札幌市中央区,北一条西８丁目１−１（札幌中央郵便局私書箱第２２２号）,ホッカイドウ,サッポロシチュウオウク,
0608707,北海道,札幌市中央区,北一条西８丁目１−１（札幌中央郵便局私書箱第２１２号）,ホッカイドウ,サッポロシチュウオウク,
0608671,北海道,札幌市中央区,北十二条西２０丁目１−１０（札幌中央郵便局私書箱第９４号）,ホッカイドウ,サッポロシチュウオウク,
0608651,北海道,札幌市中央区,北四条西１丁目３（札幌中央郵便局私書箱第１６７号）,ホッカイドウ,サッポロシチュウオウク,
0608670,北海道,札幌市中央区,大通西１４丁目１（札幌中央郵便局私書箱第２１号）,ホッカイドウ,サッポロシチュウオウク,
0608677,北海道,札幌市中央区,大通東１丁目２（札幌中央郵便局私書箱第４号）,ホッカイドウ,サッポロシチュウオウク,
0608725,北海道,札幌市中央区,北一条西５丁目３−１０（札幌中央郵便局私書箱第２２５号）,ホッカイドウ,サッポロシチュウオウク,
0608553,北海道,札幌市北区,北七条西５丁目３号札幌千代田ビル,ホッカイドウ,サッポロシキタク,
0608550,北海道,札幌市北区,北七条西１丁目２−６ＮＳＳビル８Ｆ,ホッカイドウ,サッポロシキタク,
0608557,北海道,札幌市北区,北七条西４丁目３−１,ホッカイドウ,サッポロシキタク,
0608587,北海道,札幌市北区,北八条西２丁目１−１札幌第１合同庁舎７Ｆ,ホッカイドウ,サッポロシキタク,
0608575,北海道,札幌市北区,北七条西２丁目２０東京建物札幌ビル,ホッカイドウ,サッポロシキタク,
0608511,北海道,札幌市北区,北八条西２丁目札幌第一合同庁舎,ホッカイドウ,サッポロシキタク,
0608579,北海道,札幌市北区,北八条西２丁目１番１号札幌第一合同庁舎,ホッカイドウ,サッポロシキタク,
0608634,北海道,札幌市北区,北七条西４丁目３−１新北海道ビル５階,ホッカイドウ,サッポロシキタク,
0608795,北海道,札幌市北区,北八条西２丁目１−１,ホッカイドウ,サッポロシキタク,
0608638,北海道,札幌市北区,北十五条西７丁目,ホッカイドウ,サッポロシキタク,
0608586,北海道,札幌市北区,北十三条西７丁目,ホッカイドウ,サッポロシキタク,
0608589,北海道,札幌市北区,北九条西９丁目,ホッカイドウ,サッポロシキタク,
0608628,北海道,札幌市北区,北十三条西８丁目,ホッカイドウ,サッポロシキタク,
0608648,北海道,札幌市北区,北十四条西５丁目,ホッカイドウ,サッポロシキタク,
0608566,北海道,札幌市北区,北八条西２丁目第一合同庁舎,ホッカイドウ,サッポロシキタク,
0608655,北海道,札幌市北区,北七条西９丁目２−１１（札幌中央郵便局私書箱第２２４号）,ホッカイドウ,サッポロシキタク,
0608576,北海道,札幌市東区,北六条東４丁目１番地７,ホッカイドウ,サッポロシヒガシク,
0608569,北海道,札幌市東区,北六条東４丁目１番地７デ・アウネさっぽろ８Ｆ・９Ｆ,ホッカイドウ,サッポロシヒガシク,
0608582,北海道,札幌市東区,北九条東２丁目４０番地２３,ホッカイドウ,サッポロシヒガシク,
0608530,北海道,札幌市東区,北七条東２丁目１番１号,ホッカイドウ,サッポロシヒガシク,
0608561,北海道,札幌市東区,北七条東２丁目１番１号,ホッカイドウ,サッポロシヒガシク,
