6920405,島根県,安来市,広瀬町祖父谷,シマネケン,ヤスギシ,ヒロセチョウオジダニ
6920732,島根県,安来市,広瀬町梶福留,シマネケン,ヤスギシ,ヒロセチョウカジフクドメ
6920413,島根県,安来市,広瀬町上山佐,シマネケン,ヤスギシ,ヒロセチョウカミヤマサ
6920412,島根県,安来市,広瀬町下山佐,シマネケン,ヤスギシ,ヒロセチョウシモヤマサ
6920411,島根県,安来市,広瀬町菅原,シマネケン,ヤスギシ,ヒロセチョウスガハラ(シモタワラ)
6920621,島根県,安来市,広瀬町菅原,シマネケン,ヤスギシ,ヒロセチョウスガハラ(ソノタ)
6920403,島根県,安来市,広瀬町富田,シマネケン,ヤスギシ,ヒロセチョウトダ
6920624,島根県,安来市,広瀬町西谷,シマネケン,ヤスギシ,ヒロセチョウニシダニ
6920731,島根県,安来市,広瀬町西比田,シマネケン,ヤスギシ,ヒロセチョウニシヒダ
6920733,島根県,安来市,広瀬町東比田,シマネケン,ヤスギシ,ヒロセチョウヒガシヒダ
6920404,島根県,安来市,広瀬町広瀬,シマネケン,ヤスギシ,ヒロセチョウヒロセ
6920623,島根県,安来市,広瀬町布部,シマネケン,ヤスギシ,ヒロセチョウフベ
6920402,島根県,安来市,広瀬町町帳,シマネケン,ヤスギシ,ヒロセチョウマチチョウ
6920064,島根県,安来市,古川町,シマネケン,ヤスギシ,フルカワチョウ
6920025,島根県,安来市,穂日島町,シマネケン,ヤスギシ,ホヒジマチョウ
6920022,島根県,安来市,南十神町,シマネケン,ヤスギシ,ミナミトカミチョウ
6920012,島根県,安来市,宮内町,シマネケン,ヤスギシ,ミヤウチチョウ
6920011,島根県,安来市,安来町,シマネケン,ヤスギシ,ヤスギチョウ
6920073,島根県,安来市,矢田町,シマネケン,ヤスギシ,ヤタチョウ
6920037,島根県,安来市,吉岡町,シマネケン,ヤスギシ,ヨシオカチョウ
6928506,島根県,安来市,亀島町１２−３,シマネケン,ヤスギシ,
6928510,島根県,安来市,赤江町１４４８−１,シマネケン,ヤスギシ,
6928601,島根県,安来市,安来町２１０７−２（安来郵便局私書箱第１号）,シマネケン,ヤスギシ,
6928606,島根県,安来市,飯島町１２４０番地２（安来郵便局私書箱第６号）,シマネケン,ヤスギシ,
6928550,島根県,安来市,恵乃島町１１３−１６,シマネケン,ヤスギシ,
6928686,島根県,安来市,安来町８７８（安来郵便局私書箱第３号）,シマネケン,ヤスギシ,
