4328048,静岡県,浜松市中央区,森田町,シズオカケン,ハママツシチュウオウク,モリタチョウ
4328022,静岡県,浜松市中央区,山手町,シズオカケン,ハママツシチュウオウク,ヤマテチョウ
4328056,静岡県,浜松市中央区,米津町,シズオカケン,ハママツシチュウオウク,ヨネヅチョウ
4328051,静岡県,浜松市中央区,若林町,シズオカケン,ハママツシチュウオウク,ワカバヤシチョウ
4328003,静岡県,浜松市中央区,和地山,シズオカケン,ハママツシチュウオウク,ワジヤマ
4320000,静岡県,浜松市浜名区,,シズオカケン,ハママツシハマナク,
4320000,静岡県,浜松市天竜区,,シズオカケン,ハママツシテンリュウク,
4328531,静岡県,浜松市中央区,神田町１３６６,シズオカケン,ハママツシチュウオウク,
4328777,静岡県,浜松市中央区,高丘西４−１−１６,シズオカケン,ハママツシチュウオウク,
4328522,静岡県,浜松市中央区,高塚町４８８８,シズオカケン,ハママツシチュウオウク,
4328521,静岡県,浜松市中央区,高塚町４８３０,シズオカケン,ハママツシチュウオウク,
4328507,静岡県,浜松市中央区,東伊場１丁目３−１,シズオカケン,ハママツシチュウオウク,
4328680,静岡県,浜松市中央区,新橋町１０３（浜松西郵便局私書箱第８８号）,シズオカケン,ハママツシチュウオウク,
4328539,静岡県,浜松市中央区,神田町１１７９,シズオカケン,ハママツシチュウオウク,
4328608,静岡県,浜松市中央区,神田町１１６０（浜松西郵便局私書箱第１８号）,シズオカケン,ハママツシチュウオウク,
4328508,静岡県,浜松市中央区,小沢渡町１５３３,シズオカケン,ハママツシチュウオウク,
4328551,静岡県,浜松市中央区,西山町無番地,シズオカケン,ハママツシチュウオウク,
4328523,静岡県,浜松市中央区,小沢渡町１３５６,シズオカケン,ハママツシチュウオウク,
4328580,静岡県,浜松市中央区,富塚町３２８,シズオカケン,ハママツシチュウオウク,
4328686,静岡県,浜松市中央区,大平台４丁目２５番地,シズオカケン,ハママツシチュウオウク,
4328561,静岡県,浜松市中央区,城北３丁目５−１,シズオカケン,ハママツシチュウオウク,
4328611,静岡県,浜松市中央区,高塚町３００（浜松西郵便局私書箱第１号）,シズオカケン,ハママツシチュウオウク,
4328562,静岡県,浜松市中央区,布橋２丁目６−１,シズオカケン,ハママツシチュウオウク,
4328541,静岡県,浜松市中央区,鴨江町２２−１,シズオカケン,ハママツシチュウオウク,
4328532,静岡県,浜松市中央区,神田町５１０−１,シズオカケン,ハママツシチュウオウク,
4328626,静岡県,浜松市中央区,高町３０２−１（浜松西郵便局私書箱第２６号）,シズオカケン,ハママツシチュウオウク,
4328537,静岡県,浜松市中央区,浅田町５０−２,シズオカケン,ハママツシチュウオウク,
4328550,静岡県,浜松市中央区,鴨江２丁目１１−２,シズオカケン,ハママツシチュウオウク,
4328501,静岡県,浜松市中央区,東伊場２丁目７−１,シズオカケン,ハママツシチュウオウク,
4328555,静岡県,浜松市中央区,元魚町１４６,シズオカケン,ハママツシチュウオウク,
4328528,静岡県,浜松市中央区,新橋町１４００,シズオカケン,ハママツシチュウオウク,
