0530017,北海道,苫小牧市,栄町,ホッカイドウ,トマコマイシ,サカエマチ
0530832,北海道,苫小牧市,桜木町,ホッカイドウ,トマコマイシ,サクラギチョウ
0530843,北海道,苫小牧市,桜坂町,ホッカイドウ,トマコマイシ,サクラザカチョウ
0530042,北海道,苫小牧市,三光町,ホッカイドウ,トマコマイシ,サンコウチョウ
0530012,北海道,苫小牧市,汐見町,ホッカイドウ,トマコマイシ,シオミチョウ
0530034,北海道,苫小牧市,清水町,ホッカイドウ,トマコマイシ,シミズチョウ
0530821,北海道,苫小牧市,しらかば町,ホッカイドウ,トマコマイシ,シラカバチョウ
0530801,北海道,苫小牧市,白金町,ホッカイドウ,トマコマイシ,シロガネチョウ
0530052,北海道,苫小牧市,新開町,ホッカイドウ,トマコマイシ,シンカイチョウ
0530805,北海道,苫小牧市,新富町,ホッカイドウ,トマコマイシ,シントミチョウ
0530006,北海道,苫小牧市,新中野町,ホッカイドウ,トマコマイシ,シンナカノチョウ
0530055,北海道,苫小牧市,新明町,ホッカイドウ,トマコマイシ,シンメイチョウ
0530011,北海道,苫小牧市,末広町,ホッカイドウ,トマコマイシ,スエヒロチョウ
0530046,北海道,苫小牧市,住吉町,ホッカイドウ,トマコマイシ,スミヨシチョウ
0530806,北海道,苫小牧市,大成町,ホッカイドウ,トマコマイシ,タイセイチョウ
0530035,北海道,苫小牧市,高丘,ホッカイドウ,トマコマイシ,タカオカ
0530013,北海道,苫小牧市,高砂町,ホッカイドウ,トマコマイシ,タカサゴチョウ
0530831,北海道,苫小牧市,豊川町,ホッカイドウ,トマコマイシ,トヨカワチョウ
0530023,北海道,苫小牧市,錦町,ホッカイドウ,トマコマイシ,ニシキマチ
0530833,北海道,苫小牧市,日新町,ホッカイドウ,トマコマイシ,ニッシンチョウ
0530853,北海道,苫小牧市,花園町,ホッカイドウ,トマコマイシ,ハナゾノチョウ
0530014,北海道,苫小牧市,浜町,ホッカイドウ,トマコマイシ,ハマチョウ
0530845,北海道,苫小牧市,はまなす町,ホッカイドウ,トマコマイシ,ハマナスチョウ(1チョウメ)
0530002,北海道,苫小牧市,晴海町,ホッカイドウ,トマコマイシ,ハルミチョウ(43バンチ)
0530043,北海道,苫小牧市,日の出町,ホッカイドウ,トマコマイシ,ヒノデチョウ
0530816,北海道,苫小牧市,日吉町,ホッカイドウ,トマコマイシ,ヒヨシチョウ
0530045,北海道,苫小牧市,双葉町,ホッカイドウ,トマコマイシ,フタバチョウ
0530007,北海道,苫小牧市,船見町,ホッカイドウ,トマコマイシ,フナミチョウ
0530852,北海道,苫小牧市,北光町,ホッカイドウ,トマコマイシ,ホッコウチョウ
0530015,北海道,苫小牧市,本幸町,ホッカイドウ,トマコマイシ,ホンコウチョウ
0530025,北海道,苫小牧市,本町,ホッカイドウ,トマコマイシ,ホンチョウ
0530841,北海道,苫小牧市,松風町,ホッカイドウ,トマコマイシ,マツカゼチョウ
0530041,北海道,苫小牧市,美園町,ホッカイドウ,トマコマイシ,ミソノチョウ
0530032,北海道,苫小牧市,緑町,ホッカイドウ,トマコマイシ,ミドリマチ
0530004,北海道,苫小牧市,港町,ホッカイドウ,トマコマイシ,ミナトマチ
0530844,北海道,苫小牧市,宮の森町,ホッカイドウ,トマコマイシ,ミヤノモリチョウ
0530855,北海道,苫小牧市,見山町,ホッカイドウ,トマコマイシ,ミヤマチョウ
0530005,北海道,苫小牧市,元中野町,ホッカイドウ,トマコマイシ,モトナカノチョウ
0530804,北海道,苫小牧市,元町,ホッカイドウ,トマコマイシ,モトマチ
0530803,北海道,苫小牧市,矢代町,ホッカイドウ,トマコマイシ,ヤシロチョウ
0530053,北海道,苫小牧市,柳町,ホッカイドウ,トマコマイシ,ヤナギチョウ
0530851,北海道,苫小牧市,山手町,ホッカイドウ,トマコマイシ,ヤマテチョウ
0530802,北海道,苫小牧市,弥生町,ホッカイドウ,トマコマイシ,ヤヨイチョウ
0530021,北海道,苫小牧市,若草町,ホッカイドウ,トマコマイシ,ワカクサチョウ
0538506,北海道,苫小牧市,若草町３丁目４番８号,ホッカイドウ,トマコマイシ,
0538711,北海道,苫小牧市,王子町２丁目１番１号（苫小牧郵便局私書箱第１号）,ホッカイドウ,トマコマイシ,
0538611,北海道,苫小牧市,若草町３丁目１番８号,ホッカイドウ,トマコマイシ,
0538533,北海道,苫小牧市,字糸井１４１番地,ホッカイドウ,トマコマイシ,
0538505,北海道,苫小牧市,一本松町１２番地１,ホッカイドウ,トマコマイシ,
0538541,北海道,苫小牧市,美園町１丁目９番３号,ホッカイドウ,トマコマイシ,
0538570,北海道,苫小牧市,旭町２丁目４番２０号,ホッカイドウ,トマコマイシ,
0538609,北海道,苫小牧市,港町１丁目６番１５号,ホッカイドウ,トマコマイシ,
0538722,北海道,苫小牧市,旭町４丁目５番６号（苫小牧郵便局私書箱第９号）,ホッカイドウ,トマコマイシ,
0538654,北海道,苫小牧市,表町３丁目１番６号（苫小牧郵便局私書箱第２０号）,ホッカイドウ,トマコマイシ,
0538588,北海道,苫小牧市,若草町２丁目１番１４号,ホッカイドウ,トマコマイシ,
0538511,北海道,苫小牧市,入船町３丁目４番２１号,ホッカイドウ,トマコマイシ,
0538540,北海道,苫小牧市,港町１丁目６番１５号,ホッカイドウ,トマコマイシ,
0538522,北海道,苫小牧市,元中野町２丁目１３番２４号,ホッカイドウ,トマコマイシ,
0538666,北海道,苫小牧市,錦町１丁目１番１号日本生命苫小牧ビル６Ｆ（苫小牧郵便局私書箱第８号）,ホッカイドウ,トマコマイシ,
0538619,北海道,苫小牧市,旭町３丁目６番１３号,ホッカイドウ,トマコマイシ,
0538653,北海道,苫小牧市,若草町５丁目５番３号（苫小牧郵便局私書箱第１１号）,ホッカイドウ,トマコマイシ,
0538555,北海道,苫小牧市,清水町２丁目１２番２０号,ホッカイドウ,トマコマイシ,
