9806022,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(22カイ)
9806023,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(23カイ)
9806024,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(24カイ)
9806025,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(25カイ)
9806026,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(26カイ)
9806027,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(27カイ)
9806028,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(28カイ)
9806029,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(29カイ)
9806030,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル,ミヤギケン,センダイシアオバク,チュウオウSS30スミトモセイメイセンダイチュウオウビル(30カイ)
9800065,宮城県,仙台市青葉区,土樋,ミヤギケン,センダイシアオバク,ツチトイ(1チョウメ<11ヲノゾク>)
9800874,宮城県,仙台市青葉区,角五郎,ミヤギケン,センダイシアオバク,ツノゴロウ
9800001,宮城県,仙台市青葉区,中江,ミヤギケン,センダイシアオバク,ナカエ
9800012,宮城県,仙台市青葉区,錦町,ミヤギケン,センダイシアオバク,ニシキチョウ
9800824,宮城県,仙台市青葉区,支倉町,ミヤギケン,センダイシアオバク,ハセクラマチ
9800871,宮城県,仙台市青葉区,八幡,ミヤギケン,センダイシアオバク,ハチマン
9800873,宮城県,仙台市青葉区,広瀬町,ミヤギケン,センダイシアオバク,ヒロセマチ
9800002,宮城県,仙台市青葉区,福沢町,ミヤギケン,センダイシアオバク,フクザワマチ
9800802,宮城県,仙台市青葉区,二日町,ミヤギケン,センダイシアオバク,フツカマチ
9800014,宮城県,仙台市青葉区,本町,ミヤギケン,センダイシアオバク,ホンチョウ
9800004,宮城県,仙台市青葉区,宮町,ミヤギケン,センダイシアオバク,ミヤマチ
9808792,宮城県,仙台市青葉区,上杉３丁目２−７,ミヤギケン,センダイシアオバク,
9808510,宮城県,仙台市青葉区,五橋２丁目１２−１,ミヤギケン,センダイシアオバク,
9808442,宮城県,仙台市青葉区,中央３丁目３−３,ミヤギケン,センダイシアオバク,
9808546,宮城県,仙台市青葉区,一番町３丁目１１−１５,ミヤギケン,センダイシアオバク,
9808650,宮城県,仙台市青葉区,五橋二丁目４番２号,ミヤギケン,センダイシアオバク,
9808443,宮城県,仙台市青葉区,本町２丁目３−１０朝日生命仙台本町ビル２Ｆ,ミヤギケン,センダイシアオバク,
9806180,宮城県,仙台市青葉区,中央１−２−３,ミヤギケン,センダイシアオバク,
9808481,宮城県,仙台市青葉区,花京院１丁目１番１０号あいおい損保仙台ビル１４階,ミヤギケン,センダイシアオバク,
9808521,宮城県,仙台市青葉区,一番町１丁目１６−６,ミヤギケン,センダイシアオバク,
9808487,宮城県,仙台市青葉区,中央１丁目１番１号,ミヤギケン,センダイシアオバク,
9808621,宮城県,仙台市青葉区,二日町１−２７,ミヤギケン,センダイシアオバク,
9808433,宮城県,仙台市青葉区,上杉５丁目８番３３号,ミヤギケン,センダイシアオバク,
9808797,宮城県,仙台市青葉区,一番町１丁目１−３４,ミヤギケン,センダイシアオバク,
9808640,宮城県,仙台市青葉区,片平１丁目２−３２,ミヤギケン,センダイシアオバク,
9808555,宮城県,仙台市青葉区,一番町４丁目１１−１,ミヤギケン,センダイシアオバク,
9806055,宮城県,仙台市青葉区,中央４丁目６−１ＳＳ３０ビル２７Ｆ,ミヤギケン,センダイシアオバク,
9808515,宮城県,仙台市青葉区,上杉１丁目１番２号,ミヤギケン,センダイシアオバク,
9808456,宮城県,仙台市青葉区,中央４丁目１０−３,ミヤギケン,センダイシアオバク,
9808420,宮城県,仙台市青葉区,本町２丁目１０−２８,ミヤギケン,センダイシアオバク,
9808632,宮城県,仙台市青葉区,大手町５−３,ミヤギケン,センダイシアオバク,
9808529,宮城県,仙台市青葉区,一番町１丁目１６−５,ミヤギケン,センダイシアオバク,
9808797,宮城県,仙台市青葉区,一番町１丁目１−３４,ミヤギケン,センダイシアオバク,
9808466,宮城県,仙台市青葉区,中央１丁目９−３３,ミヤギケン,センダイシアオバク,
9808777,宮城県,仙台市青葉区,中央３丁目３−２０,ミヤギケン,センダイシアオバク,
9808622,宮城県,仙台市青葉区,春日町６番１５号,ミヤギケン,センダイシアオバク,
9808407,宮城県,仙台市青葉区,本町２丁目１４−２４,ミヤギケン,センダイシアオバク,
9808585,宮城県,仙台市青葉区,中央二丁目８番１３号大和証券仙台ビル４階,ミヤギケン,センダイシアオバク,
9808501,宮城県,仙台市青葉区,北目町２−２８,ミヤギケン,センダイシアオバク,
9808446,宮城県,仙台市青葉区,中央１丁目６−２３,ミヤギケン,センダイシアオバク,
9808411,宮城県,仙台市青葉区,本町１丁目１０−２１,ミヤギケン,センダイシアオバク,
9808401,宮城県,仙台市青葉区,本町２丁目１−２９,ミヤギケン,センダイシアオバク,
9808525,宮城県,仙台市青葉区,一番町２丁目５−２２,ミヤギケン,センダイシアオバク,
9808486,宮城県,仙台市青葉区,立町２７−２１仙台橋本ビルヂング４階,ミヤギケン,センダイシアオバク,
9808452,宮城県,仙台市青葉区,中央一丁目６番３５号東京建物仙台ビル９階,ミヤギケン,センダイシアオバク,
9808453,宮城県,仙台市青葉区,中央一丁目６番３５号東京建物仙台ビル１０階,ミヤギケン,センダイシアオバク,
9808454,宮城県,仙台市青葉区,中央一丁目６番３５号東京建物仙台ビル１１階,ミヤギケン,センダイシアオバク,
9808488,宮城県,仙台市青葉区,本町２丁目３−１０仙台本町ビル１０Ｆ,ミヤギケン,センダイシアオバク,
9808581,宮城県,仙台市青葉区,大手町１−１,ミヤギケン,センダイシアオバク,
9808415,宮城県,仙台市青葉区,本町２−１５−１ルナール仙台１階,ミヤギケン,センダイシアオバク,
9808531,宮城県,仙台市青葉区,一番町４丁目１番２５号東二番丁スクエア,ミヤギケン,センダイシアオバク,
9808652,宮城県,仙台市青葉区,一番町３丁目２−１７,ミヤギケン,センダイシアオバク,
9808686,宮城県,仙台市青葉区,一番町１丁目９−１仙台トラストタワー１０Ｆ,ミヤギケン,センダイシアオバク,
9808651,宮城県,仙台市青葉区,一番町３丁目１番１号（仙台中央郵便局私書箱第３４号）,ミヤギケン,センダイシアオバク,
9808543,宮城県,仙台市青葉区,一番町４丁目８−１５,ミヤギケン,センダイシアオバク,
9808583,宮城県,仙台市青葉区,国分町３丁目１−１８,ミヤギケン,センダイシアオバク,
9808560,宮城県,仙台市青葉区,一番町１丁目９番１号仙台トラストタワー,ミヤギケン,センダイシアオバク,
9808447,宮城県,仙台市青葉区,立町２７番２１号仙台橋本ビルヂング５階,ミヤギケン,センダイシアオバク,
9808403,宮城県,仙台市青葉区,本町３丁目３−１仙台合同庁舎,ミヤギケン,センダイシアオバク,
9808602,宮城県,仙台市青葉区,本町３−３−１仙台合同庁舎Ｂ棟,ミヤギケン,センダイシアオバク,
9808573,宮城県,仙台市青葉区,星陵町２−１,ミヤギケン,センダイシアオバク,
9808605,宮城県,仙台市青葉区,二日町１６−２０二日町ホームプラザビル,ミヤギケン,センダイシアオバク,
9808526,宮城県,仙台市青葉区,中央３丁目２番１号青葉通プラザ３階,ミヤギケン,センダイシアオバク,
9808533,宮城県,仙台市青葉区,一番町１−９−１仙台トラストタワー１７階,ミヤギケン,センダイシアオバク,
9808436,宮城県,仙台市青葉区,本町３丁目３−１仙台合同庁舎,ミヤギケン,センダイシアオバク,
9808544,宮城県,仙台市青葉区,一番町１丁目１４番３２号２Ｆ,ミヤギケン,センダイシアオバク,
9808508,宮城県,仙台市青葉区,五橋１丁目１−５,ミヤギケン,センダイシアオバク,
9806088,宮城県,仙台市青葉区,中央４丁目６−１住友生命仙台中央ビル１３Ｆ,ミヤギケン,センダイシアオバク,
9808439,宮城県,仙台市青葉区,本町２丁目１６−１０,ミヤギケン,センダイシアオバク,
9808431,宮城県,仙台市青葉区,本町２丁目１６番１０号ＮＢＦ仙台本町ビル,ミヤギケン,センダイシアオバク,
9808637,宮城県,仙台市青葉区,片平１丁目６−１,ミヤギケン,センダイシアオバク,
9808636,宮城県,仙台市青葉区,片平１丁目６番１号,ミヤギケン,センダイシアオバク,
9808402,宮城県,仙台市青葉区,上杉１丁目１−１,ミヤギケン,センダイシアオバク,
9808638,宮城県,仙台市青葉区,片平１丁目６番１号,ミヤギケン,センダイシアオバク,
9808430,宮城県,仙台市青葉区,本町３丁目３−１仙台合同庁舎,ミヤギケン,センダイシアオバク,
9808406,宮城県,仙台市青葉区,上杉１丁目１番１号仙台北税務署内,ミヤギケン,センダイシアオバク,
9808701,宮城県,仙台市青葉区,上杉１丁目５−１,ミヤギケン,センダイシアオバク,
9808671,宮城県,仙台市青葉区,国分町３丁目７−１,ミヤギケン,センダイシアオバク,
9808675,宮城県,仙台市青葉区,国分町３丁目７番１号,ミヤギケン,センダイシアオバク,
9808414,宮城県,仙台市青葉区,本町２丁目１６番１２号,ミヤギケン,センダイシアオバク,
9808639,宮城県,仙台市青葉区,片平１丁目６−１,ミヤギケン,センダイシアオバク,
9808798,宮城県,仙台市青葉区,中央４丁目５−１,ミヤギケン,センダイシアオバク,
9808711,宮城県,仙台市青葉区,一番町１−３−３,ミヤギケン,センダイシアオバク,
9808484,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン,ミヤギケン,センダイシアオバク,
9808450,宮城県,仙台市青葉区,中央３丁目７番５号,ミヤギケン,センダイシアオバク,
9808601,宮城県,仙台市青葉区,春日町７番２５号仙台第３法務総合庁舎,ミヤギケン,センダイシアオバク,
9808485,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン,ミヤギケン,センダイシアオバク,
9808561,宮城県,仙台市青葉区,中央４−４−１９アーバンネット仙台中央ビル１４階,ミヤギケン,センダイシアオバク,
9808429,宮城県,仙台市青葉区,上杉１丁目４−２０,ミヤギケン,センダイシアオバク,
9808565,宮城県,仙台市青葉区,国分町３丁目６−１仙台パークビルディング７Ｆ,ミヤギケン,センダイシアオバク,
9808460,宮城県,仙台市青葉区,中央２−８−１６仙台東京海上日動ビルディング,ミヤギケン,センダイシアオバク,
9808408,宮城県,仙台市青葉区,本町３丁目３番１号,ミヤギケン,センダイシアオバク,
9808511,宮城県,仙台市青葉区,土樋１丁目３−１,ミヤギケン,センダイシアオバク,
9808426,宮城県,仙台市青葉区,花京院１丁目１番２０号花京院スクエア２１階,ミヤギケン,センダイシアオバク,
9808575,宮城県,仙台市青葉区,星陵町２−１,ミヤギケン,センダイシアオバク,
9808577,宮城県,仙台市青葉区,片平２丁目１−１,ミヤギケン,センダイシアオバク,
9808578,宮城県,仙台市青葉区,荒巻字青葉６−３,ミヤギケン,センダイシアオバク,
9808572,宮城県,仙台市青葉区,荒巻字青葉４６８−１,ミヤギケン,センダイシアオバク,
9808576,宮城県,仙台市青葉区,川内２７−１,ミヤギケン,センダイシアオバク,
9808579,宮城県,仙台市青葉区,荒巻字青葉６−６,ミヤギケン,センダイシアオバク,
9808574,宮城県,仙台市青葉区,星陵町１−１,ミヤギケン,センダイシアオバク,
9808550,宮城県,仙台市青葉区,本町１丁目７−１,ミヤギケン,センダイシアオバク,
9808551,宮城県,仙台市青葉区,本町１丁目７−１,ミヤギケン,センダイシアオバク,
9808445,宮城県,仙台市青葉区,中央４丁目１−６,ミヤギケン,センダイシアオバク,
9806161,宮城県,仙台市青葉区,中央１丁目３−１,ミヤギケン,センダイシアオバク,
9808421,宮城県,仙台市青葉区,宮町４−３−２１,ミヤギケン,センダイシアオバク,
9808733,宮城県,仙台市青葉区,宮町４−３−２１,ミヤギケン,センダイシアオバク,
9808461,宮城県,仙台市青葉区,中央４丁目６番１号住友生命仙台中央ビル１８階,ミヤギケン,センダイシアオバク,
9808435,宮城県,仙台市青葉区,本町２−２０−１,ミヤギケン,センダイシアオバク,
9808703,宮城県,仙台市青葉区,上杉１丁目６−１１,ミヤギケン,センダイシアオバク,
9808797,宮城県,仙台市青葉区,一番町１丁目１−３４,ミヤギケン,センダイシアオバク,
9808793,宮城県,仙台市青葉区,一番町１丁目１−３４,ミヤギケン,センダイシアオバク,
9808534,宮城県,仙台市青葉区,一番町３丁目７−１,ミヤギケン,センダイシアオバク,
9808441,宮城県,仙台市青葉区,中央３−２−２３野村不動産仙台青葉通ビル,ミヤギケン,センダイシアオバク,
9808477,宮城県,仙台市青葉区,中央１丁目１−１,ミヤギケン,センダイシアオバク,
9808526,宮城県,仙台市青葉区,中央３丁目２番１号青葉通プラザ３階,ミヤギケン,センダイシアオバク,
9808587,宮城県,仙台市青葉区,国分町３丁目１−１１仙台パナソニックビル,ミヤギケン,センダイシアオバク,
9808566,宮城県,仙台市青葉区,一番町二丁目１０番１７号,ミヤギケン,センダイシアオバク,
9808458,宮城県,仙台市青葉区,中央２丁目９番１０号セントレ東北,ミヤギケン,センダイシアオバク,
9808608,宮城県,仙台市青葉区,花京院２丁目１−１４花京院ビルディング４階,ミヤギケン,センダイシアオバク,
9808571,宮城県,仙台市青葉区,国分町３丁目６−１,ミヤギケン,センダイシアオバク,
9808478,宮城県,仙台市青葉区,中央２丁目１−７,ミヤギケン,センダイシアオバク,
9808410,宮城県,仙台市青葉区,本町３丁目８−１,ミヤギケン,センダイシアオバク,
9808631,宮城県,仙台市青葉区,川内澱橋通１,ミヤギケン,センダイシアオバク,
9808633,宮城県,仙台市青葉区,大手町１−５,ミヤギケン,センダイシアオバク,
9808423,宮城県,仙台市青葉区,本町３丁目８−１,ミヤギケン,センダイシアオバク,
9808422,宮城県,仙台市青葉区,上杉１丁目２−３,ミヤギケン,センダイシアオバク,
9808448,宮城県,仙台市青葉区,中央２−１０−３０仙台明芳ビル,ミヤギケン,センダイシアオバク,
9808480,宮城県,仙台市青葉区,中央２丁目２−１０仙都会館ビル６Ｆ,ミヤギケン,センダイシアオバク,
9808588,宮城県,仙台市青葉区,国分町３丁目５番３０号,ミヤギケン,センダイシアオバク,
9808505,宮城県,仙台市青葉区,北目町６番８号,ミヤギケン,センダイシアオバク,
9808570,宮城県,仙台市青葉区,本町３丁目８−１,ミヤギケン,センダイシアオバク,
9808580,宮城県,仙台市青葉区,五橋１丁目１−１,ミヤギケン,センダイシアオバク,
9808660,宮城県,仙台市青葉区,五橋１丁目２−２８（仙台中央郵便局私書箱第９号）,ミヤギケン,センダイシアオバク,
9808656,宮城県,仙台市青葉区,一番町２丁目１−１（仙台中央郵便局私書箱第３号）,ミヤギケン,センダイシアオバク,
9808677,宮城県,仙台市青葉区,一番町４丁目６−１第一生命タワービル１５階（仙台中央郵便局私書箱第１０４号）,ミヤギケン,センダイシアオバク,
9808661,宮城県,仙台市青葉区,北目町１−１５（仙台中央郵便局私書箱第２５号）,ミヤギケン,センダイシアオバク,
9808707,宮城県,仙台市青葉区,一番町３丁目４−８（仙台中央郵便局私書箱第４１号）,ミヤギケン,センダイシアオバク,
9808795,宮城県,仙台市青葉区,本町３丁目２−２３,ミヤギケン,センダイシアオバク,
9808794,宮城県,仙台市青葉区,一番町１丁目３−３,ミヤギケン,センダイシアオバク,
9808668,宮城県,仙台市太白区,八木山香澄町２６−１（仙台中央郵便局私書箱第１号）,ミヤギケン,センダイシタイハクク,
