1128652,東京都,文京区,音羽１丁目１７−１４,トウキョウト,ブンキョウク,
1128662,東京都,文京区,音羽１丁目１−１,トウキョウト,ブンキョウク,
1128576,東京都,文京区,後楽２丁目２−８,トウキョウト,ブンキョウク,
1128611,東京都,文京区,白山２丁目３６−５,トウキョウト,ブンキョウク,
1128645,東京都,文京区,大塚６丁目１１番１２号,トウキョウト,ブンキョウク,
1128506,東京都,文京区,小石川３丁目１１−６,トウキョウト,ブンキョウク,
1128619,東京都,文京区,千石４−２９−１４,トウキョウト,ブンキョウク,
1128670,東京都,文京区,関口１丁目２０−１０,トウキョウト,ブンキョウク,
1128671,東京都,文京区,後楽１丁目４−１０,トウキョウト,ブンキョウク,
1128642,東京都,文京区,大塚３丁目５−１０,トウキョウト,ブンキョウク,
1128533,東京都,文京区,水道１丁目８番２号,トウキョウト,ブンキョウク,
1128660,東京都,文京区,音羽２丁目１０−２,トウキョウト,ブンキョウク,
1128627,東京都,文京区,大塚３丁目２８−７,トウキョウト,ブンキョウク,
1128569,東京都,文京区,後楽１丁目２−７,トウキョウト,ブンキョウク,
1128650,東京都,文京区,大塚５丁目６−１５,トウキョウト,ブンキョウク,
1128503,東京都,文京区,小石川１丁目１番１号文京ガーデンゲートタワー２０階,トウキョウト,ブンキョウク,
1128601,東京都,文京区,白山５丁目１６−６,トウキョウト,ブンキョウク,
1128528,東京都,文京区,小石川１丁目２８−１,トウキョウト,ブンキョウク,
1128586,東京都,文京区,春日一丁目４−１１,トウキョウト,ブンキョウク,
1128631,東京都,文京区,大塚一丁目４−１,トウキョウト,ブンキョウク,
1128551,東京都,文京区,春日１丁目１３−２７,トウキョウト,ブンキョウク,
1128630,東京都,文京区,小日向１丁目２６−１３,トウキョウト,ブンキョウク,
1128550,東京都,文京区,春日１丁目１６−２１,トウキョウト,ブンキョウク,
1128562,東京都,文京区,後楽１丁目３−６１,トウキョウト,ブンキョウク,
1128606,東京都,文京区,白山５丁目２８−２０,トウキョウト,ブンキョウク,
1128531,東京都,文京区,水道１丁目３−３,トウキョウト,ブンキョウク,
1128570,東京都,文京区,後楽１丁目４−１０,トウキョウト,ブンキョウク,
1128663,東京都,文京区,関口２丁目３−３,トウキョウト,ブンキョウク,
1128505,東京都,文京区,小石川１丁目１５−１７,トウキョウト,ブンキョウク,
1128677,東京都,文京区,関口１丁目４５−１５,トウキョウト,ブンキョウク,
1128681,東京都,文京区,目白台２丁目８−１,トウキョウト,ブンキョウク,
1128678,東京都,文京区,関口１丁目４７−１２,トウキョウト,ブンキョウク,
1128548,東京都,文京区,春日１丁目９−２６,トウキョウト,ブンキョウク,
1128563,東京都,文京区,後楽２丁目５−１,トウキョウト,ブンキョウク,
1128664,東京都,文京区,関口２丁目１０−８,トウキョウト,ブンキョウク,
1128680,東京都,文京区,関口２丁目１０−８,トウキョウト,ブンキョウク,
1128620,東京都,文京区,千石２丁目３０−１２,トウキョウト,ブンキョウク,
1128555,東京都,文京区,春日１丁目１６番２１号,トウキョウト,ブンキョウク,
1128654,東京都,文京区,音羽１丁目２０−１１,トウキョウト,ブンキョウク,
1128778,東京都,文京区,小石川１丁目１番１号,トウキョウト,ブンキョウク,
1128688,東京都,文京区,目白台３丁目２９番２０号,トウキョウト,ブンキョウク,
1128511,東京都,文京区,小石川２丁目５−７,トウキョウト,ブンキョウク,
1128557,東京都,文京区,春日２丁目４−１大曲ビル,トウキョウト,ブンキョウク,
1128509,東京都,文京区,小石川５丁目２−７,トウキョウト,ブンキョウク,
1128682,東京都,文京区,目白台１丁目２１−２,トウキョウト,ブンキョウク,
1128001,東京都,文京区,音羽２丁目１２−２１,トウキョウト,ブンキョウク,
1128088,東京都,文京区,小石川４丁目６−１０,トウキョウト,ブンキョウク,
1128011,東京都,文京区,音羽１丁目１６−６（小石川郵便局私書箱第１５号）,トウキョウト,ブンキョウク,
1128701,東京都,文京区,後楽１丁目４−１８（小石川郵便局私書箱第４７号）,トウキョウト,ブンキョウク,
