6011242,京都府,京都市左京区,大原来迎院町,キョウトフ,キョウトシサキョウク,オオハラライコウインチョウ
6011255,京都府,京都市左京区,上高野東山,キョウトフ,キョウトシサキョウク,カミタカノヒガシヤマ(55、57-6、64、65、71-1、71-21、
6011112,京都府,京都市左京区,鞍馬貴船町,キョウトフ,キョウトシサキョウク,クラマキブネチョウ
6011113,京都府,京都市左京区,鞍馬二ノ瀬町,キョウトフ,キョウトシサキョウク,クラマニノセチョウ
6011111,京都府,京都市左京区,鞍馬本町,キョウトフ,キョウトシサキョウク,クラマホンマチ
6011123,京都府,京都市左京区,静市市原町,キョウトフ,キョウトシサキョウク,シズイチイチハラチョウ
6011121,京都府,京都市左京区,静市静原町,キョウトフ,キョウトシサキョウク,シズイチシズハラチョウ
6011122,京都府,京都市左京区,静市野中町,キョウトフ,キョウトシサキョウク,シズイチノナカチョウ
6011104,京都府,京都市左京区,花脊大布施町,キョウトフ,キョウトシサキョウク,ハナセオオフセチョウ
6011102,京都府,京都市左京区,花脊原地町,キョウトフ,キョウトシサキョウク,ハナセハラチチョウ
6011105,京都府,京都市左京区,花脊別所町,キョウトフ,キョウトシサキョウク,ハナセベッショチョウ
6011103,京都府,京都市左京区,花脊八桝町,キョウトフ,キョウトシサキョウク,ハナセヤマスチョウ
6011101,京都府,京都市左京区,広河原,キョウトフ,キョウトシサキョウク,ヒロガワラ(カクマチ)
6011252,京都府,京都市左京区,八瀬秋元町,キョウトフ,キョウトシサキョウク,ヤセアキモトチョウ
6011253,京都府,京都市左京区,八瀬近衛町,キョウトフ,キョウトシサキョウク,ヤセコノエチョウ
6011251,京都府,京都市左京区,八瀬花尻町,キョウトフ,キョウトシサキョウク,ヤセハナジリチョウ
6011254,京都府,京都市左京区,八瀬野瀬町,キョウトフ,キョウトシサキョウク,ヤセノセチョウ(ソノタ)
6010000,京都府,京都市南区,,キョウトフ,キョウトシミナミク,
6018406,京都府,京都市南区,戒光寺町,キョウトフ,キョウトシミナミク,カイコウジチョウ
6018143,京都府,京都市南区,上鳥羽麻ノ本町,キョウトフ,キョウトシミナミク,カミトバアサノモトチョウ
6018135,京都府,京都市南区,上鳥羽石橋町,キョウトフ,キョウトシミナミク,カミトバイシバシチョウ
6018136,京都府,京都市南区,上鳥羽岩ノ本町,キョウトフ,キョウトシミナミク,カミトバイワノモトチョウ
6018141,京都府,京都市南区,上鳥羽卯ノ花町,キョウトフ,キョウトシミナミク,カミトバウノハナチョウ
6018177,京都府,京都市南区,上鳥羽馬廻町,キョウトフ,キョウトシミナミク,カミトバウママワシチョウ
6018134,京都府,京都市南区,上鳥羽大溝町,キョウトフ,キョウトシミナミク,カミトバオオミゾチョウ
6018128,京都府,京都市南区,上鳥羽大柳町,キョウトフ,キョウトシミナミク,カミトバオオヤナギチョウ
6018185,京都府,京都市南区,上鳥羽戒光町,キョウトフ,キョウトシミナミク,カミトバカイコウチョウ
6018175,京都府,京都市南区,上鳥羽金仏町,キョウトフ,キョウトシミナミク,カミトバカナボトケチョウ
6018105,京都府,京都市南区,上鳥羽上調子町,キョウトフ,キョウトシミナミク,カミトバカミチョウシチョウ
6018131,京都府,京都市南区,上鳥羽鴨田町,キョウトフ,キョウトシミナミク,カミトバカモンデンチョウ
6018108,京都府,京都市南区,上鳥羽唐戸町,キョウトフ,キョウトシミナミク,カミトバカラトチョウ
6018171,京都府,京都市南区,上鳥羽川端町,キョウトフ,キョウトシミナミク,カミトバカワバタチョウ
6018112,京都府,京都市南区,上鳥羽勧進橋町,キョウトフ,キョウトシミナミク,カミトバカンジンバシチョウ
6018138,京都府,京都市南区,上鳥羽北岩ノ本町,キョウトフ,キョウトシミナミク,カミトバキタイワノモトチョウ
6018186,京都府,京都市南区,上鳥羽北戒光町,キョウトフ,キョウトシミナミク,カミトバキタカイコウチョウ
6018182,京都府,京都市南区,上鳥羽北島田町,キョウトフ,キョウトシミナミク,カミトバキタシマダチョウ
6018122,京都府,京都市南区,上鳥羽北塔ノ本町,キョウトフ,キョウトシミナミク,カミトバキタトウノモトチョウ
6018106,京都府,京都市南区,上鳥羽北中ノ坪町,キョウトフ,キョウトシミナミク,カミトバキタナカノツボチョウ
6018127,京都府,京都市南区,上鳥羽北花名町,キョウトフ,キョウトシミナミク,カミトバキタハナナチョウ
6018187,京都府,京都市南区,上鳥羽北村山町,キョウトフ,キョウトシミナミク,カミトバキタムラヤマチョウ
6018174,京都府,京都市南区,上鳥羽清井町,キョウトフ,キョウトシミナミク,カミトバキヨイチョウ
6018115,京都府,京都市南区,上鳥羽尻切町,キョウトフ,キョウトシミナミク,カミトバシリキリチョウ
6018137,京都府,京都市南区,上鳥羽城ケ前町,キョウトフ,キョウトシミナミク,カミトバシロガマエチョウ
6018102,京都府,京都市南区,上鳥羽菅田町,キョウトフ,キョウトシミナミク,カミトバスガタチョウ
6018121,京都府,京都市南区,上鳥羽大物町,キョウトフ,キョウトシミナミク,カミトバダイモツチョウ
6018101,京都府,京都市南区,上鳥羽高畠町,キョウトフ,キョウトシミナミク,カミトバタカハタチョウ
6018132,京都府,京都市南区,上鳥羽町田町,キョウトフ,キョウトシミナミク,カミトバチョウダマチ
6018104,京都府,京都市南区,上鳥羽角田町,キョウトフ,キョウトシミナミク,カミトバツノダチョウ
6018142,京都府,京都市南区,上鳥羽中河原町,キョウトフ,キョウトシミナミク,カミトバナカガワラチョウ
6018146,京都府,京都市南区,上鳥羽奈須野町,キョウトフ,キョウトシミナミク,カミトバナスノチョウ
6018172,京都府,京都市南区,上鳥羽鍋ケ渕町,キョウトフ,キョウトシミナミク,カミトバナベガフチチョウ
6018111,京都府,京都市南区,上鳥羽苗代町,キョウトフ,キョウトシミナミク,カミトバナワシロチョウ
6018145,京都府,京都市南区,上鳥羽西浦町,キョウトフ,キョウトシミナミク,カミトバニシウラチョウ
6018173,京都府,京都市南区,上鳥羽八王神町,キョウトフ,キョウトシミナミク,カミトバハチオウジンチョウ
6018144,京都府,京都市南区,上鳥羽火打形町,キョウトフ,キョウトシミナミク,カミトバヒウチガタチョウ
6018103,京都府,京都市南区,上鳥羽仏現寺町,キョウトフ,キョウトシミナミク,カミトバブツゲンジチョウ
6018116,京都府,京都市南区,上鳥羽鉾立町,キョウトフ,キョウトシミナミク,カミトバホコタテチョウ
6018181,京都府,京都市南区,上鳥羽堀子町,キョウトフ,キョウトシミナミク,カミトバホリコチョウ
6018139,京都府,京都市南区,上鳥羽南岩ノ本町,キョウトフ,キョウトシミナミク,カミトバミナミイワノモトチョウ
6018178,京都府,京都市南区,上鳥羽南戒光町,キョウトフ,キョウトシミナミク,カミトバミナミカイコウチョウ
6018107,京都府,京都市南区,上鳥羽南唐戸町,キョウトフ,キョウトシミナミク,カミトバミナミカラトチョウ
6018183,京都府,京都市南区,上鳥羽南島田町,キョウトフ,キョウトシミナミク,カミトバミナミシマダチョウ
6018123,京都府,京都市南区,上鳥羽南塔ノ本町,キョウトフ,キョウトシミナミク,カミトバミナミトウノモトチョウ
6018188,京都府,京都市南区,上鳥羽南中ノ坪町,キョウトフ,キョウトシミナミク,カミトバミナミナカノツボチョウ
6018113,京都府,京都市南区,上鳥羽南苗代町,キョウトフ,キョウトシミナミク,カミトバミナミナワシロチョウ
6018126,京都府,京都市南区,上鳥羽南花名町,キョウトフ,キョウトシミナミク,カミトバミナミハナナチョウ
6018114,京都府,京都市南区,上鳥羽南鉾立町,キョウトフ,キョウトシミナミク,カミトバミナミホコタテチョウ
6018184,京都府,京都市南区,上鳥羽南村山町,キョウトフ,キョウトシミナミク,カミトバミナミムラヤマチョウ
6018176,京都府,京都市南区,上鳥羽山ノ本町,キョウトフ,キョウトシミナミク,カミトバヤマノモトチョウ
6018133,京都府,京都市南区,上鳥羽藁田町,キョウトフ,キョウトシミナミク,カミトバワランデンチョウ
6018161,京都府,京都市南区,上鳥羽塔ノ森梅ノ木,キョウトフ,キョウトシミナミク,カミトバトウノモリウメノキ
6018163,京都府,京都市南区,上鳥羽塔ノ森江川町,キョウトフ,キョウトシミナミク,カミトバトウノモリエガワチョウ
6018155,京都府,京都市南区,上鳥羽塔ノ森上河原,キョウトフ,キョウトシミナミク,カミトバトウノモリカミカワラ
6018167,京都府,京都市南区,上鳥羽塔ノ森上開ノ内,キョウトフ,キョウトシミナミク,カミトバトウノモリカミヒラキノウチ
6018162,京都府,京都市南区,上鳥羽塔ノ森柴東町,キョウトフ,キョウトシミナミク,カミトバトウノモリシバヒガシチョウ
6018153,京都府,京都市南区,上鳥羽塔ノ森下河原,キョウトフ,キョウトシミナミク,カミトバトウノモリシモカワラ
6018166,京都府,京都市南区,上鳥羽塔ノ森下開ノ内,キョウトフ,キョウトシミナミク,カミトバトウノモリシモヒラキノウチ
6018152,京都府,京都市南区,上鳥羽塔ノ森洲崎町,キョウトフ,キョウトシミナミク,カミトバトウノモリスザキチョウ
6018165,京都府,京都市南区,上鳥羽塔ノ森西河原町,キョウトフ,キョウトシミナミク,カミトバトウノモリニシガワラチョウ
6018151,京都府,京都市南区,上鳥羽塔ノ森東向町,キョウトフ,キョウトシミナミク,カミトバトウノモリヒガシムコウチョウ
6018154,京都府,京都市南区,上鳥羽塔ノ森柳原,キョウトフ,キョウトシミナミク,カミトバトウノモリヤナギハラ
6018164,京都府,京都市南区,上鳥羽塔ノ森四ツ谷町,キョウトフ,キョウトシミナミク,カミトバトウノモリヨツヤチョウ
6018463,京都府,京都市南区,唐橋赤金町,キョウトフ,キョウトシミナミク,カラハシアカカネチョウ
6018455,京都府,京都市南区,唐橋芦辺町,キョウトフ,キョウトシミナミク,カラハシアシベチョウ
6018462,京都府,京都市南区,唐橋井園町,キョウトフ,キョウトシミナミク,カラハシイソノチョウ
6018467,京都府,京都市南区,唐橋大宮尻町,キョウトフ,キョウトシミナミク,カラハシオオミヤジリチョウ
6018461,京都府,京都市南区,唐橋門脇町,キョウトフ,キョウトシミナミク,カラハシカドワキチョウ
6018451,京都府,京都市南区,唐橋川久保町,キョウトフ,キョウトシミナミク,カラハシカワクボチョウ
6018454,京都府,京都市南区,唐橋経田町,キョウトフ,キョウトシミナミク,カラハシケイデンチョウ
6018466,京都府,京都市南区,唐橋西寺町,キョウトフ,キョウトシミナミク,カラハシサイジチョウ
6018464,京都府,京都市南区,唐橋高田町,キョウトフ,キョウトシミナミク,カラハシタカダチョウ
6018452,京都府,京都市南区,唐橋堂ノ前町,キョウトフ,キョウトシミナミク,カラハシドウノマエチョウ
6018468,京都府,京都市南区,唐橋西平垣町,キョウトフ,キョウトシミナミク,カラハシニシヒラガキチョウ
6018465,京都府,京都市南区,唐橋花園町,キョウトフ,キョウトシミナミク,カラハシハナゾノチョウ
6018469,京都府,京都市南区,唐橋平垣町,キョウトフ,キョウトシミナミク,カラハシヒラガキチョウ
6018457,京都府,京都市南区,唐橋琵琶町,キョウトフ,キョウトシミナミク,カラハシビワチョウ
6018456,京都府,京都市南区,唐橋南琵琶町,キョウトフ,キョウトシミナミク,カラハシミナミビワチョウ
6018453,京都府,京都市南区,唐橋羅城門町,キョウトフ,キョウトシミナミク,カラハシラジョウモンチョウ
6018349,京都府,京都市南区,吉祥院池田町,キョウトフ,キョウトシミナミク,キッショウインイケダチョウ
6018346,京都府,京都市南区,吉祥院池田南町,キョウトフ,キョウトシミナミク,キッショウインイケダミナミチョウ
6018316,京都府,京都市南区,吉祥院池ノ内町,キョウトフ,キョウトシミナミク,キッショウインイケノウチチョウ
6018367,京都府,京都市南区,吉祥院石原町,キョウトフ,キョウトシミナミク,キッショウインイシハラチョウ
6018343,京都府,京都市南区,吉祥院稲葉町,キョウトフ,キョウトシミナミク,キッショウインイナバチョウ
6018314,京都府,京都市南区,吉祥院井ノ口町,キョウトフ,キョウトシミナミク,キッショウインイノクチチョウ
6018392,京都府,京都市南区,吉祥院内河原町,キョウトフ,キョウトシミナミク,キッショウインウチガワラチョウ
6018327,京都府,京都市南区,吉祥院御池町,キョウトフ,キョウトシミナミク,キッショウインオイケチョウ
6018391,京都府,京都市南区,吉祥院大河原町,キョウトフ,キョウトシミナミク,キッショウインオオガワラチョウ
6018324,京都府,京都市南区,吉祥院落合町,キョウトフ,キョウトシミナミク,キッショウインオチアイチョウ
6018323,京都府,京都市南区,吉祥院春日町,キョウトフ,キョウトシミナミク,キッショウインカスガチョウ
6018348,京都府,京都市南区,吉祥院観音堂町,キョウトフ,キョウトシミナミク,キッショウインカンノンドウチョウ
6018347,京都府,京都市南区,吉祥院観音堂南町,キョウトフ,キョウトシミナミク,キッショウインカンノンドウミナミチョウ
6018328,京都府,京都市南区,吉祥院九条町,キョウトフ,キョウトシミナミク,キッショウインクジョウチョウ
6018315,京都府,京都市南区,吉祥院車道町,キョウトフ,キョウトシミナミク,キッショウインクルマミチチョウ
6018322,京都府,京都市南区,吉祥院定成町,キョウトフ,キョウトシミナミク,キッショウインサダナリチョウ
6018339,京都府,京都市南区,吉祥院里ノ内町,キョウトフ,キョウトシミナミク,キッショウインサトノウチチョウ
6018319,京都府,京都市南区,吉祥院三ノ宮町,キョウトフ,キョウトシミナミク,キッショウインサンノミヤチョウ
6018318,京都府,京都市南区,吉祥院三ノ宮西町,キョウトフ,キョウトシミナミク,キッショウインサンノミヤニシマチ
6018329,京都府,京都市南区,吉祥院清水町,キョウトフ,キョウトシミナミク,キッショウインシミズチョウ
6018336,京都府,京都市南区,吉祥院菅原町,キョウトフ,キョウトシミナミク,キッショウインスガハラチョウ
6018335,京都府,京都市南区,吉祥院砂ノ町,キョウトフ,キョウトシミナミク,キッショウインスナノチョウ
6018332,京都府,京都市南区,吉祥院高畑町,キョウトフ,キョウトシミナミク,キッショウインタカハタチョウ
6018399,京都府,京都市南区,吉祥院堤外町,キョウトフ,キョウトシミナミク,キッショウインツツミソトチョウ
6018313,京都府,京都市南区,吉祥院中島町,キョウトフ,キョウトシミナミク,キッショウインナカジマチョウ
6018362,京都府,京都市南区,吉祥院長田町,キョウトフ,キョウトシミナミク,キッショウインナガタチョウ
6018354,京都府,京都市南区,吉祥院仁木ノ森町,キョウトフ,キョウトシミナミク,キッショウインニキノモリチョウ
6018352,京都府,京都市南区,吉祥院西浦町,キョウトフ,キョウトシミナミク,キッショウインニシウラチョウ
6018321,京都府,京都市南区,吉祥院西定成町,キョウトフ,キョウトシミナミク,キッショウインニシサダナリチョウ
6018338,京都府,京都市南区,吉祥院西ノ内町,キョウトフ,キョウトシミナミク,キッショウインニシノウチチョウ
6018381,京都府,京都市南区,吉祥院西ノ茶屋町,キョウトフ,キョウトシミナミク,キッショウインニシノチャヤチョウ
6018353,京都府,京都市南区,吉祥院這登中町,キョウトフ,キョウトシミナミク,キッショウインハイノボリナカマチ
6018351,京都府,京都市南区,吉祥院這登西町,キョウトフ,キョウトシミナミク,キッショウインハイノボリニシマチ
6018337,京都府,京都市南区,吉祥院這登東町,キョウトフ,キョウトシミナミク,キッショウインハイノボリヒガシマチ
6018325,京都府,京都市南区,吉祥院八反田町,キョウトフ,キョウトシミナミク,キッショウインハツタンダチョウ
6018333,京都府,京都市南区,吉祥院東浦町,キョウトフ,キョウトシミナミク,キッショウインヒガシウラチョウ
6018334,京都府,京都市南区,吉祥院東砂ノ町,キョウトフ,キョウトシミナミク,キッショウインヒガシスナノチョウ
6018342,京都府,京都市南区,吉祥院東前田町,キョウトフ,キョウトシミナミク,キッショウインヒガシマエダチョウ
6018330,京都府,京都市南区,吉祥院船戸町,キョウトフ,キョウトシミナミク,キッショウインフナトチョウ
6018304,京都府,京都市南区,吉祥院前河原町,キョウトフ,キョウトシミナミク,キッショウインマエガワラチョウ
6018341,京都府,京都市南区,吉祥院前田町,キョウトフ,キョウトシミナミク,キッショウインマエダチョウ
6018344,京都府,京都市南区,吉祥院蒔絵町,キョウトフ,キョウトシミナミク,キッショウインマキエチョウ
6018345,京都府,京都市南区,吉祥院蒔絵南町,キョウトフ,キョウトシミナミク,キッショウインマキエミナミチョウ
6018331,京都府,京都市南区,吉祥院政所町,キョウトフ,キョウトシミナミク,キッショウインマンドコロチョウ
6018326,京都府,京都市南区,吉祥院南落合町,キョウトフ,キョウトシミナミク,キッショウインミナミオチアイチョウ
6018306,京都府,京都市南区,吉祥院宮ノ西町,キョウトフ,キョウトシミナミク,キッショウインミヤノニシチョウ
6018305,京都府,京都市南区,吉祥院宮ノ東町,キョウトフ,キョウトシミナミク,キッショウインミヤノヒガシチョウ
6018307,京都府,京都市南区,吉祥院向田西町,キョウトフ,キョウトシミナミク,キッショウインムカイダニシチョウ
6018308,京都府,京都市南区,吉祥院向田東町,キョウトフ,キョウトシミナミク,キッショウインムカイダヒガシチョウ
6018390,京都府,京都市南区,吉祥院流作町,キョウトフ,キョウトシミナミク,キッショウインリュウサクチョウ
6018382,京都府,京都市南区,吉祥院石原上川原町,キョウトフ,キョウトシミナミク,キッショウインイシハラカミカワラチョウ
6018356,京都府,京都市南区,吉祥院石原京道町,キョウトフ,キョウトシミナミク,キッショウインイシハラキョウミチチョウ
6018355,京都府,京都市南区,吉祥院石原堂ノ後町,キョウトフ,キョウトシミナミク,キッショウインイシハラドウノウシロチョウ
6018357,京都府,京都市南区,吉祥院石原堂ノ後西町,キョウトフ,キョウトシミナミク,キッショウインイシハラドウノウシロニシマチ
6018383,京都府,京都市南区,吉祥院石原長田町,キョウトフ,キョウトシミナミク,キッショウインイシハラナガタチョウ
6018366,京都府,京都市南区,吉祥院石原西町,キョウトフ,キョウトシミナミク,キッショウインイシハラニシマチ
6018388,京都府,京都市南区,吉祥院石原西ノ開町,キョウトフ,キョウトシミナミク,キッショウインイシハラニシノヒラキチョウ
6018384,京都府,京都市南区,吉祥院石原野上町,キョウトフ,キョウトシミナミク,キッショウインイシハラノガミチョウ
6018387,京都府,京都市南区,吉祥院石原橋裏,キョウトフ,キョウトシミナミク,キッショウインイシハラハシウラ
6018389,京都府,京都市南区,吉祥院石原橋上,キョウトフ,キョウトシミナミク,キッショウインイシハラハシカミ
6018361,京都府,京都市南区,吉祥院石原東之口町,キョウトフ,キョウトシミナミク,キッショウインイシハラヒガシノクチチョウ
6018365,京都府,京都市南区,吉祥院石原開町,キョウトフ,キョウトシミナミク,キッショウインイシハラヒラキマチ
6018364,京都府,京都市南区,吉祥院石原南町,キョウトフ,キョウトシミナミク,キッショウインイシハラミナミチョウ
6018385,京都府,京都市南区,吉祥院石原葭縁,キョウトフ,キョウトシミナミク,キッショウインイシハラヨシベリ
6018386,京都府,京都市南区,吉祥院石原割畑,キョウトフ,キョウトシミナミク,キッショウインイシハラワリハタ
6018374,京都府,京都市南区,吉祥院嶋笠井町,キョウトフ,キョウトシミナミク,キッショウインシマカサイチョウ
6018371,京都府,京都市南区,吉祥院嶋樫山町,キョウトフ,キョウトシミナミク,キッショウインシマカタギヤマチョウ
6018379,京都府,京都市南区,吉祥院嶋川原田町,キョウトフ,キョウトシミナミク,キッショウインシマカワラダチョウ
6018372,京都府,京都市南区,吉祥院嶋高町,キョウトフ,キョウトシミナミク,キッショウインシマタカマチ
6018378,京都府,京都市南区,吉祥院嶋堤外,キョウトフ,キョウトシミナミク,キッショウインシマツツミソト
6018373,京都府,京都市南区,吉祥院嶋出在家町,キョウトフ,キョウトシミナミク,キッショウインシマデザイケチョウ
6018377,京都府,京都市南区,吉祥院嶋堂ノ裏,キョウトフ,キョウトシミナミク,キッショウインシマドウノウラ
6018376,京都府,京都市南区,吉祥院嶋中ノ島,キョウトフ,キョウトシミナミク,キッショウインシマナカノシマ
6018375,京都府,京都市南区,吉祥院嶋西浦,キョウトフ,キョウトシミナミク,キッショウインシマニシウラ
6018363,京都府,京都市南区,吉祥院嶋野間詰町,キョウトフ,キョウトシミナミク,キッショウインシマノマヅメチョウ
6018397,京都府,京都市南区,吉祥院新田壱ノ段町,キョウトフ,キョウトシミナミク,キッショウインシンデンイチノダンチョウ
6018398,京都府,京都市南区,吉祥院新田参ノ段町,キョウトフ,キョウトシミナミク,キッショウインシンデンサンノダンチョウ
6018380,京都府,京都市南区,吉祥院新田下ノ向町,キョウトフ,キョウトシミナミク,キッショウインシンデンシモノムカイチョウ
6018317,京都府,京都市南区,吉祥院新田弐ノ段町,キョウトフ,キョウトシミナミク,キッショウインシンデンニノダンチョウ
6018394,京都府,京都市南区,吉祥院中河原里北町,キョウトフ,キョウトシミナミク,キッショウインナカガワラサトキタチョウ
6018393,京都府,京都市南区,吉祥院中河原里西町,キョウトフ,キョウトシミナミク,キッショウインナカガワラサトニシチョウ
6018396,京都府,京都市南区,吉祥院中河原里南町,キョウトフ,キョウトシミナミク,キッショウインナカガワラサトミナミチョウ
6018395,京都府,京都市南区,吉祥院中河原西屋敷町,キョウトフ,キョウトシミナミク,キッショウインナカガワラニシヤシキチョウ
6018310,京都府,京都市南区,吉祥院西ノ庄猪之馬場町,キョウトフ,キョウトシミナミク,キッショウインニシノショウイノババチョウ
6018301,京都府,京都市南区,吉祥院西ノ庄西浦町,キョウトフ,キョウトシミナミク,キッショウインニシノショウニシウラチョウ
6018303,京都府,京都市南区,吉祥院西ノ庄西中町,キョウトフ,キョウトシミナミク,キッショウインニシノショウニシナカチョウ
6018311,京都府,京都市南区,吉祥院西ノ庄東屋敷町,キョウトフ,キョウトシミナミク,キッショウインニシノショウヒガシヤシキチョウ
6018302,京都府,京都市南区,吉祥院西ノ庄淵ノ西町,キョウトフ,キョウトシミナミク,キッショウインニシノショウフチノニシチョウ
6018309,京都府,京都市南区,吉祥院西ノ庄向田町,キョウトフ,キョウトシミナミク,キッショウインニシノショウムカイダチョウ
6018312,京都府,京都市南区,吉祥院西ノ庄門口町,キョウトフ,キョウトシミナミク,キッショウインニシノショウモングチチョウ
6018473,京都府,京都市南区,九条町,キョウトフ,キョウトシミナミク,クジョウチョウ
6018202,京都府,京都市南区,久世大築町,キョウトフ,キョウトシミナミク,クゼオオツキチョウ
6018206,京都府,京都市南区,久世大薮町,キョウトフ,キョウトシミナミク,クゼオオヤブチョウ
6018212,京都府,京都市南区,久世上久世町,キョウトフ,キョウトシミナミク,クゼカミクゼチョウ
6018201,京都府,京都市南区,久世川原町,キョウトフ,キョウトシミナミク,クゼカワハラチョウ
6018211,京都府,京都市南区,久世高田町,キョウトフ,キョウトシミナミク,クゼタカダチョウ
6018203,京都府,京都市南区,久世築山町,キョウトフ,キョウトシミナミク,クゼツキヤマチョウ
6018205,京都府,京都市南区,久世殿城町,キョウトフ,キョウトシミナミク,クゼトノシロチョウ
6018213,京都府,京都市南区,久世中久世町,キョウトフ,キョウトシミナミク,クゼナカクゼチョウ
6018207,京都府,京都市南区,久世中久町,キョウトフ,キョウトシミナミク,クゼナカヒサチョウ
6018204,京都府,京都市南区,久世東土川町,キョウトフ,キョウトシミナミク,クゼヒガシツチカワチョウ
6018401,京都府,京都市南区,塩屋町,キョウトフ,キョウトシミナミク,シオヤチョウ
6018402,京都府,京都市南区,大黒町,キョウトフ,キョウトシミナミク,ダイコクチョウ
6018478,京都府,京都市南区,東寺町,キョウトフ,キョウトシミナミク,トウジチョウ
6018428,京都府,京都市南区,東寺東門前町,キョウトフ,キョウトシミナミク,トウジヒガシモンゼンチョウ
6018416,京都府,京都市南区,西九条池ノ内町,キョウトフ,キョウトシミナミク,ニシクジョウイケノウチチョウ
6018426,京都府,京都市南区,西九条猪熊町,キョウトフ,キョウトシミナミク,ニシクジョウイノクマチョウ
6018412,京都府,京都市南区,西九条院町,キョウトフ,キョウトシミナミク,ニシクジョウインマチ
6018449,京都府,京都市南区,西九条大国町,キョウトフ,キョウトシミナミク,ニシクジョウオオクニチョウ
6018439,京都府,京都市南区,西九条開ケ町,キョウトフ,キョウトシミナミク,ニシクジョウカイガチョウ
6018405,京都府,京都市南区,西九条戒光寺町,キョウトフ,キョウトシミナミク,ニシクジョウカイコウジチョウ
6018413,京都府,京都市南区,西九条春日町,キョウトフ,キョウトシミナミク,ニシクジョウカスガチョウ
6018447,京都府,京都市南区,西九条唐戸町,キョウトフ,キョウトシミナミク,ニシクジョウカラトチョウ
6018423,京都府,京都市南区,西九条唐橋町,キョウトフ,キョウトシミナミク,ニシクジョウカラハシチョウ
6018424,京都府,京都市南区,西九条川原城町,キョウトフ,キョウトシミナミク,ニシクジョウカワラジョウチョウ
6018411,京都府,京都市南区,西九条北ノ内町,キョウトフ,キョウトシミナミク,ニシクジョウキタノウチチョウ
