7420392,山口県,岩国市,玖珂町４９３３番地２,ヤマグチケン,イワクニシ,
7420492,山口県,岩国市,周東町下久原１２０９−１,ヤマグチケン,イワクニシ,シュウトウマチシモクバラ
7428510,山口県,柳井市,南町４丁目５−３,ヤマグチケン,ヤナイシ,ミナミチョウ
7428622,山口県,柳井市,柳井１５７４−１３（柳井郵便局私書箱第２２号）,ヤマグチケン,ヤナイシ,ヤナイ
7428555,山口県,柳井市,大字柳井９８７,ヤマグチケン,ヤナイシ,
7428666,山口県,柳井市,南町４丁目１−１,ヤマグチケン,ヤナイシ,ミナミチョウ
7428669,山口県,柳井市,中央２丁目９−１４（柳井郵便局私書箱第９号）,ヤマグチケン,ヤナイシ,チュウオウ
7428576,山口県,柳井市,南町４丁目１−４１,ヤマグチケン,ヤナイシ,ミナミチョウ
7428646,山口県,柳井市,中央３丁目１６−１（柳井郵便局私書箱第４６号）,ヤマグチケン,ヤナイシ,チュウオウ
7428625,山口県,柳井市,大字古開作字東条６８５−１１,ヤマグチケン,ヤナイシ,
7428511,山口県,柳井市,宮本塩浜１５７８−８,ヤマグチケン,ヤナイシ,
7428688,山口県,柳井市,中央２丁目７−３１（柳井郵便局私書箱第２号）,ヤマグチケン,ヤナイシ,チュウオウ
7428605,山口県,柳井市,柳井３７４５−１（柳井郵便局私書箱第５号）,ヤマグチケン,ヤナイシ,ヤナイ
7428714,山口県,柳井市,南町１丁目１０−２（柳井郵便局私書箱第１８号）,ヤマグチケン,ヤナイシ,ミナミチョウ
7428645,山口県,柳井市,中央２丁目１５−１（柳井郵便局私書箱第４５号）,ヤマグチケン,ヤナイシ,チュウオウ
7428787,山口県,柳井市,新庄５００番地１,ヤマグチケン,ヤナイシ,シンジョウ
7428608,山口県,柳井市,伊保庄４９０７（柳井郵便局私書箱第８号）,ヤマグチケン,ヤナイシ,イホノショウ
7421398,山口県,柳井市,伊保庄４９０７,ヤマグチケン,ヤナイシ,イホノショウ
7422193,山口県,大島郡周防大島町,大字小松１０９１−１,ヤマグチケン,オオシマグンスオウオオシマチョウ,
7422192,山口県,大島郡周防大島町,大字小松１２６番地２,ヤマグチケン,オオシマグンスオウオオシマチョウ,
7421598,山口県,熊毛郡田布施町,大字下田布施２０９−１,ヤマグチケン,クマゲグンタブセチョウ,
7421592,山口県,熊毛郡田布施町,大字下田布施３４４０−１（田布施郵便局私書箱第１０号）,ヤマグチケン,クマゲグンタブセチョウ,
7421193,山口県,熊毛郡平生町,大字佐賀鳩ヶ峯２−７７,ヤマグチケン,クマゲグンヒラオチョウ,
7421192,山口県,熊毛郡平生町,大字曽根２３８８,ヤマグチケン,クマゲグンヒラオチョウ,
7421194,山口県,熊毛郡平生町,大字平生町長浜５３１,ヤマグチケン,クマゲグンヒラオチョウ,
7421195,山口県,熊毛郡平生町,大字平生町２１０−１,ヤマグチケン,クマゲグンヒラオチョウ,
7421196,山口県,熊毛郡平生町,大字平生村横割５８４（平生郵便局私書箱第４号）,ヤマグチケン,クマゲグンヒラオチョウ,
