4442843,愛知県,豊田市,旭八幡町,アイチケン,トヨタシ,アサヒヤワタチョウ
4442423,愛知県,豊田市,安実京町,アイチケン,トヨタシ,アジキョウチョウ
4442817,愛知県,豊田市,明賀町,アイチケン,トヨタシ,アスガチョウ
4442601,愛知県,豊田市,明川町,アイチケン,トヨタシ,アスガワチョウ
4442513,愛知県,豊田市,足助白山町,アイチケン,トヨタシ,アスケシラヤマチョウ
4442424,愛知県,豊田市,足助町,アイチケン,トヨタシ,アスケチョウ
4443202,愛知県,豊田市,阿蔵町,アイチケン,トヨタシ,アゾウチョウ
4442418,愛知県,豊田市,綾渡町,アイチケン,トヨタシ,アヤドチョウ
4443216,愛知県,豊田市,蘭町,アイチケン,トヨタシ,アララギチョウ
4442827,愛知県,豊田市,有間町,アイチケン,トヨタシ,アンマチョウ
4442807,愛知県,豊田市,伊熊町,アイチケン,トヨタシ,イクマチョウ
4442824,愛知県,豊田市,池島町,アイチケン,トヨタシ,イケジマチョウ
4442837,愛知県,豊田市,一色町,アイチケン,トヨタシ,イシキチョウ
4442825,愛知県,豊田市,市平町,アイチケン,トヨタシ,イチダイラチョウ
4442354,愛知県,豊田市,井ノ口町,アイチケン,トヨタシ,イノクチチョウ
4442225,愛知県,豊田市,岩倉町,アイチケン,トヨタシ,イワクラチョウ
4442331,愛知県,豊田市,岩谷町,アイチケン,トヨタシ,イワヤチョウ
4442204,愛知県,豊田市,鵜ケ瀬町,アイチケン,トヨタシ,ウガセチョウ
4442801,愛知県,豊田市,牛地町,アイチケン,トヨタシ,ウシジチョウ
4442416,愛知県,豊田市,有洞町,アイチケン,トヨタシ,ウトウチョウ
4442604,愛知県,豊田市,上八木町,アイチケン,トヨタシ,ウバヤギチョウ
4442406,愛知県,豊田市,漆畑町,アイチケン,トヨタシ,ウルシバタチョウ
4443203,愛知県,豊田市,宇連野町,アイチケン,トヨタシ,ウレノチョウ
4442206,愛知県,豊田市,王滝町,アイチケン,トヨタシ,オウタキチョウ
4442501,愛知県,豊田市,大井町,アイチケン,トヨタシ,オオイチョウ
4442217,愛知県,豊田市,大内町,アイチケン,トヨタシ,オオウチチョウ
4442525,愛知県,豊田市,大河原町,アイチケン,トヨタシ,オオカワラチョウ
4442511,愛知県,豊田市,大蔵町,アイチケン,トヨタシ,オオクラチョウ
4443207,愛知県,豊田市,大桑町,アイチケン,トヨタシ,オオクワチョウ
4442405,愛知県,豊田市,大蔵連町,アイチケン,トヨタシ,オオゾウレンチョウ
4442603,愛知県,豊田市,大多賀町,アイチケン,トヨタシ,オオタガチョウ
4442811,愛知県,豊田市,太田町,アイチケン,トヨタシ,オオダチョウ
4442515,愛知県,豊田市,大塚町,アイチケン,トヨタシ,オオツカチョウ
4442822,愛知県,豊田市,大坪町,アイチケン,トヨタシ,オオツボチョウ
4443242,愛知県,豊田市,大沼町,アイチケン,トヨタシ,オオヌマチョウ
4442812,愛知県,豊田市,押井町,アイチケン,トヨタシ,オシイチョウ
4442809,愛知県,豊田市,小滝野町,アイチケン,トヨタシ,オタギノチョウ
4442846,愛知県,豊田市,小渡町,アイチケン,トヨタシ,オドチョウ
4442844,愛知県,豊田市,伯母沢町,アイチケン,トヨタシ,オバザワチョウ
4442334,愛知県,豊田市,国閑町,アイチケン,トヨタシ,カイゴチョウ
4442352,愛知県,豊田市,篭林町,アイチケン,トヨタシ,カゴハヤシチョウ
4442813,愛知県,豊田市,加塩町,アイチケン,トヨタシ,カシオチョウ
4442214,愛知県,豊田市,桂野町,アイチケン,トヨタシ,カツラノチョウ
4443223,愛知県,豊田市,蕪木町,アイチケン,トヨタシ,カブラキチョウ
4442836,愛知県,豊田市,上切町,アイチケン,トヨタシ,カミギリチョウ
4442531,愛知県,豊田市,上切山町,アイチケン,トヨタシ,カミキリヤマチョウ
4442314,愛知県,豊田市,上小田町,アイチケン,トヨタシ,カミコダチョウ
4442337,愛知県,豊田市,上佐切町,アイチケン,トヨタシ,カミサギリチョウ
4442835,愛知県,豊田市,上中町,アイチケン,トヨタシ,カミナカチョウ
4442335,愛知県,豊田市,上脇町,アイチケン,トヨタシ,カミワキチョウ
4442213,愛知県,豊田市,加茂川町,アイチケン,トヨタシ,カモガワチョウ
4442403,愛知県,豊田市,川面町,アイチケン,トヨタシ,カワモテチョウ
4443252,愛知県,豊田市,神殿町,アイチケン,トヨタシ,カンドノチョウ
4442502,愛知県,豊田市,北小田町,アイチケン,トヨタシ,キタコダチョウ
4442343,愛知県,豊田市,霧山町,アイチケン,トヨタシ,キリヤマチョウ
4442216,愛知県,豊田市,九久平町,アイチケン,トヨタシ,クギュウダイラチョウ
4442804,愛知県,豊田市,日下部町,アイチケン,トヨタシ,クサカベチョウ
4442326,愛知県,豊田市,国谷町,アイチケン,トヨタシ,クニヤチョウ
4443212,愛知県,豊田市,黒坂町,アイチケン,トヨタシ,クロサカチョウ
4442407,愛知県,豊田市,桑田和町,アイチケン,トヨタシ,クワダワチョウ
4442325,愛知県,豊田市,桑原田町,アイチケン,トヨタシ,クワハラダチョウ
4442221,愛知県,豊田市,幸海町,アイチケン,トヨタシ,コウカイチョウ
4442821,愛知県,豊田市,小田町,アイチケン,トヨタシ,コダチョウ
4442608,愛知県,豊田市,五反田町,アイチケン,トヨタシ,ゴタンダチョウ
4442521,愛知県,豊田市,小町,アイチケン,トヨタシ,コチョウ
4442533,愛知県,豊田市,小手沢町,アイチケン,トヨタシ,コテノサワチョウ
4442805,愛知県,豊田市,小畑町,アイチケン,トヨタシ,コバタチョウ
4443213,愛知県,豊田市,小松野町,アイチケン,トヨタシ,コマツノチョウ
4442201,愛知県,豊田市,坂上町,アイチケン,トヨタシ,サカウエチョウ
4442814,愛知県,豊田市,榊野町,アイチケン,トヨタシ,サカキノチョウ
4442826,愛知県,豊田市,笹戸町,アイチケン,トヨタシ,ササドチョウ
4442226,愛知県,豊田市,幸穂台,アイチケン,トヨタシ,サチホダイ
4442311,愛知県,豊田市,沢ノ堂町,アイチケン,トヨタシ,サワノドウチョウ
4442839,愛知県,豊田市,三分山町,アイチケン,トヨタシ,サンブヤマチョウ
4442516,愛知県,豊田市,塩ノ沢町,アイチケン,トヨタシ,シオノサワチョウ
4442841,愛知県,豊田市,閑羅瀬町,アイチケン,トヨタシ,シズラセチョウ
4442834,愛知県,豊田市,島崎町,アイチケン,トヨタシ,シマサキチョウ
4442833,愛知県,豊田市,下切町,アイチケン,トヨタシ,シモギリチョウ
4442321,愛知県,豊田市,下国谷町,アイチケン,トヨタシ,シモクニヤチョウ
4442336,愛知県,豊田市,下佐切町,アイチケン,トヨタシ,シモサギリチョウ
4442332,愛知県,豊田市,下平町,アイチケン,トヨタシ,シモダイラチョウ
4442838,愛知県,豊田市,下中町,アイチケン,トヨタシ,シモナカチョウ
4443222,愛知県,豊田市,下山田代町,アイチケン,トヨタシ,シモヤマタシロチョウ
4442327,愛知県,豊田市,白倉町,アイチケン,トヨタシ,シラクラチョウ
4442505,愛知県,豊田市,新盛町,アイチケン,トヨタシ,シンモリチョウ
4442816,愛知県,豊田市,杉本町,アイチケン,トヨタシ,スギモトチョウ
4442409,愛知県,豊田市,菅生町,アイチケン,トヨタシ,スゴウチョウ
4442831,愛知県,豊田市,須渕町,アイチケン,トヨタシ,スブチチョウ
4442524,愛知県,豊田市,摺町,アイチケン,トヨタシ,スリチョウ
4442207,愛知県,豊田市,石楠町,アイチケン,トヨタシ,セキナンチョウ
4442606,愛知県,豊田市,千田町,アイチケン,トヨタシ,センダチョウ
4442806,愛知県,豊田市,惣田町,アイチケン,トヨタシ,ソウダチョウ
4443221,愛知県,豊田市,田折町,アイチケン,トヨタシ,タオリチョウ
4443208,愛知県,豊田市,高野町,アイチケン,トヨタシ,タカノチョウ
4442212,愛知県,豊田市,滝脇町,アイチケン,トヨタシ,タキワキチョウ
4442402,愛知県,豊田市,竜岡町,アイチケン,トヨタシ,タツオカチョウ
4442802,愛知県,豊田市,田津原町,アイチケン,トヨタシ,タツハラチョウ
4443262,愛知県,豊田市,立岩町,アイチケン,トヨタシ,タテイワチョウ
4443265,愛知県,豊田市,田平沢町,アイチケン,トヨタシ,タヒラザワチョウ
4442353,愛知県,豊田市,田振町,アイチケン,トヨタシ,タブリチョウ
4442605,愛知県,豊田市,玉野町,アイチケン,トヨタシ,タマノチョウ
4442355,愛知県,豊田市,近岡町,アイチケン,トヨタシ,チカオカチョウ
4442414,愛知県,豊田市,葛沢町,アイチケン,トヨタシ,ツヅラサワチョウ
4442526,愛知県,豊田市,葛町,アイチケン,トヨタシ,ツヅラチョウ
4442419,愛知県,豊田市,椿立町,アイチケン,トヨタシ,ツバキダチチョウ
4442803,愛知県,豊田市,坪崎町,アイチケン,トヨタシ,ツボサキチョウ
4442847,愛知県,豊田市,時瀬町,アイチケン,トヨタシ,トキゼチョウ
4443264,愛知県,豊田市,栃立町,アイチケン,トヨタシ,トチダチチョウ
4442514,愛知県,豊田市,栃ノ沢町,アイチケン,トヨタシ,トチノサワチョウ
4442324,愛知県,豊田市,栃本町,アイチケン,トヨタシ,トチモトチョウ
4442302,愛知県,豊田市,戸中町,アイチケン,トヨタシ,トチュウチョウ
4442510,愛知県,豊田市,富岡町,アイチケン,トヨタシ,トミオカチョウ
4442224,愛知県,豊田市,巴町,アイチケン,トヨタシ,トモエチョウ
4442203,愛知県,豊田市,豊松町,アイチケン,トヨタシ,トヨマツチョウ
4442215,愛知県,豊田市,中垣内町,アイチケン,トヨタシ,ナカガイトチョウ
4442517,愛知県,豊田市,中立町,アイチケン,トヨタシ,ナカダチチョウ
4442504,愛知県,豊田市,永野町,アイチケン,トヨタシ,ナガノチョウ
4443201,愛知県,豊田市,梨野町,アイチケン,トヨタシ,ナシノチョウ
4442211,愛知県,豊田市,長沢町,アイチケン,トヨタシ,ナガサワチョウ
4442205,愛知県,豊田市,鍋田町,アイチケン,トヨタシ,ナベタチョウ
4442532,愛知県,豊田市,西樫尾町,アイチケン,トヨタシ,ニシガシオチョウ
4442404,愛知県,豊田市,怒田沢町,アイチケン,トヨタシ,ヌタザワチョウ
4442303,愛知県,豊田市,野林町,アイチケン,トヨタシ,ノバヤシチョウ
4442342,愛知県,豊田市,則定町,アイチケン,トヨタシ,ノリサダチョウ
4443205,愛知県,豊田市,野原町,アイチケン,トヨタシ,ノワラチョウ
4443231,愛知県,豊田市,花沢町,アイチケン,トヨタシ,ハナザワチョウ
4443206,愛知県,豊田市,羽布町,アイチケン,トヨタシ,ハブチョウ
4442218,愛知県,豊田市,林添町,アイチケン,トヨタシ,ハヤシゾレチョウ
4442313,愛知県,豊田市,冷田町,アイチケン,トヨタシ,ヒエダチョウ
4442344,愛知県,豊田市,東大島町,アイチケン,トヨタシ,ヒガシオオシマチョウ
4443261,愛知県,豊田市,東大林町,アイチケン,トヨタシ,ヒガシオオバヤシチョウ
4442413,愛知県,豊田市,東大見町,アイチケン,トヨタシ,ヒガシオオミチョウ
4442301,愛知県,豊田市,東川端町,アイチケン,トヨタシ,ヒガシカワバタチョウ
4442528,愛知県,豊田市,東渡合町,アイチケン,トヨタシ,ヒガシドアイチョウ
4442512,愛知県,豊田市,東中山町,アイチケン,トヨタシ,ヒガシナカヤマチョウ
4442823,愛知県,豊田市,東萩平町,アイチケン,トヨタシ,ヒガシハギヒラチョウ
4442506,愛知県,豊田市,久木町,アイチケン,トヨタシ,ヒサギチョウ
4442607,愛知県,豊田市,平沢町,アイチケン,トヨタシ,ヒラサワチョウ
4443251,愛知県,豊田市,平瀬町,アイチケン,トヨタシ,ヒラセチョウ
4442333,愛知県,豊田市,平折町,アイチケン,トヨタシ,ヒロリチョウ
4442401,愛知県,豊田市,二タ宮町,アイチケン,トヨタシ,フタミヤチョウ
4442503,愛知県,豊田市,細田町,アイチケン,トヨタシ,ホソダチョウ
4442222,愛知県,豊田市,穂積町,アイチケン,トヨタシ,ホヅミチョウ
4442808,愛知県,豊田市,槇本町,アイチケン,トヨタシ,マキモトチョウ
4442223,愛知県,豊田市,松平志賀町,アイチケン,トヨタシ,マツダイラシガチョウ
4442202,愛知県,豊田市,松平町,アイチケン,トヨタシ,マツダイラチョウ
4442845,愛知県,豊田市,万町町,アイチケン,トヨタシ,マンジョウチョウ
4442815,愛知県,豊田市,万根町,アイチケン,トヨタシ,マンネチョウ
4442411,愛知県,豊田市,御内町,アイチケン,トヨタシ,ミウチチョウ
4442522,愛知県,豊田市,御蔵町,アイチケン,トヨタシ,ミクラチョウ
4442523,愛知県,豊田市,実栗町,アイチケン,トヨタシ,ミグリチョウ
4442417,愛知県,豊田市,室口町,アイチケン,トヨタシ,ムログチチョウ
4442451,愛知県,豊田市,岩神町,アイチケン,トヨタシ,ヤガミチョウ(アスケコウトウガッコウ)
4442351,愛知県,豊田市,岩神町,アイチケン,トヨタシ,ヤガミチョウ(ソノタ)
4442415,愛知県,豊田市,山谷町,アイチケン,トヨタシ,ヤマガイチョウ
4442412,愛知県,豊田市,山ノ中立町,アイチケン,トヨタシ,ヤマノナカダチチョウ
4442842,愛知県,豊田市,余平町,アイチケン,トヨタシ,ヨダイラチョウ
4442312,愛知県,豊田市,四ツ松町,アイチケン,トヨタシ,ヨツマツチョウ
4442602,愛知県,豊田市,連谷町,アイチケン,トヨタシ,レンダニチョウ
4443211,愛知県,豊田市,和合町,アイチケン,トヨタシ,ワゴウチョウ
4442527,愛知県,豊田市,月原町,アイチケン,トヨタシ,ワチバラチョウ
4441201,愛知県,安城市,石井町,アイチケン,アンジョウシ,イシイチョウ
4441221,愛知県,安城市,和泉町,アイチケン,アンジョウシ,イズミチョウ
4441225,愛知県,安城市,和泉町,アイチケン,アンジョウシ,イズミチョウ(イノウエ)
4441222,愛知県,安城市,和泉町,アイチケン,アンジョウシ,イズミチョウ(オオウミコ)
4441223,愛知県,安城市,和泉町,アイチケン,アンジョウシ,イズミチョウ(キタオオギ)
4441224,愛知県,安城市,和泉町,アイチケン,アンジョウシ,イズミチョウ(ハチベエ)
4441214,愛知県,安城市,榎前町,アイチケン,アンジョウシ,エノキマエチョウ
4441215,愛知県,安城市,榎前町,アイチケン,アンジョウシ,エノキマエチョウ(イグイヤマ)
4441162,愛知県,安城市,小川町,アイチケン,アンジョウシ,オガワチョウ
4441152,愛知県,安城市,川島町,アイチケン,アンジョウシ,カワシマチョウ
4441163,愛知県,安城市,木戸町,アイチケン,アンジョウシ,キドチョウ
4441154,愛知県,安城市,桜井町,アイチケン,アンジョウシ,サクライチョウ
4441206,愛知県,安城市,城ケ入町,アイチケン,アンジョウシ,ジョウガイリチョウ
4441204,愛知県,安城市,城ケ入町,アイチケン,アンジョウシ,ジョウガイリチョウ(キタタテダシ)
4441203,愛知県,安城市,城ケ入町,アイチケン,アンジョウシ,ジョウガイリチョウ(タテダシ)
4441202,愛知県,安城市,城ケ入町,アイチケン,アンジョウシ,ジョウガイリチョウ(ダンド)
4441205,愛知県,安城市,城ケ入町,アイチケン,アンジョウシ,ジョウガイリチョウ(ヒロミ)
4441166,愛知県,安城市,寺領町,アイチケン,アンジョウシ,ジリョウチョウ
4441211,愛知県,安城市,根崎町,アイチケン,アンジョウシ,ネサキチョウ
4441212,愛知県,安城市,根崎町,アイチケン,アンジョウシ,ネサキチョウ(キタネ)
4441165,愛知県,安城市,野寺町,アイチケン,アンジョウシ,ノデラチョウ
4441213,愛知県,安城市,東端町,アイチケン,アンジョウシ,ヒガシバタチョウ
4441153,愛知県,安城市,東町,アイチケン,アンジョウシ,ヒガシマチ
4441161,愛知県,安城市,姫小川町,アイチケン,アンジョウシ,ヒメオガワチョウ
4441164,愛知県,安城市,藤井町,アイチケン,アンジョウシ,フジイチョウ
4441155,愛知県,安城市,堀内町,アイチケン,アンジョウシ,ホリウチチョウ
4441151,愛知県,安城市,村高町,アイチケン,アンジョウシ,ムラダカチョウ
4440427,愛知県,西尾市,一色町赤羽,アイチケン,ニシオシ,イッシキチョウアカバネ
4440422,愛知県,西尾市,一色町味浜,アイチケン,ニシオシ,イッシキチョウアジハマ
4440412,愛知県,西尾市,一色町生田,アイチケン,ニシオシ,イッシキチョウイクタ
4440401,愛知県,西尾市,一色町池田,アイチケン,ニシオシ,イッシキチョウイケダ
4440423,愛知県,西尾市,一色町一色,アイチケン,ニシオシ,イッシキチョウイッシキ
4440402,愛知県,西尾市,一色町大塚,アイチケン,ニシオシ,イッシキチョウオオツカ
4440421,愛知県,西尾市,一色町開正,アイチケン,ニシオシ,イッシキチョウカイショウ
4440424,愛知県,西尾市,一色町小薮,アイチケン,ニシオシ,イッシキチョウコヤブ
4440413,愛知県,西尾市,一色町坂田新田,アイチケン,ニシオシ,イッシキチョウサカタシンデン
4440415,愛知県,西尾市,一色町酒手島,アイチケン,ニシオシ,イッシキチョウサカテジマ
4440416,愛知県,西尾市,一色町佐久島,アイチケン,ニシオシ,イッシキチョウサクシマ
4440426,愛知県,西尾市,一色町治明,アイチケン,ニシオシ,イッシキチョウジメイ
4440411,愛知県,西尾市,一色町千間,アイチケン,ニシオシ,イッシキチョウセンゲン
4440405,愛知県,西尾市,一色町惣五郎,アイチケン,ニシオシ,イッシキチョウソウゴロウ
4440406,愛知県,西尾市,一色町対米,アイチケン,ニシオシ,イッシキチョウツイゴメ
4440428,愛知県,西尾市,一色町中外沢,アイチケン,ニシオシ,イッシキチョウナカトザワ
4440404,愛知県,西尾市,一色町野田,アイチケン,ニシオシ,イッシキチョウノダ
4440414,愛知県,西尾市,一色町藤江,アイチケン,ニシオシ,イッシキチョウフジエ
4440425,愛知県,西尾市,一色町細川,アイチケン,ニシオシ,イッシキチョウホソカワ
4440407,愛知県,西尾市,一色町前野,アイチケン,ニシオシ,イッシキチョウマエノ
4440403,愛知県,西尾市,一色町松木島,アイチケン,ニシオシ,イッシキチョウマツキジマ
4440429,愛知県,西尾市,一色町養ケ島,アイチケン,ニシオシ,イッシキチョウヨガシマ
4440333,愛知県,西尾市,奥田町,アイチケン,ニシオシ,オクダチョウ
4440332,愛知県,西尾市,小栗町,アイチケン,ニシオシ,オグリチョウ
4440313,愛知県,西尾市,上矢田町,アイチケン,ニシオシ,カミヤタチョウ
4440321,愛知県,西尾市,刈宿町,アイチケン,ニシオシ,カリヤドチョウ
4440523,愛知県,西尾市,吉良町饗庭,アイチケン,ニシオシ,キラチョウアイバ
4440517,愛知県,西尾市,吉良町大島,アイチケン,ニシオシ,キラチョウオオジマ
4440531,愛知県,西尾市,吉良町岡山,アイチケン,ニシオシ,キラチョウオカヤマ
4440524,愛知県,西尾市,吉良町荻原,アイチケン,ニシオシ,キラチョウオギワラ
4440512,愛知県,西尾市,吉良町乙川,アイチケン,ニシオシ,キラチョウオッカワ
4440511,愛知県,西尾市,吉良町小山田,アイチケン,ニシオシ,キラチョウオヤマダ
4440521,愛知県,西尾市,吉良町上横須賀,アイチケン,ニシオシ,キラチョウカミヨコスカ
4440534,愛知県,西尾市,吉良町木田,アイチケン,ニシオシ,キラチョウキダ
4440535,愛知県,西尾市,吉良町小牧,アイチケン,ニシオシ,キラチョウコマキ
4440537,愛知県,西尾市,吉良町酒井,アイチケン,ニシオシ,キラチョウサカイ
4440522,愛知県,西尾市,吉良町下横須賀,アイチケン,ニシオシ,キラチョウシモヨコスカ
4440514,愛知県,西尾市,吉良町白浜新田,アイチケン,ニシオシ,キラチョウシラハマシンデン
4440532,愛知県,西尾市,吉良町瀬戸,アイチケン,ニシオシ,キラチョウセト
4440503,愛知県,西尾市,吉良町津平,アイチケン,ニシオシ,キラチョウツヒラ
4440533,愛知県,西尾市,吉良町寺嶋,アイチケン,ニシオシ,キラチョウテラジマ
4440525,愛知県,西尾市,吉良町富田,アイチケン,ニシオシ,キラチョウトミダ
4440515,愛知県,西尾市,吉良町富好新田,アイチケン,ニシオシ,キラチョウトミヨシシンデン
4440504,愛知県,西尾市,吉良町友国,アイチケン,ニシオシ,キラチョウトモクニ
4440536,愛知県,西尾市,吉良町中野,アイチケン,ニシオシ,キラチョウナカノ
4440526,愛知県,西尾市,吉良町八幡川田,アイチケン,ニシオシ,キラチョウハチマンカワダ
4440501,愛知県,西尾市,吉良町駮馬,アイチケン,ニシオシ,キラチョウマダラメ
4440513,愛知県,西尾市,吉良町宮崎,アイチケン,ニシオシ,キラチョウミヤザキ
4440502,愛知県,西尾市,吉良町宮迫,アイチケン,ニシオシ,キラチョウミヤバ
4440516,愛知県,西尾市,吉良町吉田,アイチケン,ニシオシ,キラチョウヨシダ
4440325,愛知県,西尾市,楠村町,アイチケン,ニシオシ,クスムラチョウ
4440312,愛知県,西尾市,国森町,アイチケン,ニシオシ,クニモリチョウ
4440322,愛知県,西尾市,巨海町,アイチケン,ニシオシ,コミチョウ
4440314,愛知県,西尾市,下矢田町,アイチケン,ニシオシ,シモヤタチョウ
4440311,愛知県,西尾市,新在家町,アイチケン,ニシオシ,シンザイケチョウ
4440302,愛知県,西尾市,田貫,アイチケン,ニシオシ,タヌキ
4440301,愛知県,西尾市,田貫町,アイチケン,ニシオシ,タヌキチョウ
4440327,愛知県,西尾市,寺津,アイチケン,ニシオシ,テラヅ
4440324,愛知県,西尾市,寺津町,アイチケン,ニシオシ,テラヅチョウ
4440702,愛知県,西尾市,寺部町,アイチケン,ニシオシ,テラベチョウ
4440315,愛知県,西尾市,徳永町,アイチケン,ニシオシ,トクナガチョウ
4440704,愛知県,西尾市,鳥羽町,アイチケン,ニシオシ,トバチョウ
4440329,愛知県,西尾市,富山,アイチケン,ニシオシ,トミヤマ
4440326,愛知県,西尾市,富山町,アイチケン,ニシオシ,トミヤマチョウ
4440323,愛知県,西尾市,中根町,アイチケン,ニシオシ,ナカネチョウ
4440304,愛知県,西尾市,中畑,アイチケン,ニシオシ,ナカバタ
4440303,愛知県,西尾市,中畑町,アイチケン,ニシオシ,ナカバタチョウ
4440336,愛知県,西尾市,西奥田町,アイチケン,ニシオシ,ニシオクダチョウ
4440331,愛知県,西尾市,西小梛町,アイチケン,ニシオシ,ニシコナギチョウ
4440703,愛知県,西尾市,西幡豆町,アイチケン,ニシオシ,ニシハズチョウ
4440316,愛知県,西尾市,羽塚町,アイチケン,ニシオシ,ハツカチョウ
4440317,愛知県,西尾市,羽塚西ノ山,アイチケン,ニシオシ,ハツカニシノヤマ
4440701,愛知県,西尾市,東幡豆町,アイチケン,ニシオシ,ヒガシハズチョウ
4440305,愛知県,西尾市,平坂町,アイチケン,ニシオシ,ヘイサカチョウ
4440328,愛知県,西尾市,平坂吉山,アイチケン,ニシオシ,ヘイサカヨシヤマ
4440335,愛知県,西尾市,港町,アイチケン,ニシオシ,ミナトマチ
4440334,愛知県,西尾市,南奥田町,アイチケン,ニシオシ,ミナミオクダチョウ
4440318,愛知県,西尾市,矢田,アイチケン,ニシオシ,ヤタ
4441300,愛知県,高浜市,,アイチケン,タカハマシ,
4441325,愛知県,高浜市,青木町,アイチケン,タカハマシ,アオキチョウ
4441324,愛知県,高浜市,碧海町,アイチケン,タカハマシ,アオミチョウ
4441334,愛知県,高浜市,春日町,アイチケン,タカハマシ,カスガチョウ
4441336,愛知県,高浜市,呉竹町,アイチケン,タカハマシ,クレタケチョウ
4441303,愛知県,高浜市,小池町,アイチケン,タカハマシ,コイケチョウ
4441333,愛知県,高浜市,沢渡町,アイチケン,タカハマシ,サワタリチョウ
4441312,愛知県,高浜市,清水町,アイチケン,タカハマシ,シミズチョウ
4441301,愛知県,高浜市,新田町,アイチケン,タカハマシ,シンデンチョウ
4441305,愛知県,高浜市,神明町,アイチケン,タカハマシ,シンメイチョウ
4441323,愛知県,高浜市,田戸町,アイチケン,タカハマシ,タドチョウ
4441304,愛知県,高浜市,豊田町,アイチケン,タカハマシ,トヨダチョウ
4441302,愛知県,高浜市,八幡町,アイチケン,タカハマシ,ハチマンチョウ
4441321,愛知県,高浜市,稗田町,アイチケン,タカハマシ,ヒエダチョウ
4441322,愛知県,高浜市,二池町,アイチケン,タカハマシ,フタツイケチョウ
4441311,愛知県,高浜市,本郷町,アイチケン,タカハマシ,ホンゴウチョウ
4441313,愛知県,高浜市,向山町,アイチケン,タカハマシ,ムカイヤマチョウ
4441331,愛知県,高浜市,屋敷町,アイチケン,タカハマシ,ヤシキチョウ
4441332,愛知県,高浜市,湯山町,アイチケン,タカハマシ,ユヤマチョウ
4441335,愛知県,高浜市,芳川町,アイチケン,タカハマシ,ヨシカワチョウ
4441314,愛知県,高浜市,論地町,アイチケン,タカハマシ,ロンチチョウ
4440100,愛知県,額田郡幸田町,,アイチケン,ヌカタグンコウタチョウ,
4440117,愛知県,額田郡幸田町,相見,アイチケン,ヌカタグンコウタチョウ,アイミ
4440116,愛知県,額田郡幸田町,芦谷,アイチケン,ヌカタグンコウタチョウ,アシノヤ
4440103,愛知県,額田郡幸田町,大草,アイチケン,ヌカタグンコウタチョウ,オオクサ
4440115,愛知県,額田郡幸田町,荻,アイチケン,ヌカタグンコウタチョウ,オギ
4440123,愛知県,額田郡幸田町,上六栗,アイチケン,ヌカタグンコウタチョウ,カミムツグリ
4440126,愛知県,額田郡幸田町,桐山,アイチケン,ヌカタグンコウタチョウ,キリヤマ
4440102,愛知県,額田郡幸田町,久保田,アイチケン,ヌカタグンコウタチョウ,クボタ
4440111,愛知県,額田郡幸田町,高力,アイチケン,ヌカタグンコウタチョウ,コウリキ
4440125,愛知県,額田郡幸田町,逆川,アイチケン,ヌカタグンコウタチョウ,サカサガワ
4440104,愛知県,額田郡幸田町,坂崎,アイチケン,ヌカタグンコウタチョウ,サカザキ
4440127,愛知県,額田郡幸田町,須美,アイチケン,ヌカタグンコウタチョウ,スミ
4440121,愛知県,額田郡幸田町,永野,アイチケン,ヌカタグンコウタチョウ,ナガノ
4440101,愛知県,額田郡幸田町,長嶺,アイチケン,ヌカタグンコウタチョウ,ナガミネ
4440128,愛知県,額田郡幸田町,野場,アイチケン,ヌカタグンコウタチョウ,ノバ
4440113,愛知県,額田郡幸田町,菱池,アイチケン,ヌカタグンコウタチョウ,ヒシイケ
4440124,愛知県,額田郡幸田町,深溝,アイチケン,ヌカタグンコウタチョウ,フコウズ
4440122,愛知県,額田郡幸田町,六栗,アイチケン,ヌカタグンコウタチョウ,ムツグリ
4440114,愛知県,額田郡幸田町,横落,アイチケン,ヌカタグンコウタチョウ,ヨコオチ
4448564,愛知県,岡崎市,岡町字原山６−１８,アイチケン,オカザキシ,オカマチ
4448520,愛知県,岡崎市,舳越町字上川成２８,アイチケン,オカザキシ,ヘゴシチョウ
4448612,愛知県,岡崎市,上明大寺町二丁目１３番地,アイチケン,オカザキシ,カミミョウダイジチョウ
4448551,愛知県,岡崎市,明大寺本町１丁目４,アイチケン,オカザキシ,ミョウダイジホンマチ
4448555,愛知県,岡崎市,羽根町字陣場４７,アイチケン,オカザキシ,ハネマチ
4448545,愛知県,岡崎市,若宮町２丁目１−１,アイチケン,オカザキシ,ワカミヤマチ
4448553,愛知県,岡崎市,高隆寺町字五所合３番地１,アイチケン,オカザキシ,コウリュウジチョウ
4448552,愛知県,岡崎市,羽根町北乾地５０番地１,アイチケン,オカザキシ,ハネマチ
4448588,愛知県,岡崎市,井田南町４番地５,アイチケン,オカザキシ,イダミナミマチ
4448530,愛知県,岡崎市,橋目町字御領田１,アイチケン,オカザキシ,ハシメチョウ
4448543,愛知県,岡崎市,錦町４−１７,アイチケン,オカザキシ,ニシキマチ
4443593,愛知県,岡崎市,市場町字桐山八番地,アイチケン,オカザキシ,イチバチョウ
4448567,愛知県,岡崎市,大平町字才勝８−１,アイチケン,オカザキシ,オオヒラマチ
4448581,愛知県,岡崎市,羽根町字東荒子３５,アイチケン,オカザキシ,ハネマチ
4448517,愛知県,岡崎市,康生通南３丁目５,アイチケン,オカザキシ,コウセイドオリミナミ
