5840037,大阪府,富田林市,宮甲田町,オオサカフ,トンダバヤシシ,ミヤコウダチョウ
5840011,大阪府,富田林市,宮町,オオサカフ,トンダバヤシシ,ミヤチョウ
5840039,大阪府,富田林市,美山台,オオサカフ,トンダバヤシシ,ミヤマダイ
5840045,大阪府,富田林市,山中田町,オオサカフ,トンダバヤシシ,ヤマチュウダチョウ
5840047,大阪府,富田林市,山手町,オオサカフ,トンダバヤシシ,ヤマテチョウ
5840057,大阪府,富田林市,横山,オオサカフ,トンダバヤシシ,ヨコヤマ
5840053,大阪府,富田林市,龍泉,オオサカフ,トンダバヤシシ,リュウセン
5840024,大阪府,富田林市,若松町,オオサカフ,トンダバヤシシ,ワカマツチョウ
5840023,大阪府,富田林市,若松町東,オオサカフ,トンダバヤシシ,ワカマツチョウヒガシ
5840025,大阪府,富田林市,若松町西,オオサカフ,トンダバヤシシ,ワカマツチョウニシ
5848585,大阪府,富田林市,大字新堂２２０４,オオサカフ,トンダバヤシシ,
5848522,大阪府,富田林市,錦織北３丁目１１番３１号,オオサカフ,トンダバヤシシ,ニシキオリキタ
5848540,大阪府,富田林市,錦織北３丁目１１番１号,オオサカフ,トンダバヤシシ,ニシキオリキタ
5848531,大阪府,富田林市,寿町２丁目６番１号,オオサカフ,トンダバヤシシ,コトブキチョウ
5848511,大阪府,富田林市,常盤町１−１,オオサカフ,トンダバヤシシ,トキワチョウ
5848651,大阪府,富田林市,大字新堂２１７２−１（富田林郵便局私書箱第１号）,オオサカフ,トンダバヤシシ,
