8950072,鹿児島県,薩摩川内市,中郷,カゴシマケン,サツマセンダイシ,チュウゴウ
8950072,鹿児島県,薩摩川内市,中郷町,カゴシマケン,サツマセンダイシ,チュウゴウチョウ
8951106,鹿児島県,薩摩川内市,東郷町斧渕,カゴシマケン,サツマセンダイシ,トウゴウチョウオノブチ
8951101,鹿児島県,薩摩川内市,東郷町宍野,カゴシマケン,サツマセンダイシ,トウゴウチョウシシノ
8951103,鹿児島県,薩摩川内市,東郷町鳥丸,カゴシマケン,サツマセンダイシ,トウゴウチョウトリマル
8951105,鹿児島県,薩摩川内市,東郷町南瀬,カゴシマケン,サツマセンダイシ,トウゴウチョウノウゼ
8951102,鹿児島県,薩摩川内市,東郷町藤川,カゴシマケン,サツマセンダイシ,トウゴウチョウフジカワ
8951104,鹿児島県,薩摩川内市,東郷町山田,カゴシマケン,サツマセンダイシ,トウゴウチョウヤマダ
8950024,鹿児島県,薩摩川内市,鳥追町,カゴシマケン,サツマセンダイシ,トリオイチョウ
8950005,鹿児島県,薩摩川内市,永利町,カゴシマケン,サツマセンダイシ,ナガトシチョウ
8950042,鹿児島県,薩摩川内市,中福良町,カゴシマケン,サツマセンダイシ,ナカフクラチョウ
8950003,鹿児島県,薩摩川内市,中村町,カゴシマケン,サツマセンダイシ,ナカムラチョウ
8950055,鹿児島県,薩摩川内市,西開聞町,カゴシマケン,サツマセンダイシ,ニシカイモンチョウ
8950027,鹿児島県,薩摩川内市,西向田町,カゴシマケン,サツマセンダイシ,ニシムコウダチョウ
8950064,鹿児島県,薩摩川内市,花木町,カゴシマケン,サツマセンダイシ,ハナキチョウ
8950074,鹿児島県,薩摩川内市,原田町,カゴシマケン,サツマセンダイシ,ハラダチョウ
8950075,鹿児島県,薩摩川内市,東大小路町,カゴシマケン,サツマセンダイシ,ヒガシオオショウジチョウ
8950051,鹿児島県,薩摩川内市,東開聞町,カゴシマケン,サツマセンダイシ,ヒガシカイモンチョウ
8950026,鹿児島県,薩摩川内市,東向田町,カゴシマケン,サツマセンダイシ,ヒガシムコウダチョウ
8950053,鹿児島県,薩摩川内市,冷水町,カゴシマケン,サツマセンダイシ,ヒヤミズチョウ
8950012,鹿児島県,薩摩川内市,平佐,カゴシマケン,サツマセンダイシ,ヒラサ
8950012,鹿児島県,薩摩川内市,平佐町,カゴシマケン,サツマセンダイシ,ヒラサチョウ
8951203,鹿児島県,薩摩川内市,樋脇町市比野,カゴシマケン,サツマセンダイシ,ヒワキチョウイチヒノ
8951201,鹿児島県,薩摩川内市,樋脇町倉野,カゴシマケン,サツマセンダイシ,ヒワキチョウクラノ
8951202,鹿児島県,薩摩川内市,樋脇町塔之原,カゴシマケン,サツマセンダイシ,ヒワキチョウトウノハラ
8950065,鹿児島県,薩摩川内市,宮内町,カゴシマケン,サツマセンダイシ,ミヤウチチョウ
8950043,鹿児島県,薩摩川内市,都町,カゴシマケン,サツマセンダイシ,ミヤコチョウ
8950013,鹿児島県,薩摩川内市,宮崎町,カゴシマケン,サツマセンダイシ,ミヤザキチョウ
8950056,鹿児島県,薩摩川内市,宮里町,カゴシマケン,サツマセンダイシ,ミヤザトチョウ
8950025,鹿児島県,薩摩川内市,向田町,カゴシマケン,サツマセンダイシ,ムコウダチョウ
8950021,鹿児島県,薩摩川内市,向田本町,カゴシマケン,サツマセンダイシ,ムコウダホンマチ
8950007,鹿児島県,薩摩川内市,百次町,カゴシマケン,サツマセンダイシ,モモツギチョウ
8950036,鹿児島県,薩摩川内市,矢倉町,カゴシマケン,サツマセンダイシ,ヤグラチョウ
8950032,鹿児島県,薩摩川内市,山之口町,カゴシマケン,サツマセンダイシ,ヤマノクチチョウ
8950212,鹿児島県,薩摩川内市,陽成町,カゴシマケン,サツマセンダイシ,ヨウゼイチョウ
8950023,鹿児島県,薩摩川内市,横馬場町,カゴシマケン,サツマセンダイシ,ヨコババチョウ
8950133,鹿児島県,薩摩川内市,寄田町,カゴシマケン,サツマセンダイシ,ヨリタチョウ
8950063,鹿児島県,薩摩川内市,若葉町,カゴシマケン,サツマセンダイシ,ワカバチョウ
8950054,鹿児島県,薩摩川内市,若松町,カゴシマケン,サツマセンダイシ,ワカマツチョウ
8952500,鹿児島県,伊佐市,,カゴシマケン,イサシ,
8952504,鹿児島県,伊佐市,大口青木,カゴシマケン,イサシ,オオクチアオキ
8952501,鹿児島県,伊佐市,大口牛尾,カゴシマケン,イサシ,オオクチウシオ
8952522,鹿児島県,伊佐市,大口大島,カゴシマケン,イサシ,オオクチオオシマ
8952507,鹿児島県,伊佐市,大口大田,カゴシマケン,イサシ,オオクチオオタ
8952523,鹿児島県,伊佐市,大口金波田,カゴシマケン,イサシ,オオクチカナハダ
8952513,鹿児島県,伊佐市,大口上町,カゴシマケン,イサシ,オオクチカミマチ
8952528,鹿児島県,伊佐市,大口川岩瀬,カゴシマケン,イサシ,オオクチカワイワゼ
8952502,鹿児島県,伊佐市,大口木ノ氏,カゴシマケン,イサシ,オオクチキノウジ
8952634,鹿児島県,伊佐市,大口小川内,カゴシマケン,イサシ,オオクチコガワウチ
8952631,鹿児島県,伊佐市,大口小木原,カゴシマケン,イサシ,オオクチコギハラ
8952511,鹿児島県,伊佐市,大口里,カゴシマケン,イサシ,オオクチサト
8952503,鹿児島県,伊佐市,大口篠原,カゴシマケン,イサシ,オオクチシノハラ
8952525,鹿児島県,伊佐市,大口下殿,カゴシマケン,イサシ,オオクチシモトノ
8952529,鹿児島県,伊佐市,大口白木,カゴシマケン,イサシ,オオクチシラキ
8952441,鹿児島県,伊佐市,大口曽木,カゴシマケン,イサシ,オオクチソギ
8952527,鹿児島県,伊佐市,大口田代,カゴシマケン,イサシ,オオクチタシロ
8952524,鹿児島県,伊佐市,大口堂崎,カゴシマケン,イサシ,オオクチドウザキ
8952521,鹿児島県,伊佐市,大口鳥巣,カゴシマケン,イサシ,オオクチトリス
8952506,鹿児島県,伊佐市,大口原田,カゴシマケン,イサシ,オオクチハラダ
8952442,鹿児島県,伊佐市,大口針持,カゴシマケン,イサシ,オオクチハリモチ
8952633,鹿児島県,伊佐市,大口平出水,カゴシマケン,イサシ,オオクチヒライズミ
8952632,鹿児島県,伊佐市,大口渕辺,カゴシマケン,イサシ,オオクチフチベ
8952526,鹿児島県,伊佐市,大口宮人,カゴシマケン,イサシ,オオクチミヤヒト
8952505,鹿児島県,伊佐市,大口目丸,カゴシマケン,イサシ,オオクチメマル
8952512,鹿児島県,伊佐市,大口元町,カゴシマケン,イサシ,オオクチモトマチ
8952635,鹿児島県,伊佐市,大口山野,カゴシマケン,イサシ,オオクチヤマノ
8952811,鹿児島県,伊佐市,菱刈荒田,カゴシマケン,イサシ,ヒシカリアラタ
8952704,鹿児島県,伊佐市,菱刈市山,カゴシマケン,イサシ,ヒシカリイチヤマ
8952708,鹿児島県,伊佐市,菱刈川北,カゴシマケン,イサシ,ヒシカリカワキタ
8952812,鹿児島県,伊佐市,菱刈川南,カゴシマケン,イサシ,ヒシカリカワミナミ
8952705,鹿児島県,伊佐市,菱刈重留,カゴシマケン,イサシ,ヒシカリシゲトメ
8952702,鹿児島県,伊佐市,菱刈下手,カゴシマケン,イサシ,ヒシカリシモデ
8952706,鹿児島県,伊佐市,菱刈田中,カゴシマケン,イサシ,ヒシカリタナカ
8952707,鹿児島県,伊佐市,菱刈徳辺,カゴシマケン,イサシ,ヒシカリトクベ
8952703,鹿児島県,伊佐市,菱刈花北,カゴシマケン,イサシ,ヒシカリハナキタ
8952701,鹿児島県,伊佐市,菱刈前目,カゴシマケン,イサシ,ヒシカリマエメ
8952813,鹿児島県,伊佐市,菱刈南浦,カゴシマケン,イサシ,ヒシカリミナミウラ
8951800,鹿児島県,薩摩郡さつま町,,カゴシマケン,サツマグンサツマチョウ,
8951814,鹿児島県,薩摩郡さつま町,旭町,カゴシマケン,サツマグンサツマチョウ,アサヒマチ
8952104,鹿児島県,薩摩郡さつま町,柏原,カゴシマケン,サツマグンサツマチョウ,カシワバル
8952131,鹿児島県,薩摩郡さつま町,柊野,カゴシマケン,サツマグンサツマチョウ,クキノ
8951722,鹿児島県,薩摩郡さつま町,久富木,カゴシマケン,サツマグンサツマチョウ,クブキ
8952201,鹿児島県,薩摩郡さつま町,求名,カゴシマケン,サツマグンサツマチョウ,グミョウ
8952102,鹿児島県,薩摩郡さつま町,神子,カゴシマケン,サツマグンサツマチョウ,コウシ
8952103,鹿児島県,薩摩郡さつま町,紫尾,カゴシマケン,サツマグンサツマチョウ,シビ
8951805,鹿児島県,薩摩郡さつま町,白男川,カゴシマケン,サツマグンサツマチョウ,シラオガワ
8951802,鹿児島県,薩摩郡さつま町,田原,カゴシマケン,サツマグンサツマチョウ,タバル
8952101,鹿児島県,薩摩郡さつま町,鶴田,カゴシマケン,サツマグンサツマチョウ,ツルダ
8951816,鹿児島県,薩摩郡さつま町,時吉,カゴシマケン,サツマグンサツマチョウ,トキヨシ
8951813,鹿児島県,薩摩郡さつま町,轟町,カゴシマケン,サツマグンサツマチョウ,トドロマチ
8951806,鹿児島県,薩摩郡さつま町,泊野,カゴシマケン,サツマグンサツマチョウ,トマリノ
8951811,鹿児島県,薩摩郡さつま町,虎居,カゴシマケン,サツマグンサツマチョウ,トライ
8951812,鹿児島県,薩摩郡さつま町,虎居町,カゴシマケン,サツマグンサツマチョウ,トライマチ
8952202,鹿児島県,薩摩郡さつま町,中津川,カゴシマケン,サツマグンサツマチョウ,ナカツガワ
8952203,鹿児島県,薩摩郡さつま町,永野,カゴシマケン,サツマグンサツマチョウ,ナガノ
8951815,鹿児島県,薩摩郡さつま町,西新町,カゴシマケン,サツマグンサツマチョウ,ニシシンマチ
8951807,鹿児島県,薩摩郡さつま町,平川,カゴシマケン,サツマグンサツマチョウ,ヒラカワ
8951801,鹿児島県,薩摩郡さつま町,広瀬,カゴシマケン,サツマグンサツマチョウ,ヒロセ
8951723,鹿児島県,薩摩郡さつま町,二渡,カゴシマケン,サツマグンサツマチョウ,フタワタリ
8951804,鹿児島県,薩摩郡さつま町,船木,カゴシマケン,サツマグンサツマチョウ,フナキ
8951803,鹿児島県,薩摩郡さつま町,宮之城屋地,カゴシマケン,サツマグンサツマチョウ,ミヤノジョウヤチ
8951721,鹿児島県,薩摩郡さつま町,山崎,カゴシマケン,サツマグンサツマチョウ,ヤマサキ
8951817,鹿児島県,薩摩郡さつま町,湯田,カゴシマケン,サツマグンサツマチョウ,ユダ
8958588,鹿児島県,薩摩川内市,西向田町５−１１,カゴシマケン,サツマセンダイシ,
8958555,鹿児島県,薩摩川内市,神田町１０−１２,カゴシマケン,サツマセンダイシ,
8958515,鹿児島県,薩摩川内市,隈之城町１００１,カゴシマケン,サツマセンダイシ,
8958686,鹿児島県,薩摩川内市,西向田町６−２６（川内郵便局私書箱第１９号）,カゴシマケン,サツマセンダイシ,
8958650,鹿児島県,薩摩川内市,神田町３−２２（川内郵便局私書箱第２２号）,カゴシマケン,サツマセンダイシ,
8958504,鹿児島県,薩摩川内市,神田町１−２２,カゴシマケン,サツマセンダイシ,
8958503,鹿児島県,薩摩川内市,神田町１−２２,カゴシマケン,サツマセンダイシ,
8958601,鹿児島県,薩摩川内市,若葉町１−２５（川内郵便局私書箱第４号）,カゴシマケン,サツマセンダイシ,
8958501,鹿児島県,薩摩川内市,神田町１−２２,カゴシマケン,サツマセンダイシ,
8958505,鹿児島県,薩摩川内市,神田町１−２２,カゴシマケン,サツマセンダイシ,
8958540,鹿児島県,薩摩川内市,宮内町１−２６,カゴシマケン,サツマセンダイシ,
8958519,鹿児島県,薩摩川内市,向田本町１６−１２,カゴシマケン,サツマセンダイシ,
8958506,鹿児島県,薩摩川内市,神田町１−２２,カゴシマケン,サツマセンダイシ,
8958502,鹿児島県,薩摩川内市,神田町１−２２,カゴシマケン,サツマセンダイシ,
8950292,鹿児島県,薩摩川内市,高城町１８１０,カゴシマケン,サツマセンダイシ,
8951293,鹿児島県,薩摩川内市,樋脇町塔之原３６２４−１,カゴシマケン,サツマセンダイシ,
8951292,鹿児島県,薩摩川内市,樋脇町塔之原１１７３,カゴシマケン,サツマセンダイシ,
8951295,鹿児島県,薩摩川内市,樋脇町塔之原１１３５６−１,カゴシマケン,サツマセンダイシ,
8951296,鹿児島県,薩摩川内市,樋脇町市比野２５０,カゴシマケン,サツマセンダイシ,
8951492,鹿児島県,薩摩川内市,入来町浦之名３３,カゴシマケン,サツマセンダイシ,
8951493,鹿児島県,薩摩川内市,入来町副田５９５０,カゴシマケン,サツマセンダイシ,
8951595,鹿児島県,薩摩川内市,祁答院町下手６７,カゴシマケン,サツマセンダイシ,
8952298,鹿児島県,薩摩郡さつま町,求名６１２２,カゴシマケン,サツマグンサツマチョウ,
8952292,鹿児島県,薩摩郡さつま町,求名１２８３７,カゴシマケン,サツマグンサツマチョウ,
