0121242,秋田県,雄勝郡羽後町,上到米,アキタケン,オガチグンウゴマチ,カミトウマイ
0121243,秋田県,雄勝郡羽後町,軽井沢,アキタケン,オガチグンウゴマチ,カルイザワ
0121113,秋田県,雄勝郡羽後町,郡山,アキタケン,オガチグンウゴマチ,コオリヤマ
0121135,秋田県,雄勝郡羽後町,鹿内,アキタケン,オガチグンウゴマチ,シカナイ
0121111,秋田県,雄勝郡羽後町,嶋田新田,アキタケン,オガチグンウゴマチ,シマダシンデン
0121351,秋田県,雄勝郡羽後町,下仙道,アキタケン,オガチグンウゴマチ,シモセンドウ
0121102,秋田県,雄勝郡羽後町,新町,アキタケン,オガチグンウゴマチ,シンマチ
0121126,秋田県,雄勝郡羽後町,杉宮,アキタケン,オガチグンウゴマチ,スギノミヤ
0121116,秋田県,雄勝郡羽後町,高尾田,アキタケン,オガチグンウゴマチ,タコウダ
0121134,秋田県,雄勝郡羽後町,田沢,アキタケン,オガチグンウゴマチ,タザワ
0121241,秋田県,雄勝郡羽後町,田代,アキタケン,オガチグンウゴマチ,タシロ
0121115,秋田県,雄勝郡羽後町,足田,アキタケン,オガチグンウゴマチ,タラダ
0121133,秋田県,雄勝郡羽後町,床舞,アキタケン,オガチグンウゴマチ,トコマイ
0121352,秋田県,雄勝郡羽後町,中仙道,アキタケン,オガチグンウゴマチ,ナカセンドウ
0121131,秋田県,雄勝郡羽後町,西馬音内,アキタケン,オガチグンウゴマチ,ニシモナイ
0121137,秋田県,雄勝郡羽後町,西馬音内堀回,アキタケン,オガチグンウゴマチ,ニシモナイホリマワリ
0121114,秋田県,雄勝郡羽後町,糠塚,アキタケン,オガチグンウゴマチ,ヌカヅカ
0121125,秋田県,雄勝郡羽後町,野中,アキタケン,オガチグンウゴマチ,ノナカ
0121103,秋田県,雄勝郡羽後町,林崎,アキタケン,オガチグンウゴマチ,ハヤシザキ
0121106,秋田県,雄勝郡羽後町,払体,アキタケン,オガチグンウゴマチ,ホッタイ
0121104,秋田県,雄勝郡羽後町,堀内,アキタケン,オガチグンウゴマチ,ホリウチ
0121105,秋田県,雄勝郡羽後町,水沢,アキタケン,オガチグンウゴマチ,ミズサワ
0121112,秋田県,雄勝郡羽後町,睦合,アキタケン,オガチグンウゴマチ,ムツアイ
0128511,秋田県,湯沢市,深堀字中川原１２０−８,アキタケン,ユザワシ,フカホリ
0128502,秋田県,湯沢市,大工町２−３２,アキタケン,ユザワシ,ダイクマチ
0128501,秋田県,湯沢市,佐竹町１−１,アキタケン,ユザワシ,サタケチョウ
0128651,秋田県,湯沢市,千石町４丁目２−５０（湯沢郵便局私書箱第７号）,アキタケン,ユザワシ,センゴクチョウ
0128604,秋田県,湯沢市,柳町２丁目１−４８（湯沢郵便局私書箱第５号）,アキタケン,ユザワシ,ヤナギマチ
0128601,秋田県,湯沢市,表町２丁目５−２３（湯沢郵便局私書箱第２号）,アキタケン,ユザワシ,オモテチョウ
