5670878,大阪府,茨木市,蔵垣内,オオサカフ,イバラキシ,クラカキウチ
5670841,大阪府,茨木市,桑田町,オオサカフ,イバラキシ,クワタチョウ
5670072,大阪府,茨木市,郡,オオサカフ,イバラキシ,コオリ
5670071,大阪府,茨木市,郡山,オオサカフ,イバラキシ,コオリヤマ
5670043,大阪府,茨木市,小坪井,オオサカフ,イバラキシ,コツボイ
5670852,大阪府,茨木市,小柳町,オオサカフ,イバラキシ,コヤナギチョウ
5670084,大阪府,茨木市,彩都あかね,オオサカフ,イバラキシ,サイトアカネ
5670085,大阪府,茨木市,彩都あさぎ,オオサカフ,イバラキシ,サイトアサギ
5670082,大阪府,茨木市,彩都はなだ,オオサカフ,イバラキシ,サイトハナダ
5670083,大阪府,茨木市,彩都もえぎ,オオサカフ,イバラキシ,サイトモエギ
5670086,大阪府,茨木市,彩都やまぶき,オオサカフ,イバラキシ,サイトヤマブキ
5670075,大阪府,茨木市,道祖本,オオサカフ,イバラキシ,サイノモト
5670864,大阪府,茨木市,沢良宜浜,オオサカフ,イバラキシ,サワラギハマ
5670863,大阪府,茨木市,沢良宜東町,オオサカフ,イバラキシ,サワラギヒガシマチ
5670868,大阪府,茨木市,沢良宜西,オオサカフ,イバラキシ,サワラギニシ
5670854,大阪府,茨木市,島,オオサカフ,イバラキシ,シマ
5670059,大阪府,茨木市,清水,オオサカフ,イバラキシ,シミズ
5670045,大阪府,茨木市,紫明園,オオサカフ,イバラキシ,シメイエン
5670066,大阪府,茨木市,下井町,オオサカフ,イバラキシ,シモイチョウ
5670886,大阪府,茨木市,下中条町,オオサカフ,イバラキシ,シモチュウジョウチョウ
5670041,大阪府,茨木市,下穂積,オオサカフ,イバラキシ,シモホヅミ
5670055,大阪府,茨木市,宿川原町,オオサカフ,イバラキシ,シュクガハラチョウ
5670051,大阪府,茨木市,宿久庄,オオサカフ,イバラキシ,シュクノショウ
5670806,大阪府,茨木市,庄,オオサカフ,イバラキシ,ショウ
5670832,大阪府,茨木市,白川,オオサカフ,イバラキシ,シラカワ
5670014,大阪府,茨木市,城の前町,オオサカフ,イバラキシ,シロノマエチョウ
5670074,大阪府,茨木市,新郡山,オオサカフ,イバラキシ,シンコオリヤマ
5670884,大阪府,茨木市,新庄町,オオサカフ,イバラキシ,シンジョウチョウ
5670872,大阪府,茨木市,新中条町,オオサカフ,イバラキシ,シンチュウジョウチョウ
5670835,大阪府,茨木市,新堂,オオサカフ,イバラキシ,シンドウ
5670855,大阪府,茨木市,新和町,オオサカフ,イバラキシ,シンワチョウ
5670821,大阪府,茨木市,末広町,オオサカフ,イバラキシ,スエヒロチョウ
5670801,大阪府,茨木市,総持寺,オオサカフ,イバラキシ,ソウジジ
5670802,大阪府,茨木市,総持寺駅前町,オオサカフ,イバラキシ,ソウジジエキマエチョウ
5670804,大阪府,茨木市,総持寺台,オオサカフ,イバラキシ,ソウジジダイ
5670825,大阪府,茨木市,園田町,オオサカフ,イバラキシ,ソノダチョウ
5670867,大阪府,茨木市,大正町,オオサカフ,イバラキシ,タイショウチョウ
5670844,大阪府,茨木市,大同町,オオサカフ,イバラキシ,ダイドウチョウ
5670011,大阪府,茨木市,高田町,オオサカフ,イバラキシ,タカダチョウ
5670866,大阪府,茨木市,高浜町,オオサカフ,イバラキシ,タカハマチョウ
5670815,大阪府,茨木市,竹橋町,オオサカフ,イバラキシ,タケハシチョウ
5670025,大阪府,茨木市,田中町,オオサカフ,イバラキシ,タナカチョウ
5670895,大阪府,茨木市,玉櫛,オオサカフ,イバラキシ,タマクシ
5670846,大阪府,茨木市,玉島,オオサカフ,イバラキシ,タマシマ
5670848,大阪府,茨木市,玉島台,オオサカフ,イバラキシ,タマシマダイ
5670893,大阪府,茨木市,玉瀬町,オオサカフ,イバラキシ,タマセチョウ
5670896,大阪府,茨木市,玉水町,オオサカフ,イバラキシ,タマミズチョウ
5670823,大阪府,茨木市,寺田町,オオサカフ,イバラキシ,テラダチョウ
5670876,大阪府,茨木市,天王,オオサカフ,イバラキシ,テンノウ
5670812,大阪府,茨木市,東宮町,オオサカフ,イバラキシ,トウグウチョウ
5670016,大阪府,茨木市,十日市町,オオサカフ,イバラキシ,トオカイチチョウ
5670814,大阪府,茨木市,戸伏町,オオサカフ,イバラキシ,トブシチョウ
5670057,大阪府,茨木市,豊川,オオサカフ,イバラキシ,トヨカワ
5670053,大阪府,茨木市,豊原町,オオサカフ,イバラキシ,トヨハラチョウ
5670063,大阪府,茨木市,中河原町,オオサカフ,イバラキシ,ナカガワラチョウ
5670803,大阪府,茨木市,中総持寺町,オオサカフ,イバラキシ,ナカソウジジチョウ
5670824,大阪府,茨木市,中津町,オオサカフ,イバラキシ,ナカツチョウ
5670034,大阪府,茨木市,中穂積,オオサカフ,イバラキシ,ナカホヅミ
5670822,大阪府,茨木市,中村町,オオサカフ,イバラキシ,ナカムラチョウ
5670892,大阪府,茨木市,並木町,オオサカフ,イバラキシ,ナミキチョウ
5670874,大阪府,茨木市,奈良町,オオサカフ,イバラキシ,ナラチョウ
5670008,大阪府,茨木市,西安威,オオサカフ,イバラキシ,ニシアイ
5670032,大阪府,茨木市,西駅前町,オオサカフ,イバラキシ,ニシエキマエチョウ
5670015,大阪府,茨木市,西太田町,オオサカフ,イバラキシ,ニシオオダチョウ
5670023,大阪府,茨木市,西河原,オオサカフ,イバラキシ,ニシガワラ
5670003,大阪府,茨木市,西河原北町,オオサカフ,イバラキシ,ニシガワラキタマチ
5670027,大阪府,茨木市,西田中町,オオサカフ,イバラキシ,ニシタナカチョウ
5670887,大阪府,茨木市,西中条町,オオサカフ,イバラキシ,ニシチュウジョウチョウ
5670058,大阪府,茨木市,西豊川町,オオサカフ,イバラキシ,ニシトヨカワチョウ
5670067,大阪府,茨木市,西福井,オオサカフ,イバラキシ,ニシフクイ
5670073,大阪府,茨木市,西穂積町,オオサカフ,イバラキシ,ニシホヅミチョウ
5670847,大阪府,茨木市,野々宮,オオサカフ,イバラキシ,ノノミヤ
5670805,大阪府,茨木市,橋の内,オオサカフ,イバラキシ,ハシノウチ
5670028,大阪府,茨木市,畑田町,オオサカフ,イバラキシ,ハタケダチョウ
5670017,大阪府,茨木市,花園,オオサカフ,イバラキシ,ハナゾノ
5670002,大阪府,茨木市,東安威,オオサカフ,イバラキシ,ヒガシアイ
5670879,大阪府,茨木市,東宇野辺町,オオサカフ,イバラキシ,ヒガシウノベチョウ
5670012,大阪府,茨木市,東太田,オオサカフ,イバラキシ,ヒガシオオダ
5670885,大阪府,茨木市,東中条町,オオサカフ,イバラキシ,ヒガシチュウジョウチョウ
5670861,大阪府,茨木市,東奈良,オオサカフ,イバラキシ,ヒガシナラ
5670838,大阪府,茨木市,東野々宮町,オオサカフ,イバラキシ,ヒガシノノミヤチョウ
5670062,大阪府,茨木市,東福井,オオサカフ,イバラキシ,ヒガシフクイ
5670845,大阪府,茨木市,平田,オオサカフ,イバラキシ,ヒラタ
5670849,大阪府,茨木市,平田台,オオサカフ,イバラキシ,ヒラタダイ
5670061,大阪府,茨木市,福井,オオサカフ,イバラキシ,フクイ
5670054,大阪府,茨木市,藤の里,オオサカフ,イバラキシ,フジノサト
5670829,大阪府,茨木市,双葉町,オオサカフ,イバラキシ,フタバチョウ
5670828,大阪府,茨木市,舟木町,オオサカフ,イバラキシ,フナキチョウ
5670817,大阪府,茨木市,別院町,オオサカフ,イバラキシ,ベツインチョウ
5670843,大阪府,茨木市,星見町,オオサカフ,イバラキシ,ホシミチョウ
5670044,大阪府,茨木市,穂積台,オオサカフ,イバラキシ,ホヅミダイ
5670818,大阪府,茨木市,本町,オオサカフ,イバラキシ,ホンマチ
5670851,大阪府,茨木市,真砂,オオサカフ,イバラキシ,マサゴ
5670850,大阪府,茨木市,真砂玉島台,オオサカフ,イバラキシ,マサゴタマシマダイ
5670033,大阪府,茨木市,松ケ本町,オオサカフ,イバラキシ,マツガモトチョウ
5670026,大阪府,茨木市,松下町,オオサカフ,イバラキシ,マツシタチョウ
5670024,大阪府,茨木市,三咲町,オオサカフ,イバラキシ,ミサキチョウ
5670862,大阪府,茨木市,美沢町,オオサカフ,イバラキシ,ミサワチョウ
5670021,大阪府,茨木市,三島丘,オオサカフ,イバラキシ,ミシマオカ
5670022,大阪府,茨木市,三島町,オオサカフ,イバラキシ,ミシマチョウ
5670891,大阪府,茨木市,水尾,オオサカフ,イバラキシ,ミズオ
5670035,大阪府,茨木市,見付山,オオサカフ,イバラキシ,ミツケヤマ
5670007,大阪府,茨木市,南安威,オオサカフ,イバラキシ,ミナミアイ
5670046,大阪府,茨木市,南春日丘,オオサカフ,イバラキシ,ミナミカスガオカ
5670056,大阪府,茨木市,南清水町,オオサカフ,イバラキシ,ミナミシミズチョウ
5670004,大阪府,茨木市,南耳原,オオサカフ,イバラキシ,ミナミミノハラ
5670837,大阪府,茨木市,南目垣,オオサカフ,イバラキシ,ミナミメガキ
5670006,大阪府,茨木市,耳原,オオサカフ,イバラキシ,ミノハラ
5670047,大阪府,茨木市,美穂ケ丘,オオサカフ,イバラキシ,ミホガオカ
5670853,大阪府,茨木市,宮島,オオサカフ,イバラキシ,ミヤジマ
5670810,大阪府,茨木市,宮元町,オオサカフ,イバラキシ,ミヤモトチョウ
5670052,大阪府,茨木市,室山,オオサカフ,イバラキシ,ムロヤマ
5670836,大阪府,茨木市,目垣,オオサカフ,イバラキシ,メガキ
5670882,大阪府,茨木市,元町,オオサカフ,イバラキシ,モトマチ
5670009,大阪府,茨木市,山手台,オオサカフ,イバラキシ,ヤマテダイ
5670010,大阪府,茨木市,山手台新町,オオサカフ,イバラキシ,ヤマテダイシンマチ
5670865,大阪府,茨木市,横江,オオサカフ,イバラキシ,ヨコエ
5670875,大阪府,茨木市,若草町,オオサカフ,イバラキシ,ワカクサチョウ
5670894,大阪府,茨木市,若園町,オオサカフ,イバラキシ,ワカソノチョウ
5678507,大阪府,茨木市,松下町２−１,オオサカフ,イバラキシ,
5678505,大阪府,茨木市,駅前３丁目８−１３,オオサカフ,イバラキシ,
5678588,大阪府,茨木市,岩倉町２−１５０,オオサカフ,イバラキシ,
5678565,大阪府,茨木市,上中条１丁目９−２１,オオサカフ,イバラキシ,
5678530,大阪府,茨木市,上中条２丁目５−７,オオサカフ,イバラキシ,
5678511,大阪府,茨木市,高田町１１−１８,オオサカフ,イバラキシ,
5678502,大阪府,茨木市,西安威２丁目１−１５,オオサカフ,イバラキシ,
5678585,大阪府,茨木市,大住町８−１１,オオサカフ,イバラキシ,
5678515,大阪府,茨木市,中穂積１丁目３−４３,オオサカフ,イバラキシ,
5678523,大阪府,茨木市,新庄町１２−１,オオサカフ,イバラキシ,
5678540,大阪府,茨木市,玉島台２−１５,オオサカフ,イバラキシ,
5678525,大阪府,茨木市,五日市１丁目２番１１号,オオサカフ,イバラキシ,
5678501,大阪府,茨木市,西河原３丁目１−１６,オオサカフ,イバラキシ,
5678557,大阪府,茨木市,沢良宜西４丁目１５−８,オオサカフ,イバラキシ,
5678521,大阪府,茨木市,岩倉町２−１,オオサカフ,イバラキシ,
5678517,大阪府,茨木市,東野々宮町１番４０号,オオサカフ,イバラキシ,
5678518,大阪府,茨木市,南目垣三丁目３番３号,オオサカフ,イバラキシ,
5678651,大阪府,茨木市,西駅前町９−３２（茨木郵便局私書箱第２３号）,オオサカフ,イバラキシ,
5678680,大阪府,茨木市,下穂積１丁目１−２,オオサカフ,イバラキシ,
5678578,大阪府,茨木市,宿久庄２丁目１９−５,オオサカフ,イバラキシ,
5678567,大阪府,茨木市,丑寅１丁目１−８８,オオサカフ,イバラキシ,
5678510,大阪府,茨木市,庄１丁目２８−１０,オオサカフ,イバラキシ,
5678520,大阪府,茨木市,五日市緑町２−２８,オオサカフ,イバラキシ,
5678570,大阪府,茨木市,岩倉町２−１５０,オオサカフ,イバラキシ,
