9103101,福井県,福井市,昭和新町,フクイケン,フクイシ,ショウワシンマチ
9103131,福井県,福井市,白方町,フクイケン,フクイシ,シラカタチョウ
9103511,福井県,福井市,白滝町,フクイケン,フクイシ,シラタキチョウ
9103403,福井県,福井市,白浜町,フクイケン,フクイシ,シラハマチョウ
9103557,福井県,福井市,城有町,フクイケン,フクイシ,シロアリチョウ
9100812,福井県,福井市,新田本町,フクイケン,フクイシ,シンデンホンマチ
9100833,福井県,福井市,新保,フクイケン,フクイシ,シンボ
9100838,福井県,福井市,新保北,フクイケン,フクイシ,シンボキタ
9100832,福井県,福井市,新保町,フクイケン,フクイシ,シンボチョウ
9102346,福井県,福井市,椙谷町,フクイケン,フクイシ,スイダニチョウ
9100034,福井県,福井市,菅谷,フクイケン,フクイシ,スガヤ
9100035,福井県,福井市,菅谷町,フクイケン,フクイシ,スガヤチョウ
9103143,福井県,福井市,砂子坂町,フクイケン,フクイシ,スナゴサカチョウ
9103141,福井県,福井市,砂子田町,フクイケン,フクイシ,スナゴダチョウ
9103115,福井県,福井市,仙町,フクイケン,フクイシ,センチョウ
9100001,福井県,福井市,大願寺,フクイケン,フクイシ,ダイガンジ
9102141,福井県,福井市,高尾町,フクイケン,フクイシ,タカオチョウ
9100805,福井県,福井市,高木,フクイケン,フクイシ,タカギ
9100804,福井県,福井市,高木中央,フクイケン,フクイシ,タカギチュウオウ
9100806,福井県,福井市,高木町,フクイケン,フクイシ,タカギチョウ
9100807,福井県,福井市,高木北,フクイケン,フクイシ,タカギキタ
9100070,福井県,福井市,高木西,フクイケン,フクイシ,タカギニシ
9103374,福井県,福井市,高須町,フクイケン,フクイシ,タカスチョウ
9102226,福井県,福井市,高田町,フクイケン,フクイシ,タカタチョウ
9100107,福井県,福井市,高屋町,フクイケン,フクイシ,タカヤチョウ
9100837,福井県,福井市,高柳,フクイケン,フクイシ,タカヤナギ
9100803,福井県,福井市,高柳町,フクイケン,フクイシ,タカヤナギチョウ
9103643,福井県,福井市,滝波町,フクイケン,フクイシ,タキナミチョウ
9103602,福井県,福井市,竹生町,フクイケン,フクイシ,タコオチョウ
9102225,福井県,福井市,田尻町,フクイケン,フクイシ,タジリチョウ
9103606,福井県,福井市,田尻栃谷町,フクイケン,フクイシ,タジリトチタニチョウ
9103124,福井県,福井市,田ノ頭町,フクイケン,フクイシ,タノカシラチョウ
9100044,福井県,福井市,田ノ谷町,フクイケン,フクイシ,タノタニチョウ
9103128,福井県,福井市,為寄町,フクイケン,フクイシ,タメヨリチョウ
9100018,福井県,福井市,田原,フクイケン,フクイシ,タワラ
9103521,福井県,福井市,千合町,フクイケン,フクイシ,チゴウチョウ
9100006,福井県,福井市,中央,フクイケン,フクイシ,チュウオウ
9100101,福井県,福井市,つくし野,フクイケン,フクイシ,ツクシノ
9100053,福井県,福井市,土橋町,フクイケン,フクイシ,ツチハシチョウ
9103615,福井県,福井市,坪谷町,フクイケン,フクイシ,ツボタニチョウ
9103114,福井県,福井市,剣大谷町,フクイケン,フクイシ,ツルギオオタニチョウ
9103138,福井県,福井市,テクノポート,フクイケン,フクイシ,テクノポート
9100858,福井県,福井市,手寄,フクイケン,フクイシ,テヨセ
9100801,福井県,福井市,寺前町,フクイケン,フクイシ,テラマエチョウ
9100024,福井県,福井市,照手,フクイケン,フクイシ,テルテ
9100025,福井県,福井市,照手町,フクイケン,フクイシ,テルテチョウ
9102176,福井県,福井市,東郷中島町,フクイケン,フクイシ,トウゴウナカジマチョウ
9102165,福井県,福井市,東郷二ケ町,フクイケン,フクイシ,トウゴウニカチョウ
9102149,福井県,福井市,東郷美里町,フクイケン,フクイシ,トウゴウミサトチョウ
9100818,福井県,福井市,堂島町,フクイケン,フクイシ,ドウジマチョウ
9103252,福井県,福井市,燈豊町,フクイケン,フクイシ,トウブチョウ
9100063,福井県,福井市,灯明寺,フクイケン,フクイシ,トウミョウジ
9100062,福井県,福井市,灯明寺町,フクイケン,フクイシ,トウミョウジチョウ
9102178,福井県,福井市,栂野町,フクイケン,フクイシ,トガノチョウ
9102202,福井県,福井市,所谷町,フクイケン,フクイシ,トコロダニチョウ
9102163,福井県,福井市,栃泉町,フクイケン,フクイシ,トチイズミチョウ
9100027,福井県,福井市,豊岡,フクイケン,フクイシ,トヨオカ
9100857,福井県,福井市,豊島,フクイケン,フクイシ,トヨシマ
9103263,福井県,福井市,中河内町,フクイケン,フクイシ,ナカコウチチョウ
9100813,福井県,福井市,中新田町,フクイケン,フクイシ,ナカシンデンチョウ
9103268,福井県,福井市,中平町,フクイケン,フクイシ,ナカダイラチョウ
9100103,福井県,福井市,中角町,フクイケン,フクイシ,ナカツノチョウ
9100816,福井県,福井市,中ノ郷町,フクイケン,フクイシ,ナカノゴウチョウ
9102145,福井県,福井市,中毘沙門町,フクイケン,フクイシ,ナカビシャモンチョウ
9100811,福井県,福井市,中藤新保町,フクイケン,フクイシ,ナカフジシンボチョウ
9103256,福井県,福井市,中町,フクイケン,フクイシ,ナカマチ
9103127,福井県,福井市,中山町,フクイケン,フクイシ,ナカヤマチョウ
9102464,福井県,福井市,中手町,フクイケン,フクイシ,ナカンテチョウ
9103384,福井県,福井市,長橋町,フクイケン,フクイシ,ナガハシチョウ
9100844,福井県,福井市,長本町,フクイケン,フクイシ,ナガモトチョウ
9103142,福井県,福井市,波寄町,フクイケン,フクイシ,ナミヨセチョウ
9102221,福井県,福井市,奈良瀬町,フクイケン,フクイシ,ナラセチョウ
9102336,福井県,福井市,仁位町,フクイケン,フクイシ,ニイチョウ
9102355,福井県,福井市,西天田町,フクイケン,フクイシ,ニシアマダチョウ
9103261,福井県,福井市,西荒井町,フクイケン,フクイシ,ニシアライチョウ
9102466,福井県,福井市,西市布町,フクイケン,フクイシ,ニシイチヌノチョウ
9100843,福井県,福井市,西開発,フクイケン,フクイシ,ニシカイホツ
9100855,福井県,福井市,西方,フクイケン,フクイシ,ニシカタ
9102471,福井県,福井市,西河原町,フクイケン,フクイシ,ニシコウバラチョウ
9102157,福井県,福井市,西新町,フクイケン,フクイシ,ニシシンマチ
9102203,福井県,福井市,西中町,フクイケン,フクイシ,ニシナカチョウ
9103105,福井県,福井市,西中野町,フクイケン,フクイシ,ニシナカノチョウ
9103373,福井県,福井市,西畑町,フクイケン,フクイシ,ニシハタチョウ
9103372,福井県,福井市,西二ツ屋町,フクイケン,フクイシ,ニシフタツヤチョウ
9103512,福井県,福井市,西別所町,フクイケン,フクイシ,ニシベッショチョウ
9100037,福井県,福井市,西堀町,フクイケン,フクイシ,ニシボリチョウ
9100029,福井県,福井市,日光,フクイケン,フクイシ,ニッコウ
9100067,福井県,福井市,新田塚,フクイケン,フクイシ,ニッタヅカ
9100064,福井県,福井市,新田塚町,フクイケン,フクイシ,ニツタヅカチョウ
9100015,福井県,福井市,二の宮,フクイケン,フクイシ,ニノミヤ
9102335,福井県,福井市,縫原町,フクイケン,フクイシ,ヌイバラチョウ
9103266,福井県,福井市,猫瀬町,フクイケン,フクイシ,ネコセチョウ
9102333,福井県,福井市,野波町,フクイケン,フクイシ,ノナミチョウ(オイワケ)
9102332,福井県,福井市,野波町,フクイケン,フクイシ,ノナミチョウ(ソノタ)
9102331,福井県,福井市,計石町,フクイケン,フクイシ,ハカリイシチョウ
9103517,福井県,福井市,畠中町,フクイケン,フクイシ,ハタケナカチョウ
9103554,福井県,福井市,浜北山町,フクイケン,フクイシ,ハマキタヤマチョウ
9103132,福井県,福井市,浜島町,フクイケン,フクイシ,ハマシマチョウ
9103377,福井県,福井市,浜住町,フクイケン,フクイシ,ハマジュウチョウ
9103134,福井県,福井市,浜別所町,フクイケン,フクイシ,ハマベッショチョウ
9100828,福井県,福井市,林町,フクイケン,フクイシ,ハヤシチョウ
9100829,福井県,福井市,林藤島町,フクイケン,フクイシ,ハヤシフジシマチョウ
9100825,福井県,福井市,原目町,フクイケン,フクイシ,ハラメチョウ
9100019,福井県,福井市,春山,フクイケン,フクイシ,ハルヤマ
9102354,福井県,福井市,東天田町,フクイケン,フクイシ,ヒガシアマダチョウ
9102341,福井県,福井市,東川上町,フクイケン,フクイシ,ヒガシカワカミチョウ
9102472,福井県,福井市,東河原町,フクイケン,フクイシ,ヒガシコウバラチョウ
9102154,福井県,福井市,東新町,フクイケン,フクイシ,ヒガシシンマチ
9103266,福井県,福井市,東平町,フクイケン,フクイシ,ヒガシダイラチョウ
9102342,福井県,福井市,東俣町,フクイケン,フクイシ,ヒガシマタチョウ
9100138,福井県,福井市,東森田,フクイケン,フクイシ,ヒガシモリダ
9100859,福井県,福井市,日之出,フクイケン,フクイシ,ヒノデ
9103641,福井県,福井市,平尾町,フクイケン,フクイシ,ヒラオチョウ
9103126,福井県,福井市,深坂町,フクイケン,フクイシ,フカサカチョウ
9100049,福井県,福井市,深谷町,フクイケン,フクイシ,フカタニチョウ
9102164,福井県,福井市,深見町,フクイケン,フクイシ,フカミチョウ
9102214,福井県,福井市,福島町,フクイケン,フクイシ,フクシマチョウ
9100827,福井県,福井市,藤島町,フクイケン,フクイシ,フジシマチョウ
9103523,福井県,福井市,武周町,フクイケン,フクイシ,ブシュウチョウ
9103104,福井県,福井市,布施田町,フクイケン,フクイシ,フセダチョウ
9103526,福井県,福井市,二ツ屋町,フクイケン,フクイシ,フタツヤチョウ
9100109,福井県,福井市,二日市町,フクイケン,フクイシ,フツカイチチョウ
9100808,福井県,福井市,舟橋,フクイケン,フクイシ,フナバシ
9100069,福井県,福井市,舟橋黒竜,フクイケン,フクイシ,フナバシクロタツ
9100068,福井県,福井市,舟橋新,フクイケン,フクイシ,フナバシシン
9100061,福井県,福井市,舟橋新町,フクイケン,フクイシ,フナバシシンマチ
9100809,福井県,福井市,舟橋町,フクイケン,フクイシ,フナバシチョウ
9100152,福井県,福井市,古市,フクイケン,フクイシ,フルイチ
9100153,福井県,福井市,古市町,フクイケン,フクイシ,フルイチチョウ
9100017,福井県,福井市,文京,フクイケン,フクイシ,ブンキョウ
9103524,福井県,福井市,別畑町,フクイケン,フクイシ,ベツバタチョウ
9100004,福井県,福井市,宝永,フクイケン,フクイシ,ホウエイ
9100032,福井県,福井市,堀ノ宮,フクイケン,フクイシ,ホリノミヤ
9100031,福井県,福井市,堀ノ宮町,フクイケン,フクイシ,ホリノミヤチョウ
9102142,福井県,福井市,前波町,フクイケン,フクイシ,マエバチョウ
9103616,福井県,福井市,真栗町,フクイケン,フクイシ,マクリチョウ
9100002,福井県,福井市,町屋,フクイケン,フクイシ,マチヤ
9103382,福井県,福井市,松蔭町,フクイケン,フクイシ,マツカゲチョウ
9100852,福井県,福井市,松城町,フクイケン,フクイシ,マツシロチョウ
9100003,福井県,福井市,松本,フクイケン,フクイシ,マツモト
9102345,福井県,福井市,間戸町,フクイケン,フクイシ,マトチョウ
9100824,福井県,福井市,間山町,フクイケン,フクイシ,マヤマチョウ
9100834,福井県,福井市,丸山,フクイケン,フクイシ,マルヤマ
9100835,福井県,福井市,丸山町,フクイケン,フクイシ,マルヤマチョウ
9103144,福井県,福井市,水切町,フクイケン,フクイシ,ミズキリチョウ
9103514,福井県,福井市,水谷町,フクイケン,フクイシ,ミズタニチョウ
9100038,福井県,福井市,三ツ屋,フクイケン,フクイシ,ミツヤ
9100039,福井県,福井市,三ツ屋町,フクイケン,フクイシ,ミツヤチョウ
9103608,福井県,福井市,三留町,フクイケン,フクイシ,ミトメチョウ
9103386,福井県,福井市,南菅生町,フクイケン,フクイシ,ミナミスゴウチョウ
9100046,福井県,福井市,南楢原町,フクイケン,フクイシ,ミナミナラハラチョウ
9102343,福井県,福井市,南西俣町,フクイケン,フクイシ,ミナミニシマタチョウ
9102461,福井県,福井市,南野津又町,フクイケン,フクイシ,ミナミノツマタチョウ
9102344,福井県,福井市,南宮地町,フクイケン,フクイシ,ミナミミヤジチョウ
9102162,福井県,福井市,南山町,フクイケン,フクイシ,ミナミヤマチョウ
9103381,福井県,福井市,蓑町,フクイケン,フクイシ,ミノチョウ
9103103,福井県,福井市,三宅町,フクイケン,フクイシ,ミヤケチョウ
9103375,福井県,福井市,宮郷町,フクイケン,フクイシ,ミヤゴウチョウ
9102204,福井県,福井市,美山大谷町,フクイケン,フクイシ,ミヤマオオタニチョウ
9102351,福井県,福井市,美山町,フクイケン,フクイシ,ミヤマチョウ
9100854,福井県,福井市,御幸,フクイケン,フクイシ,ミユキ
9100106,福井県,福井市,六日市町,フクイケン,フクイシ,ムイカイチチョウ
9103376,福井県,福井市,和布町,フクイケン,フクイシ,メラチョウ
9103378,福井県,福井市,免鳥町,フクイケン,フクイシ,メンドリチョウ
9103642,福井県,福井市,本折町,フクイケン,フクイシ,モトオリチョウ
9100158,福井県,福井市,八重巻中町,フクイケン,フクイシ,ヤエマキナカチョウ
9100157,福井県,福井市,八重巻東町,フクイケン,フクイシ,ヤエマキヒガシチョウ
9100123,福井県,福井市,八重巻町,フクイケン,フクイシ,ヤエマキチョウ
9102337,福井県,福井市,薬師町,フクイケン,フクイシ,ヤクシチョウ(カミヤクシ)
9102338,福井県,福井市,薬師町,フクイケン,フクイシ,ヤクシチョウ(シモヤクシ)
9102339,福井県,福井市,薬師町,フクイケン,フクイシ,ヤクシチョウ(ソノタ)
9100054,福井県,福井市,安竹町,フクイケン,フクイシ,ヤスタケチョウ
9102167,福井県,福井市,安原町,フクイケン,フクイシ,ヤスハラチョウ
9100066,福井県,福井市,八ツ島,フクイケン,フクイシ,ヤツシマ
9100065,福井県,福井市,八ツ島町,フクイケン,フクイシ,ヤツシマチョウ
9103558,福井県,福井市,八ツ俣町,フクイケン,フクイシ,ヤツマタチョウ
9103636,福井県,福井市,山内町,フクイケン,フクイシ,ヤマウチチョウ
9100108,福井県,福井市,山室町,フクイケン,フクイシ,ヤマムロチョウ
9103254,福井県,福井市,八幡町,フクイケン,フクイシ,ヤワタチョウ
9102473,福井県,福井市,横越町,フクイケン,フクイシ,ヨコゴシチョウ
9102206,福井県,福井市,吉山町,フクイケン,フクイシ,ヨシヤマチョウ(カミヨシヤマ)
9102207,福井県,福井市,吉山町,フクイケン,フクイシ,ヨシヤマチョウ(シモヨシヤマ)
9102208,福井県,福井市,吉山町,フクイケン,フクイシ,ヨシヤマチョウ(ソノタ)
9100846,福井県,福井市,四ツ井,フクイケン,フクイシ,ヨツイ
9100851,福井県,福井市,米松,フクイケン,フクイシ,ヨネマツ
9103135,福井県,福井市,両橋屋町,フクイケン,フクイシ,リョウハシヤチョウ
9100831,福井県,福井市,若栄町,フクイケン,フクイシ,ワカエチョウ
9102161,福井県,福井市,脇三ケ町,フクイケン,フクイシ,ワキサンガチョウ
9103631,福井県,福井市,和田町,フクイケン,フクイシ,ワダチョウ
9104273,福井県,あわら市,赤尾,フクイケン,アワラシ,アカオ
