9540024,新潟県,見附市,河野町,ニイガタケン,ミツケシ,ガワノマチ
9540072,新潟県,見附市,北野町,ニイガタケン,ミツケシ,キタノマチ
9540058,新潟県,見附市,葛巻,ニイガタケン,ミツケシ,クズマキ
9540077,新潟県,見附市,葛巻西町,ニイガタケン,ミツケシ,クズマキニシマチ
9540078,新潟県,見附市,葛巻東町,ニイガタケン,ミツケシ,クズマキヒガシマチ
9540067,新潟県,見附市,葛巻町,ニイガタケン,ミツケシ,クズマキマチ
9540079,新潟県,見附市,葛巻南町,ニイガタケン,ミツケシ,クズマキミナミマチ
9540002,新潟県,見附市,小栗山町,ニイガタケン,ミツケシ,コグリヤママチ
9540104,新潟県,見附市,坂井町,ニイガタケン,ミツケシ,サカイマチ
9540001,新潟県,見附市,指出町,ニイガタケン,ミツケシ,サシデマチ
9540101,新潟県,見附市,三林町,ニイガタケン,ミツケシ,サンバヤシマチ
9540087,新潟県,見附市,芝野町,ニイガタケン,ミツケシ,シバノマチ
9540012,新潟県,見附市,島切窪町,ニイガタケン,ミツケシ,シマキリクボマチ
9540062,新潟県,見附市,下新町,ニイガタケン,ミツケシ,シモアラマチ
9540105,新潟県,見附市,下関町,ニイガタケン,ミツケシ,シモセキマチ
9540007,新潟県,見附市,下鳥町,ニイガタケン,ミツケシ,シモドリマチ
9540102,新潟県,見附市,釈迦塚町,ニイガタケン,ミツケシ,シャカヅカマチ
9540017,新潟県,見附市,庄川平町,ニイガタケン,ミツケシ,ショウガワダイラマチ
9540016,新潟県,見附市,庄川町,ニイガタケン,ミツケシ,ショウガワマチ
9540059,新潟県,見附市,昭和町,ニイガタケン,ミツケシ,ショウワマチ
9540076,新潟県,見附市,新幸町,ニイガタケン,ミツケシ,シンコウチョウ
9540026,新潟県,見附市,神保町,ニイガタケン,ミツケシ,シンボマチ
9540057,新潟県,見附市,新町,ニイガタケン,ミツケシ,シンマチ
9540022,新潟県,見附市,杉澤町,ニイガタケン,ミツケシ,スギサワマチ
9540085,新潟県,見附市,反田町,ニイガタケン,ミツケシ,ソリダマチ
9540036,新潟県,見附市,田井町,ニイガタケン,ミツケシ,タイマチ
9540103,新潟県,見附市,田之尻町,ニイガタケン,ミツケシ,タノシリマチ
9540034,新潟県,見附市,月見台,ニイガタケン,ミツケシ,ツキミダイ
9540037,新潟県,見附市,椿澤町,ニイガタケン,ミツケシ,ツバキザワマチ
9540005,新潟県,見附市,戸代新田町,ニイガタケン,ミツケシ,トダイシンデンマチ
9540041,新潟県,見附市,栃栄町,ニイガタケン,ミツケシ,トチサカエマチ
9540027,新潟県,見附市,栃窪町,ニイガタケン,ミツケシ,トチクボマチ
9540044,新潟県,見附市,鳥屋脇町,ニイガタケン,ミツケシ,トヤワキマチ
9540035,新潟県,見附市,名木野町,ニイガタケン,ミツケシ,ナギノマチ
9540089,新潟県,見附市,新潟西町,ニイガタケン,ミツケシ,ニイガタニシマチ
9540088,新潟県,見附市,新潟東町,ニイガタケン,ミツケシ,ニイガタヒガシマチ
9540006,新潟県,見附市,新潟町,ニイガタケン,ミツケシ,ニイガタマチ
9540068,新潟県,見附市,仁嘉町,ニイガタケン,ミツケシ,ニカマチ
9540107,新潟県,見附市,西今町,ニイガタケン,ミツケシ,ニシイママチ
9540075,新潟県,見附市,速水町,ニイガタケン,ミツケシ,ハヤミズマチ
9540106,新潟県,見附市,東今町,ニイガタケン,ミツケシ,ヒガシイママチ
9540086,新潟県,見附市,福島町,ニイガタケン,ミツケシ,フクジママチ
9540046,新潟県,見附市,双葉町,ニイガタケン,ミツケシ,フタバチョウ
9540071,新潟県,見附市,傍所町,ニイガタケン,ミツケシ,ホウジョマチ
9540054,新潟県,見附市,細越,ニイガタケン,ミツケシ,ホソゴエ
9540014,新潟県,見附市,堀溝町,ニイガタケン,ミツケシ,ホリミゾマチ
9540051,新潟県,見附市,本所,ニイガタケン,ミツケシ,ホンジョ
9540053,新潟県,見附市,本町,ニイガタケン,ミツケシ,ホンマチ
9540032,新潟県,見附市,本明町,ニイガタケン,ミツケシ,ホンミョウマチ
9540091,新潟県,見附市,美里町,ニイガタケン,ミツケシ,ミサトマチ
9540045,新潟県,見附市,緑町,ニイガタケン,ミツケシ,ミドリチョウ
9540056,新潟県,見附市,南本町,ニイガタケン,ミツケシ,ミナミホンマチ
9540055,新潟県,見附市,嶺崎,ニイガタケン,ミツケシ,ミネザキ
9540043,新潟県,見附市,耳取町,ニイガタケン,ミツケシ,ミミトリマチ
9540023,新潟県,見附市,宮之原町,ニイガタケン,ミツケシ,ミヤノハラマチ
9540033,新潟県,見附市,明晶町,ニイガタケン,ミツケシ,ミョウショウマチ
9540004,新潟県,見附市,元町,ニイガタケン,ミツケシ,モトマチ
9540082,新潟県,見附市,柳橋町,ニイガタケン,ミツケシ,ヤナギバシマチ
9540011,新潟県,見附市,山崎興野町,ニイガタケン,ミツケシ,ヤマザキゴウヤマチ
9540042,新潟県,見附市,山崎町,ニイガタケン,ミツケシ,ヤマザキマチ
9540074,新潟県,見附市,山吉町,ニイガタケン,ミツケシ,ヤマヨシマチ
9540192,新潟県,長岡市,中之島７８８（今町郵便局私書箱第８号）,ニイガタケン,ナガオカシ,ナカノシマ
9548619,新潟県,見附市,柳橋町１１０３−１（見附郵便局私書箱第１９号）,ニイガタケン,ミツケシ,ヤナギバシマチ
9548658,新潟県,見附市,新幸町５−８,ニイガタケン,ミツケシ,シンコウチョウ
9548686,新潟県,見附市,昭和町２丁目１−１（見附郵便局私書箱第２２号）,ニイガタケン,ミツケシ,ショウワマチ
9540195,新潟県,見附市,今町８丁目２−２,ニイガタケン,ミツケシ,イママチ
