5720080,大阪府,寝屋川市,香里北之町,オオサカフ,ネヤガワシ,コオリキタノチョウ
5720083,大阪府,寝屋川市,郡元町,オオサカフ,ネヤガワシ,コオリモトマチ
5720029,大阪府,寝屋川市,寿町,オオサカフ,ネヤガワシ,コトブキチョウ
5720087,大阪府,寝屋川市,木屋町,オオサカフ,ネヤガワシ,コヤチョウ
5720088,大阪府,寝屋川市,木屋元町,オオサカフ,ネヤガワシ,コヤモトマチ
5720017,大阪府,寝屋川市,幸町,オオサカフ,ネヤガワシ,サイワイチョウ
5720018,大阪府,寝屋川市,境橋町,オオサカフ,ネヤガワシ,サカイバシチョウ
5720041,大阪府,寝屋川市,桜木町,オオサカフ,ネヤガワシ,サクラギチョウ
5720813,大阪府,寝屋川市,讃良東町,オオサカフ,ネヤガワシ,サンラヒガシマチ
5720818,大阪府,寝屋川市,讃良西町,オオサカフ,ネヤガワシ,サンラニシマチ
5720044,大阪府,寝屋川市,清水町,オオサカフ,ネヤガワシ,シミズチョウ
5720077,大阪府,寝屋川市,点野,オオサカフ,ネヤガワシ,シメノ
5720054,大阪府,寝屋川市,下神田町,オオサカフ,ネヤガワシ,シモカミダチョウ
5720823,大阪府,寝屋川市,下木田町,オオサカフ,ネヤガワシ,シモキダチョウ
5720834,大阪府,寝屋川市,昭栄町,オオサカフ,ネヤガワシ,ショウエイチョウ
5720865,大阪府,寝屋川市,小路北町,オオサカフ,ネヤガワシ,ショウジキタマチ
5720866,大阪府,寝屋川市,小路南町,オオサカフ,ネヤガワシ,ショウジミナミマチ
5720812,大阪府,寝屋川市,新家,オオサカフ,ネヤガワシ,シンケ
5720009,大阪府,寝屋川市,末広町,オオサカフ,ネヤガワシ,スエヒロチョウ
5720046,大阪府,寝屋川市,成美町,オオサカフ,ネヤガワシ,セイビチョウ
5720819,大阪府,寝屋川市,大成町,オオサカフ,ネヤガワシ,タイセイチョウ
5720021,大阪府,寝屋川市,田井町,オオサカフ,ネヤガワシ,タイチョウ
5720020,大阪府,寝屋川市,田井西町,オオサカフ,ネヤガワシ,タイニシマチ
5720078,大阪府,寝屋川市,太間町,オオサカフ,ネヤガワシ,タイマチョウ
5720072,大阪府,寝屋川市,太間東町,オオサカフ,ネヤガワシ,タイマヒガシマチ
5720864,大阪府,寝屋川市,高倉,オオサカフ,ネヤガワシ,タカクラ
5720806,大阪府,寝屋川市,高宮,オオサカフ,ネヤガワシ,タカミヤ
5720867,大阪府,寝屋川市,高宮あさひ丘,オオサカフ,ネヤガワシ,タカミヤアサヒオカ
5720846,大阪府,寝屋川市,高宮栄町,オオサカフ,ネヤガワシ,タカミヤサカエマチ
5720847,大阪府,寝屋川市,高宮新町,オオサカフ,ネヤガワシ,タカミヤシンマチ
5720051,大阪府,寝屋川市,高柳,オオサカフ,ネヤガワシ,タカヤナギ
5720062,大阪府,寝屋川市,高柳栄町,オオサカフ,ネヤガワシ,タカヤナギサカエマチ
5720067,大阪府,寝屋川市,宝町,オオサカフ,ネヤガワシ,タカラマチ
5720061,大阪府,寝屋川市,長栄寺町,オオサカフ,ネヤガワシ,チョウエイジチョウ
5720064,大阪府,寝屋川市,対馬江東町,オオサカフ,ネヤガワシ,ツシマエヒガシマチ
5720065,大阪府,寝屋川市,対馬江西町,オオサカフ,ネヤガワシ,ツシマエニシマチ
5720071,大阪府,寝屋川市,豊里町,オオサカフ,ネヤガワシ,トヨザトチョウ
5720831,大阪府,寝屋川市,豊野町,オオサカフ,ネヤガワシ,トヨノチョウ
5720053,大阪府,寝屋川市,中神田町,オオサカフ,ネヤガワシ,ナカカミダチョウ
5720820,大阪府,寝屋川市,中木田町,オオサカフ,ネヤガワシ,ナカキダチョウ
5720002,大阪府,寝屋川市,成田東が丘,オオサカフ,ネヤガワシ,ナリタヒガシガオカ
5720001,大阪府,寝屋川市,成田東町,オオサカフ,ネヤガワシ,ナリタヒガシマチ
5720005,大阪府,寝屋川市,成田西町,オオサカフ,ネヤガワシ,ナリタニシマチ
5720003,大阪府,寝屋川市,成田南町,オオサカフ,ネヤガワシ,ナリタミナミマチ
5720004,大阪府,寝屋川市,成田町,オオサカフ,ネヤガワシ,ナリタチョウ
5720826,大阪府,寝屋川市,南水苑町,オオサカフ,ネヤガワシ,ナンスイエンチョウ
5720043,大阪府,寝屋川市,錦町,オオサカフ,ネヤガワシ,ニシキチョウ
5720028,大阪府,寝屋川市,日新町,オオサカフ,ネヤガワシ,ニッシンチョウ
5720066,大阪府,寝屋川市,仁和寺町,オオサカフ,ネヤガワシ,ニワジチョウ
5720076,大阪府,寝屋川市,仁和寺本町,オオサカフ,ネヤガワシ,ニワジホンマチ
5720801,大阪府,寝屋川市,寝屋,オオサカフ,ネヤガワシ,ネヤ
5720854,大阪府,寝屋川市,寝屋川公園,オオサカフ,ネヤガワシ,ネヤガワコウエン
5720851,大阪府,寝屋川市,寝屋北町,オオサカフ,ネヤガワシ,ネヤキタマチ
5720852,大阪府,寝屋川市,寝屋新町,オオサカフ,ネヤガワシ,ネヤシンマチ
5720855,大阪府,寝屋川市,寝屋南,オオサカフ,ネヤガワシ,ネヤミナミ
5720848,大阪府,寝屋川市,秦町,オオサカフ,ネヤガワシ,ハダチョウ
5720014,大阪府,寝屋川市,八幡台,オオサカフ,ネヤガワシ,ハチマンダイ
5720833,大阪府,寝屋川市,初町,オオサカフ,ネヤガワシ,ハツチョウ
5720837,大阪府,寝屋川市,早子町,オオサカフ,ネヤガワシ,ハヤコチョウ
5720042,大阪府,寝屋川市,東大利町,オオサカフ,ネヤガワシ,ヒガシオオトシチョウ
5720045,大阪府,寝屋川市,東神田町,オオサカフ,ネヤガワシ,ヒガシカミダチョウ
5720081,大阪府,寝屋川市,東香里園町,オオサカフ,ネヤガワシ,ヒガシコオリエンチョウ
5720835,大阪府,寝屋川市,日之出町,オオサカフ,ネヤガワシ,ヒノデチョウ
5720839,大阪府,寝屋川市,平池町,オオサカフ,ネヤガワシ,ヒライケチョウ
5720814,大阪府,寝屋川市,堀溝,オオサカフ,ネヤガワシ,ホリミゾ
5720810,大阪府,寝屋川市,堀溝北町,オオサカフ,ネヤガワシ,ホリミゾキタマチ
5720832,大阪府,寝屋川市,本町,オオサカフ,ネヤガワシ,ホンマチ
5720086,大阪府,寝屋川市,松屋町,オオサカフ,ネヤガワシ,マツヤチョウ
5720013,大阪府,寝屋川市,三井が丘,オオサカフ,ネヤガワシ,ミイガオカ
5720007,大阪府,寝屋川市,美井町,オオサカフ,ネヤガワシ,ミイチョウ
5720019,大阪府,寝屋川市,三井南町,オオサカフ,ネヤガワシ,ミイミナミマチ
5720006,大阪府,寝屋川市,美井元町,オオサカフ,ネヤガワシ,ミイモトマチ
5720022,大阪府,寝屋川市,緑町,オオサカフ,ネヤガワシ,ミドリマチ
5720055,大阪府,寝屋川市,御幸東町,オオサカフ,ネヤガワシ,ミユキヒガシマチ
5720056,大阪府,寝屋川市,御幸西町,オオサカフ,ネヤガワシ,ミユキニシマチ
5720011,大阪府,寝屋川市,明徳,オオサカフ,ネヤガワシ,メイトク
5720863,大阪府,寝屋川市,明和,オオサカフ,ネヤガワシ,メイワ
5720838,大阪府,寝屋川市,八坂町,オオサカフ,ネヤガワシ,ヤサカチョウ
5720031,大阪府,寝屋川市,若葉町,オオサカフ,ネヤガワシ,ワカバチョウ
5728567,大阪府,寝屋川市,川勝町１１−６,オオサカフ,ネヤガワシ,
5728530,大阪府,寝屋川市,初町１８−８,オオサカフ,ネヤガワシ,
5728572,大阪府,寝屋川市,幸町２６−１２,オオサカフ,ネヤガワシ,
5728581,大阪府,寝屋川市,讃良東町８−１,オオサカフ,ネヤガワシ,
5728540,大阪府,寝屋川市,日新町２−１,オオサカフ,ネヤガワシ,
5728510,大阪府,寝屋川市,昭栄町１７−５,オオサカフ,ネヤガワシ,
5728570,大阪府,寝屋川市,木田元宮１丁目１−１,オオサカフ,ネヤガワシ,
5728588,大阪府,寝屋川市,木屋元町７−１４,オオサカフ,ネヤガワシ,
5728505,大阪府,寝屋川市,大成町１−１,オオサカフ,ネヤガワシ,
5728589,大阪府,寝屋川市,石津東町３１−１,オオサカフ,ネヤガワシ,
5728551,大阪府,寝屋川市,香里本通町８番４５号,オオサカフ,ネヤガワシ,
5728550,大阪府,寝屋川市,高柳２丁目２１−７,オオサカフ,ネヤガワシ,
5728531,大阪府,寝屋川市,美井町１８−１０,オオサカフ,ネヤガワシ,
5728508,大阪府,寝屋川市,池田中町１７−８,オオサカフ,ネヤガワシ,
5728522,大阪府,寝屋川市,昭栄町１９−５,オオサカフ,ネヤガワシ,
5728585,大阪府,寝屋川市,三井南町１５−１,オオサカフ,ネヤガワシ,
5728528,大阪府,寝屋川市,成田西町１０−１,オオサカフ,ネヤガワシ,
5728558,大阪府,寝屋川市,大成町１２−３２,オオサカフ,ネヤガワシ,
5728501,大阪府,寝屋川市,池田中町１９−１７,オオサカフ,ネヤガワシ,
5728580,大阪府,寝屋川市,池田北町１５−２０,オオサカフ,ネヤガワシ,
5728555,大阪府,寝屋川市,本町１−１,オオサカフ,ネヤガワシ,
5728511,大阪府,寝屋川市,本町１番１号,オオサカフ,ネヤガワシ,
5728533,大阪府,寝屋川市,池田西町２８−２２,オオサカフ,ネヤガワシ,
5728566,大阪府,寝屋川市,池田西町２４番５号,オオサカフ,ネヤガワシ,
